2.398141083923977776e-05 9.086264077917682869e-06 8.196539696833822497e-05 -2.717979717960904845e-04 1.792163168314042654e-04 1.261386899778435544e-04 -1.039461445825166919e-04 8.402519089612328629e-05 4.350382956128454048e-04 -8.754551443897265472e-04
7.171443453742840394e-05 -6.920818377989176873e-06 8.710780990792664491e-05 -3.450656732559651690e-04 2.115583170042359407e-04 9.478539718551712290e-05 -1.611622247631588900e-04 9.228206758005175203e-05 4.168112650751731874e-04 -1.095555006411723376e-03
1.179462451210304191e-04 -2.253072909593790973e-05 9.154216009167083501e-05 -4.148577955730183009e-04 2.411390592764357799e-04 6.181253987848356335e-05 -2.159539084407892384e-04 9.864338534537261949e-05 3.925487191851900759e-04 -1.184837645220336577e-03
1.618566478771635557e-04 -3.754127265993747326e-05 9.526817666275638752e-05 -4.807845519588255928e-04 2.678952619037007488e-04 2.795012111590083892e-05 -2.675907220522598384e-04 1.031646197244620589e-04 3.628333655374266220e-04 -1.142968568969754406e-03
2.025470304716976179e-04 -5.172858862759460025e-05 9.823489179997674237e-05 -5.422086541024186829e-04 2.915774700687177867e-04 -6.183214741176112916e-06 -3.151849235053724718e-04 1.058685200203378363e-04 3.280005453784665126e-04 -9.745742595910419914e-04
2.388729168326007781e-04 -6.480532175667536726e-05 1.003371802520691691e-04 -5.981464784418216718e-04 3.117244225689513870e-04 -3.993628234618198936e-05 -3.575354494259018467e-04 1.067654184894427372e-04 2.882706651244557050e-04 -6.910153034644581083e-04
2.693044774575749909e-04 -7.638518300913041403e-05 1.014098461136619944e-04 -6.471655952886047614e-04 3.276335428156126883e-04 -7.250088450584668553e-05 -3.929901087225129430e-04 1.058991832686706491e-04 2.439162869361660713e-04 -3.159393900591181414e-04
2.921446550005667923e-04 -8.603727019370222689e-05 1.012732701740522157e-04 -6.876483955798474296e-04 3.385489503598716754e-04 -1.028900337323203351e-04 -4.197061757074405097e-04 1.034773528964146039e-04 1.956297428092057533e-04 1.049400430526148398e-04
3.066987665202461442e-04 -9.358133275133399820e-05 9.990133869025932811e-05 -7.190124421391774767e-04 3.443601701820786509e-04 -1.303349476235969584e-04 -4.369599755339598213e-04 1.000051274070851148e-04 1.448451935352201847e-04 5.079040212636956597e-04
3.136912895788762884e-04 -9.919465899454419505e-05 9.745238819980524270e-05 -7.420842584946428511e-04 3.457292691218874503e-04 -1.546372253102487604e-04 -4.455900848929217339e-04 9.604850522194549600e-05 9.312015549838709161e-05 8.437664643209316639e-04
3.141284314292342957e-04 -1.031253450949690120e-04 9.409808129616850647e-05 -7.578997946161274840e-04 3.433758710698828209e-04 -1.758472563172901182e-04 -4.467224753303238038e-04 9.198688400717178193e-05 4.155742807258194782e-05 1.087552336860739266e-03
3.087592174887780479e-04 -1.055554884289485601e-04 8.995750004464793392e-05 -7.671629032267052867e-04 3.378021507548720215e-04 -1.940004493654022555e-04 -4.411751732632633594e-04 8.803352974125558394e-05 -9.116813945650448225e-06 1.228016890043329146e-03
2.980517165871001740e-04 -1.065943301833292486e-04 8.510151213658723179e-05 -7.702287657665122383e-04 3.293111620266964135e-04 -2.090460644585748207e-04 -4.294347080769714275e-04 8.429801533200650954e-05 -5.837763670150236672e-05 1.260402225153001154e-03
2.822472124392666547e-04 -1.062907935357277830e-04 7.956365833071583904e-05 -7.671512698489511145e-04 3.180526562851469785e-04 -2.208250910237172238e-04 -4.117145439023403575e-04 8.082005351942034288e-05 -1.057873517830848487e-04 1.183496144077367251e-03
2.613924020398472625e-04 -1.046397219236555251e-04 7.334529230509923003e-05 -7.576881406047078493e-04 3.040453808490460597e-04 -2.290423173487640685e-04 -3.879832850723803628e-04 7.757875832863775356e-05 -1.509207412306659557e-04 9.990301952392255380e-04
2.353436500380740135e-04 -1.015795654083955293e-04 6.641460654347071391e-05 -7.412473750997867344e-04 2.871744333366385571e-04 -2.332146263024983956e-04 -3.579532950374782196e-04 7.448031846594982408e-05 -1.933022695984887296e-04 7.129846432809353041e-04
2.037732784010904048e-04 -9.698818164715315715e-05 5.870273103252519886e-05 -7.167902483871616687e-04 2.671764416255911767e-04 -2.325997014219344239e-04 -3.210594262426542944e-04 7.131649641574713816e-05 -2.323496560994106619e-04 3.400898400322469040e-04
1.663479164234257638e-04 -9.072269587769368759e-05 5.011951842742723429e-05 -6.829160619071013988e-04 2.437019349928563894e-04 -2.262457115581005540e-04 -2.766339788929164656e-04 6.769159642345048966e-05 -2.674178927429340935e-04 -8.538583647186431813e-05
1.235109046328310351e-04 -8.283687980266060680e-05 4.066214061588212247e-05 -6.390006831110857377e-04 2.167438708369218148e-04 -2.137183006026451004e-04 -2.248840145166394744e-04 6.305678071356207726e-05 -2.983063119701770405e-04 -5.000026086567077588e-04
7.690611208990803262e-05 -7.373284279907008076e-05 3.050714508706815764e-05 -5.864393472129660750e-04 1.869988727200289080e-04 -1.959021420651560486e-04 -1.675966931948789929e-04 5.705381318515598266e-05 -3.256968684429845107e-04 -8.403247366260691020e-04
2.821671027908250704e-05 -6.384704880384520220e-05 1.985855486606215303e-05 -5.271298846272684524e-04 1.552647219482186647e-04 -1.740355410635545386e-04 -1.067379113846994576e-04 4.959185836823573612e-05 -3.503446244220026484e-04 -1.071264409521745231e-03
-2.128587427584266030e-05 -5.350468654429039322e-05 8.866344357438132873e-06 -4.624424310583213904e-04 1.221192215456294583e-04 -1.490495241842811069e-04 -4.378292612386078253e-05 4.067621128088852456e-05 -3.726322497648870691e-04 -1.176700981096678866e-03
-7.056048281470571175e-05 -4.295730062929027648e-05 -2.360018425207402459e-06 -3.932504300120064078e-04 8.797296829202161383e-05 -1.215903471262561042e-04 2.011983372375916734e-05 3.033343854723022370e-05 -3.925819242496658701e-04 -1.149727211083091671e-03
-1.185634457686387269e-04 -3.243681276264218094e-05 -1.372846495874789630e-05 -3.200862802789361528e-04 5.315623876681746518e-05 -9.213416229204851593e-05 8.390251275948792942e-05 1.859644331371479442e-05 -4.098533604703982758e-04 -9.890002064715103236e-04
-1.639699988782027009e-04 -2.221394214980357967e-05 -2.514147786811075924e-05 -2.432306548329123824e-04 1.799797750373643979e-05 -6.108365369203103135e-05 1.463025802632932082e-04 5.512276202750826526e-06 -4.235945200366242336e-04 -6.986401957719892697e-04
-2.046525511422157058e-04 -1.269911138047571941e-05 -3.645873817307784814e-05 -1.627527030717990791e-04 -1.705602445157411440e-05 -2.889207178775193841e-05 2.053696950017266931e-04 -8.812237931251493128e-06 -4.319661347295042364e-04 -2.932214637312094418e-04
-2.368369878179563191e-04 -4.611877484362800206e-06 -4.741992356030975964e-05 -7.877098825566711260e-05 -5.119846575879147266e-05 3.611798116143205561e-06 2.575778497252503851e-04 -2.397988290197758388e-05 -4.312398689601815160e-04 1.774075258085539009e-04
-2.586402152009573997e-04 1.620265828077352421e-06 -5.777997963521408487e-05 7.057145684946294906e-06 -8.362117391395515464e-05 3.507927873049737633e-05 3.006203228352252732e-04 -3.891185596445814743e-05 -4.195503056584060086e-04 5.999725249058521226e-04
-2.724114866000570327e-04 6.360374124003004281e-06 -6.756198684787322051e-05 9.285453928517366229e-05 -1.143333271143090468e-04 6.490962491861873573e-05 3.360623622236727503e-04 -5.293440441412472497e-05 -3.995081952748169574e-04 9.169247793888238296e-04
-2.797304247575804065e-04 9.869319198383026681e-06 -7.679152286190447929e-05 1.776185402395397822e-04 -1.433889297206593361e-04 9.285657459227186772e-05 3.650046858062541699e-04 -6.580107764522433178e-05 -3.728987332821814826e-04 1.113987735048942163e-03
-2.813617455740821736e-04 1.227069240296134456e-05 -8.545488133550847853e-05 2.606470888575108946e-04 -1.707376881377002664e-04 1.186878423543522021e-04 3.878684897681908272e-04 -7.737878146394164269e-05 -3.407037036425586418e-04 1.187806190205711876e-03
-2.776092441746814553e-04 1.360626272125988606e-05 -9.350282515015878593e-05 3.412661094146975799e-04 -1.962280216731594751e-04 1.421033393425100155e-04 4.046344438474840099e-04 -8.756054582112829388e-05 -3.035057092022827585e-04 1.138657808122181536e-03
-2.684553899766556947e-04 1.385766476691679266e-05 -1.008454807182278257e-04 4.186722545348325886e-04 -2.195894624170552367e-04 1.626797515200291422e-04 4.149099504814797446e-04 -9.623522543253035244e-05 -2.616794280449682986e-04 9.693681248080926460e-04
-2.535884735970910810e-04 1.294856562298728891e-05 -1.073353626739013966e-04 4.917636609042645712e-04 -2.403817902964233699e-04 1.797925386303120265e-04 4.178772383408163593e-04 -1.032723373121206822e-04 -2.155028528370087071e-04 6.870255853764495324e-04
-2.324122028527432938e-04 1.074442295093819277e-05 -1.127411223620020109e-04 5.589209955726027329e-04 -2.579185737900842323e-04 1.925195447921475289e-04 4.121971196161013096e-04 -1.085286037918742341e-04 -1.653017289644440058e-04 3.090574647714380840e-04
-2.043774320837897529e-04 7.119714813473912440e-06 -1.167698090713889525e-04 6.180535460281622734e-04 -2.713390480163120622e-04 1.997668218222670156e-04 3.963382125304303061e-04 -1.119594532830656131e-04 -1.118253397688964701e-04 -1.224676994741116798e-04
-1.701765276220148094e-04 2.207825831542636896e-06 -1.193134667517459918e-04 6.680776995498950016e-04 -2.803465696555457187e-04 2.012861176630756366e-04 3.704055655901379585e-04 -1.139022047490396983e-04 -5.673004300248141174e-05 -5.364200251878406545e-04
-1.316676804577592832e-04 -3.609539442343129290e-06 -1.205596126899865367e-04 7.097992827591603771e-04 -2.855251195923828866e-04 1.980285234807130368e-04 3.365056934151421097e-04 -1.149113271684647219e-04 -1.775199995480980508e-06 -8.750922503131253194e-04
-9.044431083625707345e-05 -1.000132524373205378e-05 -1.207132230662370798e-04 7.442635953216602401e-04 -2.875052491757498774e-04 1.909813543646554646e-04 2.966268610223588009e-04 -1.153625058923184177e-04 5.193388618224964448e-05 -1.109806961449057161e-03
-4.762895013250301472e-05 -1.673291786181974050e-05 -1.199005761770340767e-04 7.720850280798167292e-04 -2.866817707200680632e-04 1.808151104436654666e-04 2.521268416441208027e-04 -1.154381256370969056e-04 1.037232904528145871e-04 -1.227651699357248938e-03
-4.080479579447122305e-06 -2.362400566545234948e-05 -1.181801289386798931e-04 7.934604690217981343e-04 -2.832500482159855393e-04 1.679585917416792640e-04 2.039346271803278710e-04 -1.151883227589849124e-04 1.531053403912088773e-04 -1.223693103749187716e-03
3.943252301336026616e-05 -3.051263286182881451e-05 -1.155559452680719745e-04 8.082166846890559420e-04 -2.772496630529773520e-04 1.526839044738610707e-04 1.527414569412778589e-04 -1.145571054621472018e-04 1.996469948703366581e-04 -1.098440159334856947e-03
8.209090896795431260e-05 -3.722564425691007872e-05 -1.119799344047409800e-04 8.157865727739833928e-04 -2.685761215584156480e-04 1.351599281766667493e-04 9.913553076830103339e-05 -1.133740026657385769e-04 2.428877368618118093e-04 -8.579966736046371056e-04
1.228716905856445062e-04 -4.354619890082744166e-05 -1.073456144772208520e-04 8.151197169392644659e-04 -2.569700862776504169e-04 1.154959147365262895e-04 4.373089643478975108e-05 -1.113119287632011178e-04 2.822798305846113687e-04 -5.169058785666064137e-04
1.603969351304769737e-04 -4.918134143819686416e-05 -1.014940960550134857e-04 8.046801682485074658e-04 -2.420429223708650546e-04 9.382710983388622972e-05 -1.264936462104862547e-05 -1.078265886668809681e-04 3.172105041191544683e-04 -1.056836982785067103e-04
1.931463592669637505e-04 -5.380622424519705682e-05 -9.431791480328868826e-05 7.832588706079817581e-04 -2.235663398677291414e-04 7.052953004694009764e-05 -6.879637608833699680e-05 -1.022462223441746032e-04 3.473730913390662978e-04 3.198110148554117460e-04
2.204245334939016051e-04 -5.726954275285436186e-05 -8.594514027080585317e-05 7.515893080475254118e-04 -2.019527620986359684e-04 4.632346118865413032e-05 -1.234406480699057340e-04 -9.423195112339549651e-05 3.733034876020197013e-04 6.960017960936509818e-04
2.424038424175040574e-04 -5.960456941294604155e-05 -7.662631209500413154e-05 7.115267758601509507e-04 -1.779254407274985517e-04 2.190711245954671260e-05 -1.757414611088040091e-04 -8.386552810377145839e-05 3.958644931473104256e-04 9.840705566150076411e-04
2.593768283788050770e-04 -6.087088940551644428e-05 -6.656492366544260186e-05 6.646029298578107897e-04 -1.520681332002546404e-04 -2.208180083285160578e-06 -2.251429441241306617e-04 -7.133532540458051296e-05 4.156501593350556134e-04 1.166616501060285804e-03
2.714799919784927637e-04 -6.109531482799759883e-05 -5.589981568962336389e-05 6.118241210115379913e-04 -1.247894562964937948e-04 -2.562097274528413182e-05 -2.711418966097993433e-04 -5.681074641390032598e-05 4.329308524641112266e-04 1.236290248947807813e-03
2.786505061679328413e-04 -6.026228983730969740e-05 -4.472532005158312562e-05 5.538036887018562421e-04 -9.638496997981665926e-05 -4.795480901974291665e-05 -3.131523618182564805e-04 -4.043129993674607348e-05 4.477046720651953193e-04 1.190394624414684022e-03
2.805985534482086075e-04 -5.830765605727063899e-05 -3.310767073036804953e-05 4.908652220214273360e-04 -6.708922385339696759e-05 -6.878747188871284224e-05 -3.503896295183675513e-04 -2.232126359084929401e-05 4.596996163469396768e-04 1.029216108005069630e-03
2.767335461216518426e-04 -5.510251854674765720e-05 -2.109606132163523162e-05 4.230844224244623836e-04 -3.711787116099027339e-05 -8.756682979389057708e-05 -3.817029140514606456e-04 -2.616095135979379371e-06 4.682926967714967637e-04 7.567193491277782180e-04
2.660203644885746890e-04 -5.042199723429788977e-05 -8.733775277342675780e-06 3.502925570329079585e-04 -6.719896937377317636e-06 -1.034798223497127023e-04 -4.052898083243168526e-04 1.847874788256029244e-05 4.723020212261466733e-04 3.848149787058149918e-04
2.469369527593535171e-04 -4.393579020862351664e-05 3.915535950466467185e-06 2.721958807406447273e-04 2.372668716461509564e-05 -1.153231986183549107e-04 -4.184371899970014408e-04 4.052231451419016639e-05 4.697062336092988621e-04 -5.317608114480815162e-05
2.188562602800849671e-04 -3.550687176539796958e-05 1.670673108367798365e-05 1.892860374726156036e-04 5.365072269141943351e-05 -1.221200274208224246e-04 -4.190975130038236685e-04 6.257436229127957827e-05 4.585026473060277441e-04 -4.825734181600621620e-04
1.838477160331410674e-04 -2.558202298088511212e-05 2.945117766810743942e-05 1.034163035652565371e-04 8.261670395970366343e-05 -1.244001481460269010e-04 -4.088608666656286250e-04 8.366252049566563764e-05 4.390436188823343411e-04 -8.294594149148987183e-04
1.441816515903348369e-04 -1.465230083881000761e-05 4.202003933502854172e-05 1.619607939271940078e-05 1.104174042649147536e-04 -1.230763820497145222e-04 -3.900879448268008975e-04 1.032672801759594583e-04 4.125744468772632456e-04 -1.059744267777010251e-03
1.013839597202207359e-04 -3.048390902172029571e-06 5.431895005992941339e-05 -7.128166066704133552e-05 1.368830370621423875e-04 -1.187496060149270671e-04 -3.643013866087979613e-04 1.210836526932372592e-04 3.799875211604672454e-04 -1.159732838610746941e-03
5.653414982769599015e-05 8.994921532464068836e-06 6.625291994504650672e-05 -1.581343565612500224e-04 1.617909935085933004e-04 -1.117548430401883730e-04 -3.323511371775660084e-04 1.368490575360259420e-04 3.418119677337794204e-04 -1.124278094542643935e-03
1.054494126458752938e-05 2.127798797995229113e-05 7.769920747479827638e-05 -2.434426766541562814e-04 1.848009044019410796e-04 -1.022377240913960317e-04 -2.946205324032766248e-04 1.502539211666563401e-04 2.983220807183523116e-04 -9.534293046636471702e-04
-3.559718637430977540e-05 3.358343371913288106e-05 8.846824893091707886e-05 -3.259769768283980740e-04 2.053430726470968637e-04 -9.017569556522830876e-05 -2.510871176089335410e-04 1.608484510791201305e-04 2.495972455809070123e-04 -6.529495568584481324e-04
-8.046526347304077125e-05 4.559466770007788300e-05 9.822349364425886353e-05 -4.036999336232052066e-04 2.223774711942946847e-04 -7.535846868352361061e-05 -2.012768838213982447e-04 1.678909022383642813e-04 1.955984785273132132e-04 -2.408247888632669698e-04
-1.216517357364608820e-04 5.677566858383522458e-05 1.064123427936148475e-04 -4.732486015428579579e-04 2.342272099229332494e-04 -5.758233571653836869e-05 -1.446854344283599048e-04 1.704049466983714733e-04 1.368199261862351745e-04 2.251657398793099896e-04
-1.575602068067387287e-04 6.677167356571468010e-05 1.129385384567461320e-04 -5.335043027089765577e-04 2.408039318085863911e-04 -3.783150323123998793e-05 -8.348823500679142251e-05 1.690333667041521437e-04 7.590986550180811587e-05 6.387312956846538659e-04
