-2.150607325425055952e-06 3.749632460235056801e-07 3.371359284839569453e-07 3.601233819884672865e-09 -1.221561600133836203e-07 -6.554706092524271652e-07 7.938246273753537564e-07 1.522140317180458498e-06 -1.788777596367792898e-06 1.659561710563417069e-06 -1.428101086729685696e-06 9.643463030271611294e-08 -1.588008645710516434e-07 1.039569844215693182e-06 -1.317412929745492411e-06 2.894581131047664711e-06 -2.359963778017851177e-07 -3.806263552182868708e-06 1.845499258995250171e-06
-2.259311845521905487e-06 3.986142959967525420e-07 3.464240059805807383e-07 9.388960163644270024e-09 -1.291972113879789018e-07 -6.237049055219170968e-07 7.568345953595963238e-07 1.522574676051540767e-06 -1.779078109094859791e-06 1.596957863616308218e-06 -1.370455948153034842e-06 1.046933881809763989e-07 -1.736194195979838192e-07 1.078086140321986037e-06 -1.349637855944322683e-06 3.455121349125165643e-06 -2.667023460998694216e-06 1.004121751568820813e-06 -1.074345703457231255e-06
-2.101448388209332854e-06 3.744075696807840949e-07 3.178491631965229582e-07 1.393536179869090882e-08 -1.222653617686066986e-07 -5.306936294043442318e-07 6.458529698235345590e-07 1.359422011012816848e-06 -1.577519087232943408e-06 1.359753160593338544e-06 -1.161018005007544065e-06 9.652815803102990713e-08 -1.651670560578392781e-07 1.001073504698949627e-06 -1.238915722291374436e-06 3.593720897061857857e-06 -4.522337816730177817e-06 5.094891930647912730e-06 -3.537568907868151799e-06
-1.857456096320995401e-06 3.336219568833868540e-07 2.789808630521161716e-07 1.719919317648985549e-08 -1.110668006203325599e-07 -4.314310253781053484e-07 5.271271252617641331e-07 1.159937648693748664e-06 -1.335338526929239975e-06 1.093402804876989105e-06 -9.265919304797271688e-07 8.158658453016366663e-08 -1.476576687317403790e-07 8.931131316895291397e-07 -1.093048823829986544e-06 3.486219952078984264e-06 -5.549460132849666147e-06 7.636791276381595540e-06 -5.047846819397692857e-06
-1.650050609299045373e-06 2.983761903065833623e-07 2.474556187634065554e-07 2.011155480677708288e-08 -1.024245826402930479e-07 -3.527909983572132674e-07 4.333198233548527650e-07 9.983227061101450188e-07 -1.138702319587606496e-06 8.721439381263523458e-07 -7.310226675179450073e-07 6.675955214162365703e-08 -1.317032576143091667e-07 8.096690683750290031e-07 -9.799160885475954180e-07 3.339293423456637065e-06 -6.058647735977243029e-06 9.040621410644764707e-06 -5.868240431127717122e-06
-1.504985678365741968e-06 2.737433607906359853e-07 2.265522130231187661e-07 2.346947145805654278e-08 -9.805478365767020255e-08 -2.950604240377721101e-07 3.650326231249053505e-07 8.841625615655409991e-07 -9.973686715501338569e-07 6.979567833061985603e-07 -5.752730799663007856e-07 5.343803257686595420e-08 -1.200138799474221966e-07 7.626681737312054031e-07 -9.124338591519408175e-07 3.232509214167941791e-06 -6.310487432025879521e-06 9.787329785349778259e-06 -6.298792409128940901e-06
-1.419388237480095644e-06 2.595578365835243470e-07 2.157260018084456062e-07 2.800286973061050927e-08 -9.835702977420554202e-08 -2.526949568792177109e-07 3.158531185052282537e-07 8.106263799660304824e-07 -9.018423089231686514e-07 5.543954078220938650e-07 -4.442052941701162515e-07 4.090799622473700187e-08 -1.126725943404946473e-07 7.532161226741032091e-07 -8.901655148419850699e-07 3.188395773413388139e-06 -6.430794301496461137e-06 1.013274164364259388e-05 -6.497443089730544491e-06
-1.392104431470757471e-06 2.558839120886543216e-07 2.151867951384633416e-07 3.479841614601603128e-08 -1.043710047060803815e-07 -2.207779268696176411e-07 2.803114684755405803e-07 7.729753332843094030e-07 -8.444820617683861108e-07 4.226096273438626275e-07 -3.199892987724409395e-07 2.763446319242442509e-08 -1.096834628589349499e-07 7.871340670023230582e-07 -9.180484439066352760e-07 3.221398992362832416e-06 -6.462243927846881685e-06 1.015297411632252447e-05 -6.512024613930761201e-06
-1.435135903929483491e-06 2.651908889941172534e-07 2.279796190124785439e-07 4.611552127859776251e-08 -1.192430278919493804e-07 -1.952595073246264634e-07 2.545270155826918727e-07 7.739637073841585356e-07 -8.243762158600780043e-07 2.775543882731603199e-07 -1.776940606735394855e-07 1.078013755546241084e-08 -1.119417207079377238e-07 8.852100198814254889e-07 -1.017656878973382389e-06 3.360329167099605427e-06 -6.375349356512014128e-06 9.735518722889160287e-06 -6.276934975845327360e-06
-1.583781673816753947e-06 2.943637424852093426e-07 2.629538343056525736e-07 6.756884937176611816e-08 -1.513302453881029339e-07 -1.699225459615033053e-07 2.335558116465814155e-07 8.274170913844447126e-07 -8.476714792501329962e-07 6.568634266569152447e-08 3.714362690131981642e-08 -1.657888342392445716e-08 -1.219867436887730333e-07 1.103675237996016700e-06 -1.248971510225049472e-06 3.658719163904993257e-06 -5.949906389273850599e-06 8.292560147199153943e-06 -5.434936729510327167e-06
-1.818167186579063054e-06 3.404462257310483277e-07 3.259642996041099521e-07 1.099500887005114974e-07 -2.132392770216916603e-07 -1.178866232740113842e-07 1.901729232636902803e-07 9.154871639517440929e-07 -8.745323846550160860e-07 -3.593375326311999338e-07 4.664702998839623596e-07 -7.213354346428664347e-08 -1.379506814625506336e-07 1.519822011845103991e-06 -1.691141847675567715e-06 3.972578825567834411e-06 -3.968816794946891094e-06 3.262423537447786117e-06 -2.384529002504097005e-06
-1.288547709560030003e-06 2.459909224341769694e-07 2.718919902548093750e-07 1.284941044242147654e-07 -2.143538511494805666e-07 2.219280773380267503e-08 3.140154665524745592e-08 6.208279075563445399e-07 -4.967283220334915532e-07 -8.803069749431101550e-07 9.436727276741795935e-07 -1.280158223784647921e-07 -9.669376539625344769e-08 1.474463918832121575e-06 -1.604958678595838672e-06 2.474659034726642932e-06 1.799750233920236397e-06 -7.872120648482627435e-06 4.378743892900516807e-06
-3.724878582669975246e-07 7.644616612366319890e-08 1.269167568953915529e-07 9.567104826947400199e-08 -1.356354600748170547e-07 1.220646700869089905e-07 -1.021812870640619909e-07 1.592263915787791098e-07 -1.783744723538797754e-08 -9.432048234796501420e-07 9.515555349257445207e-07 -1.201690502249282144e-07 -2.797155198287185236e-08 8.771505068303452057e-07 -9.257122387530106102e-07 4.972373018569760297e-07 5.039896230606008770e-06 -1.253099536431938614e-05 7.306074454917790796e-06
1.387437085297146995e-07 -1.841129406294746487e-08 4.588093767952418356e-08 7.733131567798324710e-08 -9.167866954555266637e-08 1.761456501580107095e-07 -1.745720966602761458e-07 -9.519675219269536567e-08 2.439467263624841425e-07 -9.606046552821604495e-07 9.395834955359450881e-07 -1.118294929353439403e-07 9.819469951402332725e-09 5.329855227022110842e-07 -5.380942832207847443e-07 -4.331427052328175320e-07 6.012518054397946333e-06 -1.339978159579040652e-05 7.958962960233600514e-06
5.022129166111976781e-07 -8.507371637527221669e-08 -6.399182582211750819e-09 7.103068314713752163e-08 -6.876838265989452387e-08 2.277382637062949806e-07 -2.385038960045189962e-07 -2.773405185917013176e-07 4.421871532964073877e-07 -1.039323980677072084e-06 9.968183551768792366e-07 -1.118869273142655829e-07 3.612262514758254883e-08 3.298037469618656653e-07 -3.057935149400944214e-07 -9.459989835600710398e-07 6.381758329561219856e-06 -1.347310286048647009e-05 8.094447729030819060e-06
8.681310831968203773e-07 -1.511890570041478539e-07 -5.298443413588550463e-08 7.253012198693911672e-08 -5.530391466876611109e-08 2.960194351900552294e-07 -3.186763719872465032e-07 -4.638747757933865332e-07 6.580759804035072290e-07 -1.199692990151550193e-06 1.134403579453133887e-06 -1.193667456787783632e-07 6.194660691116781262e-08 1.745716824283136126e-07 -1.224168179620593877e-07 -1.321292718948834880e-06 6.516049116856391637e-06 -1.319842091532523638e-05 8.008673925287044474e-06
1.352590634317750104e-06 -2.377043994011038101e-07 -1.092712580197168978e-07 8.194293718615181313e-08 -4.637410036864965737e-08 4.031358427119191221e-07 -4.413112035274707051e-07 -7.155974433606078836e-07 9.611079825195796913e-07 -1.488825432628345952e-06 1.391724272453427440e-06 -1.355241163242997329e-07 9.524448991901071290e-08 1.352282101807445944e-08 7.545684046881715942e-08 -1.684703956431022557e-06 6.441807707405937996e-06 -1.243996774939054584e-05 7.649593251586833502e-06
2.118928919670522854e-06 -3.737012464448278073e-07 -1.951155437662668683e-07 1.025699136174718779e-07 -3.858502349281343197e-08 5.884039090621093725e-07 -6.516249463499909460e-07 -1.121414193700636958e-06 1.456888580434216249e-06 -2.000887928882595646e-06 1.850595776889808579e-06 -1.627804232466460201e-07 1.463494563754799867e-07 -2.157139827583566538e-07 3.639250901851971698e-07 -2.115374705141497003e-06 5.860665693259144247e-06 -1.034988935691443955e-05 6.563718365760280640e-06
3.137468113689691369e-06 -5.537524663334436690e-07 -3.139854374590049166e-07 1.288942867630872915e-07 -2.465515051269643633e-08 8.440490168160313510e-07 -9.430934979508308422e-07 -1.675261049924488526e-06 2.125015656362176913e-06 -2.642092147686907373e-06 2.417373014590814455e-06 -1.827472276188569535e-07 2.102547056834376798e-07 -5.693868349239709567e-07 8.015296972126411800e-07 -2.425856370222610270e-06 3.486294127311482345e-06 -4.146797776135473842e-06 3.137252645421761922e-06
3.113112653234894039e-06 -5.448964351348090530e-07 -3.310224499764285577e-07 1.130283237470652239e-07 -1.031280944267711636e-09 8.334784094695074728e-07 -9.367085383527647829e-07 -1.685862846358132661e-06 2.104297503212879984e-06 -2.376598617810464628e-06 2.159860763187944257e-06 -1.248502121191602619e-07 1.975709656188719653e-07 -7.669446911076475450e-07 1.012423717779392489e-06 -1.822017183461912323e-06 -8.491099884174401445e-07 5.096075713958059163e-06 -2.432332996239950284e-06
2.406771016658765770e-06 -4.151568518564563263e-07 -2.694996883580809063e-07 7.941930020105656546e-08 1.394257456574987328e-08 6.544853540137044248e-07 -7.385399617022142538e-07 -1.329536741713954664e-06 1.639825933511147860e-06 -1.678001064324321622e-06 1.515873105733113284e-06 -5.098449398972283719e-08 1.408365555101214958e-07 -7.322181563855674480e-07 9.370414870346816839e-07 -1.116294334597230011e-06 -3.200837658133960737e-06 9.412778279427596196e-06 -5.219431041247771328e-06
1.941814133023516287e-06 -3.295148203198683921e-07 -2.287196904552464202e-07 5.934155765234018498e-08 2.194811076709334702e-08 5.447123229101297724e-07 -6.169619178245772627e-07 -1.101363141729457332e-06 1.343380892974499821e-06 -1.240169148544571776e-06 1.110706953125564517e-06 -2.421374102525714056e-09 1.021011655405511601e-07 -6.985151418254496349e-07 8.782837056515286310e-07 -7.985038486627038003e-07 -4.044214356565243879e-06 1.084979911084363573e-05 -6.167267105658944849e-06
1.682397132729833607e-06 -2.801146795947768650e-07 -2.086197288515378827e-07 4.818958464864950275e-08 2.797037069128928757e-08 4.924712757041114185e-07 -5.596999059181268464e-07 -9.849914420229782808e-07 1.188823971294951463e-06 -9.813598115994567016e-07 8.690562334984566761e-07 3.399882752571194502e-08 7.679794524346724230e-08 -6.988376778937783335e-07 8.693067907634965952e-07 -7.121203999088904051e-07 -4.320808876786446165e-06 1.134633826448014316e-05 -6.490285478692769169e-06
1.541878520297827390e-06 -2.509151031988713157e-07 -2.017835085599728635e-07 4.174888393429802488e-08 3.399838598844295845e-08 4.758095776336620369e-07 -5.424585896169871815e-07 -9.368169921411409820e-07 1.119258098472553607e-06 -8.143769203569281578e-07 7.106451195713274320e-07 6.761975040710591078e-08 5.792073497012202241e-08 -7.299572149428203149e-07 9.020568710040532089e-07 -7.715280318097879342e-07 -4.325182215066233817e-06 1.144467614005442117e-05 -6.541109821033984535e-06
1.477274320027738893e-06 -2.336909184658141937e-07 -2.049378029771609794e-07 3.807273693697248856e-08 4.113329990333702835e-08 4.857230704331111371e-07 -5.553662450533385780e-07 -9.372695944353799484e-07 1.108703416032442816e-06 -6.954618995178669591e-07 5.947729422841534046e-07 1.043399892531248971e-07 4.143122781533276414e-08 -7.923145020025134690e-07 9.753913175545420554e-07 -9.586719055034711653e-07 -4.122426606541879871e-06 1.126495428719411244e-05 -6.398064492417986342e-06
1.468469123659373130e-06 -2.240113949599571892e-07 -2.174455889845483374e-07 3.625805452287054337e-08 5.040554076343392587e-08 5.208537902678164050e-07 -5.971535127193765106e-07 -9.806269647530440128e-07 1.148473680701945013e-06 -5.996993266061171300e-07 4.977608080091681236e-07 1.496704423219002121e-07 2.441027078370740580e-08 -8.920581415020880853e-07 1.096219371852027741e-06 -1.296739168711450504e-06 -3.669113896838014331e-06 1.074159145172790984e-05 -6.017500581515671833e-06
1.500074566259290872e-06 -2.179130753462358953e-07 -2.395891117558195636e-07 3.574970693152705603e-08 6.292742383933163514e-08 5.830730415442935376e-07 -6.702201184997404193e-07 -1.065753455147574590e-06 1.235464393197329216e-06 -5.059134505628931806e-07 3.991855297429298954e-07 2.099347761237864950e-07 3.796858785492726596e-09 -1.038006826840497283e-06 1.275317174626098941e-06 -1.842211904966555968e-06 -2.812190781678418610e-06 9.606233649050630562e-06 -5.226218079601842401e-06
1.531477280402140147e-06 -2.073342674993746380e-07 -2.680804137428758650e-07 3.559112448893930400e-08 7.882537196465767490e-08 6.664947685398013577e-07 -7.680204101341982052e-07 -1.175621748748909186e-06 1.348305493482373184e-06 -3.849216858759245061e-07 2.722979334424569138e-07 2.887304867205185525e-07 -2.381015817859042857e-08 -1.223033174435378574e-06 1.504416948099735179e-06 -2.646508878831896686e-06 -1.263502683642098775e-06 7.262822152698039050e-06 -3.656963821271159640e-06
1.446011627749055947e-06 -1.749445319238949158e-07 -2.844309789870624362e-07 3.330253577868728596e-08 9.295904627277477156e-08 7.267655633561367901e-07 -8.393920338513284271e-07 -1.227750284625843836e-06 1.392307852022753312e-06 -2.015461577761432088e-07 9.023837182310168528e-08 3.685227036352516604e-07 -5.791557467751864280e-08 -1.364963032506180327e-06 1.683496753365700156e-06 -3.558437187892247566e-06 1.159888347171465599e-06 3.021389336198450348e-06 -9.472329522824127560e-07
1.137805018337431379e-06 -1.116241014901728744e-07 -2.620023107634565293e-07 2.668336810941708201e-08 9.484193929027492226e-08 6.924921531077090839e-07 -8.012960100180189192e-07 -1.109742344286145533e-06 1.243634514237214848e-06 2.547523652159057114e-08 -1.191500431367456363e-07 4.028770776694310524e-07 -8.652274597297209685e-08 -1.323696858435282567e-06 1.639999928674856691e-06 -4.070352208573185804e-06 3.724707414231177415e-06 -2.230448956904893757e-06 2.227571466611869607e-06
7.422138259711172706e-07 -4.236995045640195093e-08 -2.151393491701936687e-07 1.860827162725262746e-08 8.620504765767143460e-08 5.919827825454841534e-07 -6.860507365446990441e-07 -8.894119603040972002e-07 9.834883015136719128e-07 2.183119900044322784e-07 -2.863971430325479121e-07 3.892851549894098262e-07 -1.012081133164744601e-07 -1.147622182961355319e-06 1.430401011581761139e-06 -4.047855820155977797e-06 5.380784963765082498e-06 -6.203998207547796722e-06 4.510297176321198878e-06
4.077996742390564353e-07 1.451658259511755603e-08 -1.729494357486597439e-07 1.215927276194354173e-08 7.686764960922751536e-08 4.986089155374390409e-07 -5.786900026784683182e-07 -6.920749645435782423e-07 7.528577218408405783e-07 3.609129722224836342e-07 -4.067569184058243519e-07 3.665974129126673559e-07 -1.084902644368692520e-07 -9.788712124671346791e-07 1.228439430900883124e-06 -3.845556192827350849e-06 6.186352022137498428e-06 -8.443895234797006363e-06 5.751635157568866976e-06
1.427285541471460910e-07 6.188073340345585580e-08 -1.426680115738042896e-07 7.482952773315166423e-09 7.066551483883966658e-08 4.339178609198517111e-07 -5.043450274847937481e-07 -5.456100777601361959e-07 5.810065273427261409e-07 4.812362716156461107e-07 -5.096733510700428120e-07 3.539928005222140774e-07 -1.149744870770842871e-07 -8.627199375304552519e-07 1.090842193568876493e-06 -3.669280033742703534e-06 6.546977344499833439e-06 -9.582746619583707749e-06 6.368386057188201842e-06
-8.845643336135178975e-08 1.073413098508831792e-07 -1.221364750921558398e-07 3.899183384807256014e-09 6.792626238436363928e-08 3.950179033782551252e-07 -4.597921602449150935e-07 -4.374192365309576697e-07 4.520699623251737964e-07 6.059527899094545658e-07 -6.197914219664701907e-07 3.557682545653846271e-07 -1.238079257730347049e-07 -7.963351231265796901e-07 1.015261543822450555e-06 -3.566880989838195921e-06 6.684908341169336094e-06 -1.007443783593921531e-05 6.630309798485133077e-06
-3.235948592575994993e-07 1.587928237946735835e-07 -1.086789499823016640e-07 8.014194784146042028e-10 6.859226844401888207e-08 3.773617007909817710e-07 -4.398534259579143721e-07 -3.519528207958388423e-07 3.471281628291333562e-07 7.592100205451417227e-07 -7.589565838693078034e-07 3.741029282436532377e-07 -1.371031172965912412e-07 -7.730498244602865450e-07 9.946777755689972800e-07 -3.544772036343944634e-06 6.678036522232645624e-06 -1.009477674972176836e-05 6.638990054559494071e-06
