0.000000000000000000e+00 7.519181950381947888e-05 3.104150927368178742e-04 3.236825418268117656e-04 5.805340127116305309e-04 6.883699076139351619e-04 8.691850991167445091e-04 1.079869786496457382e-03 1.307898362093391992e-03 1.600833235515614463e-03 1.896154342579618908e-03 2.258888915752349947e-03 2.666333663457882280e-03 3.102552638152685383e-03 3.613011651639856832e-03 4.144862281432128495e-03 4.583473502324899793e-03 5.255493991435514385e-03 5.552323301977519013e-03 5.985631931592530486e-03
0.000000000000000000e+00 7.531970012389349991e-05 3.104709624523500498e-04 3.236785783201116752e-04 5.808097876053743133e-04 6.886174045805595759e-04 8.694179166396090929e-04 1.079949207603804993e-03 1.308090733328880076e-03 1.600772578262175429e-03 1.895995119314542983e-03 2.259027542970118776e-03 2.665922354309776220e-03 3.102834343432094889e-03 3.613018742146223341e-03 4.145096529469574978e-03 4.582841188256634064e-03 5.255705041094362560e-03 5.551920337048429216e-03 5.984295914400257488e-03
0.000000000000000000e+00 7.548512469814571638e-05 3.105163593882004532e-04 3.236761728101479282e-04 5.810890398649119553e-04 6.888543476527036373e-04 8.696054034309864999e-04 1.080084250192177991e-03 1.308279963766845275e-03 1.600708052354264752e-03 1.895850801999222597e-03 2.259148220163172734e-03 2.665535194901192534e-03 3.103097935177171786e-03 3.613015571506560195e-03 4.145328396269676134e-03 4.582289269901112551e-03 5.255732839150936177e-03 5.551825172759406422e-03 5.982763384090526194e-03
0.000000000000000000e+00 7.568781993257300475e-05 3.105510006434161491e-04 3.236759734333609839e-04 5.813720977226294979e-04 6.890797382326085008e-04 8.697440524161871534e-04 1.080279289243768438e-03 1.308464363372433990e-03 1.600640635954859482e-03 1.895724761014065890e-03 2.259246624441219563e-03 2.665179716352917248e-03 3.103337311525004426e-03 3.613002280462141065e-03 4.145556085336769662e-03 4.581822463028809023e-03 5.255586988423171894e-03 5.552007974543435830e-03 5.981050563059939727e-03
0.000000000000000000e+00 7.592828128315004706e-05 3.105742521115220189e-04 3.236788936849547475e-04 5.816594693521809226e-04 6.892919931375432029e-04 8.698279866740602634e-04 1.080541633288894382e-03 1.308641748619876304e-03 1.600571408188755001e-03 1.895621466723505441e-03 2.259317018055440225e-03 2.664865829334334916e-03 3.103544472255257217e-03 3.612978806079827215e-03 4.145777196737277306e-03 4.581445882108034148e-03 5.255289003799009512e-03 5.552410154298271019e-03 5.979190039374383640e-03
0.000000000000000000e+00 7.620599002199707412e-05 3.105855757895286274e-04 3.236861182466774819e-04 5.819517107401059146e-04 6.894893265639903115e-04 8.698506315440821413e-04 1.080879473166031397e-03 1.308809472226865438e-03 1.600501777213126590e-03 1.895545945239711805e-03 2.259352870737313911e-03 2.664605128825782952e-03 3.103710018522764895e-03 3.612945339534242087e-03 4.145988697165534261e-03 4.581161446011230813e-03 5.254882935131053104e-03 5.552924772116061940e-03 5.977242937911192953e-03
0.000000000000000000e+00 7.651593572849645910e-05 3.105856376273340115e-04 3.236986978103550483e-04 5.822489606808974082e-04 6.896711599245570947e-04 8.698104692973100465e-04 1.081294744419304416e-03 1.308965397220972519e-03 1.600433466887957830e-03 1.895500948219013774e-03 2.259350358209619332e-03 2.664405484674290617e-03 3.103827380991805787e-03 3.612903197223859848e-03 4.146187919414984213e-03 4.580960174180772476e-03 5.254440272721127778e-03 5.553397320864210049e-03 5.975301072978146666e-03
0.000000000000000000e+00 7.684847279786249962e-05 3.105766554584157499e-04 3.237170072640141016e-04 5.825506609040163397e-04 6.898390239721177274e-04 8.697144679205348399e-04 1.081778852230020748e-03 1.309109056993334238e-03 1.600367976973884714e-03 1.895484658719401305e-03 2.259311326245576519e-03 2.664265825532512871e-03 3.103897012826074397e-03 3.612854814318341035e-03 4.146373944303495714e-03 4.580822441864643851e-03 5.254033902189028313e-03 5.553687260695589108e-03 5.973451738149553047e-03
0.000000000000000000e+00 7.719393397388262608e-05 3.105610936688359765e-04 3.237409973664950435e-04 5.828560296688531806e-04 6.899951539104889507e-04 8.695722129614669171e-04 1.082319961291070172e-03 1.309240965583483756e-03 1.600306320027832701e-03 1.895493251027009557e-03 2.259240202231050949e-03 2.664180593147106452e-03 3.103922998811636975e-03 3.612802541464338671e-03 4.146547030180569408e-03 4.580729622181116921e-03 5.253712045801484792e-03 5.553710583979876506e-03 5.971748997513363390e-03
0.000000000000000000e+00 7.754456636392974191e-05 3.105409213025988181e-04 3.237706343904754526e-04 5.831644257730142326e-04 6.901413651695828501e-04 8.693914351876645078e-04 1.082908535955217104e-03 1.309361609704526004e-03 1.600249262197390955e-03 1.895523348819187813e-03 2.259140899879712172e-03 2.664144788916387313e-03 3.103909065282821431e-03 3.612748151256246071e-03 4.146707535803928479e-03 4.580669241439495019e-03 5.253501036029652183e-03 5.553424894470320242e-03 5.970220764658492815e-03
0.000000000000000000e+00 7.789398068808459422e-05 3.105176507761618090e-04 3.238060721222414434e-04 5.834753893706700039e-04 6.902789038606763072e-04 8.691775194969947414e-04 1.083537939184936070e-03 1.309471102325231173e-03 1.600197566634090811e-03 1.895572520929109843e-03 2.259016139344714562e-03 2.664155302159986350e-03 3.103857477687119691e-03 3.612692972725521905e-03 4.146855504443872596e-03 4.580634261336615637e-03 5.253414281093193514e-03 5.552809539617743415e-03 5.968880783488651753e-03
0.000000000000000000e+00 7.823621205267037313e-05 3.104925329530736490e-04 3.238477219834841108e-04 5.837885987344829065e-04 6.904085534356811747e-04 8.689340184697652396e-04 1.084203793841664442e-03 1.309569085728752883e-03 1.600152165037489185e-03 1.895639155188606501e-03 2.258867548152553636e-03 2.664210967937811255e-03 3.103768951671765936e-03 3.612638101806378045e-03 4.146990533426773810e-03 4.580621855372573985e-03 5.253457360587136978e-03 5.551855617567257387e-03 5.967734896155927823e-03
0.000000000000000000e+00 7.856475481425080490e-05 3.104667426271553727e-04 3.238963485900877887e-04 5.841038303423314471e-04 6.905307211059372955e-04 8.686630810744819676e-04 1.084903451666814752e-03 1.309654611246542904e-03 1.600114343120213152e-03 1.895722305187257485e-03 2.258695781339338515e-03 2.664312634702437153e-03 3.103642559562918343e-03 3.612584580987834078e-03 4.147111639404109720e-03 4.580633055602359276e-03 5.253629688073944287e-03 5.550562619543257178e-03 5.966783131795062520e-03
0.000000000000000000e+00 7.887126935553227444e-05 3.104415817613341523e-04 3.239532727039562930e-04 5.844209316277757839e-04 6.906454562531202847e-04 8.683656465483892200e-04 1.085635752535362092e-03 1.309725859341751486e-03 1.600086047445974579e-03 1.895821619343112828e-03 2.258500485758688139e-03 2.664463655108949888e-03 3.103475286547871439e-03 3.612533589737970934e-03 4.147216974077700888e-03 4.580673633239129051e-03 5.253923181100086937e-03 5.548940092878396416e-03 5.966018494744811107e-03
0.000000000000000000e+00 7.914328844394240769e-05 3.104187982556689445e-04 3.240208014885151010e-04 5.847397934372099496e-04 6.907524016554171401e-04 8.680414731292979526e-04 1.086400986028112844e-03 1.309779536475449415e-03 1.600070487584233717e-03 1.895937308968570012e-03 2.258280089354988782e-03 2.664671078267006558e-03 3.103260991100327722e-03 3.612486733910586206e-03 4.147303233444642710e-03 4.580757089480832003e-03 5.254315680805278325e-03 5.547018153784648124e-03 5.965419896162810209e-03
0.000000000000000000e+00 7.936064826733731168e-05 3.104011148332197273e-04 3.241028482796964806e-04 5.850602542306018337e-04 6.908508687418113588e-04 8.676897738490671214e-04 1.087200097635165766e-03 1.309810089334930089e-03 1.600073033260217530e-03 1.896069621936705705e-03 2.258032054814098667e-03 2.664946573321397803e-03 3.102989556745097948e-03 3.612446466263512668e-03 4.147364963315822682e-03 4.580910799987847337e-03 5.254750434566066164e-03 5.544885432457020980e-03 5.964927669775722807e-03
0.000000000000000000e+00 7.950280872531083896e-05 3.103916337023735384e-04 3.242028221432200906e-04 5.853817159733029412e-04 6.909414603397814143e-04 8.673148332712639439e-04 1.088027730420249115e-03 1.309813270659570877e-03 1.600098666146478575e-03 1.896215157893249180e-03 2.257758349391670010e-03 2.665294421263301496e-03 3.102656799948039310e-03 3.612415191576936937e-03 4.147398469488650270e-03 4.581169162297284506e-03 5.255108212742975668e-03 5.542766690857598745e-03 5.964400412975407254e-03
0.000000000000000000e+00 7.957570004055400403e-05 3.103903941577361414e-04 3.243179825663080663e-04 5.857031905264601952e-04 6.910275722641390532e-04 8.669292833534958387e-04 1.088868240265016213e-03 1.309794308559716165e-03 1.600144407577906496e-03 1.896365378245784853e-03 2.257470417656120762e-03 2.665692956969643607e-03 3.102280273898895980e-03 3.612392166844279138e-03 4.147409817728175442e-03 4.581531063525707062e-03 5.255293175177063250e-03 5.540890874649727349e-03 5.963707333950184729e-03
0.000000000000000000e+00 7.959216256038090709e-05 3.103962423701552508e-04 3.244447145719419950e-04 5.860240015412625453e-04 6.911120202773688879e-04 8.665428892099503403e-04 1.089709569696189432e-03 1.309759339143070798e-03 1.600205872365178519e-03 1.896513827006587839e-03 2.257177813756596364e-03 2.666121325680892874e-03 3.101877207057534593e-03 3.612375964643892243e-03 4.147405593285987020e-03 4.581980302168804121e-03 5.255276706437102090e-03 5.539351077893861150e-03 5.962799177336800156e-03
0.000000000000000000e+00 7.955967106215253051e-05 3.104084754247489670e-04 3.245809389096328073e-04 5.863436613370342013e-04 6.911966697466894642e-04 8.661622859729361601e-04 1.090543516495306184e-03 1.309712032205651759e-03 1.600280570546658461e-03 1.896656010158344037e-03 2.256886936043707870e-03 2.666566172183228601e-03 3.101458583216282639e-03 3.612365916320807620e-03 4.147389653312071565e-03 4.582504536873512925e-03 5.255052611925185510e-03 5.538180825035062156e-03 5.961659275754881832e-03
0.000000000000000000e+00 7.948121120584027241e-05 3.104268681891245271e-04 3.247256463315559218e-04 5.866616741360437945e-04 6.912830862533924509e-04 8.657934329503611188e-04 1.091362692565219167e-03 1.309654513514327571e-03 1.600367413756690694e-03 1.896787745940651951e-03 2.256603200169230404e-03 2.667017620195483770e-03 3.101032361349887606e-03 3.612362028611231044e-03 4.147364185402103130e-03 4.583094678878765066e-03 5.254621491226413831e-03 5.537392360884699216e-03 5.960282290046371376e-03
0.000000000000000000e+00 7.935605623104461835e-05 3.104516372569206262e-04 3.248785875282720888e-04 5.869773765799689508e-04 6.913730368606613424e-04 8.654435298756404634e-04 1.092158151929000388e-03 1.309588022039069122e-03 1.600466387221635874e-03 1.896903866451100885e-03 2.256332720473320976e-03 2.667466217256643079e-03 3.100605926661031096e-03 3.612364992199098342e-03 4.147330398732965336e-03 4.583742566715779364e-03 5.253988314406684082e-03 5.536985923008599583e-03 5.958669455023566340e-03
0.000000000000000000e+00 7.917904305508855595e-05 3.104835676538176843e-04 3.250402885673944449e-04 5.872896780322774124e-04 6.914691475596465792e-04 8.651237538667451562e-04 1.092916002445027670e-03 1.309513226495044287e-03 1.600578685891431178e-03 1.896996319552067935e-03 2.256084501931448008e-03 2.667899725523872802e-03 3.100188561193226253e-03 3.612376537071530520e-03 4.147288800336429784e-03 4.584437904431915012e-03 5.253166123487457324e-03 5.536945324034167268e-03 5.956831515216392224e-03
0.000000000000000000e+00 7.893865690315255606e-05 3.105242666496166770e-04 3.252122684140844864e-04 5.875965170262713137e-04 6.915762181783917557e-04 8.648548285976401240e-04 1.093610568912868706e-03 1.309430617431548696e-03 1.600707217580671403e-03 1.897050416657029793e-03 2.255874696183663396e-03 2.668297192593521456e-03 3.099795960398737341e-03 3.612400350373847109e-03 4.147239389935171439e-03 4.585160036631953130e-03 5.252196475764569876e-03 5.537200800243404462e-03 5.954810472970860011e-03
0.000000000000000000e+00 7.863118497929225950e-05 3.105740890928293443e-04 3.253947090389776591e-04 5.878955906679155744e-04 6.917000111233311595e-04 8.646607926033127948e-04 1.094212274859764945e-03 1.309342925091997161e-03 1.600853055316060715e-03 1.897050487432666880e-03 2.255721467443943824e-03 2.668631528444590471e-03 3.099448963838838476e-03 3.612440128343187389e-03 4.147183735549227028e-03 4.585860012021274364e-03 5.251218664891445058e-03 5.537494395930454665e-03 5.952760555302295982e-03
0.000000000000000000e+00 7.828586128486673674e-05 3.106287417234210942e-04 3.255827938082624909e-04 5.881884076235124317e-04 6.918380092796173973e-04 8.645288100869539388e-04 1.094736807381459015e-03 1.309255145083382862e-03 1.601008859269866533e-03 1.897008257427005651e-03 2.255613927810768814e-03 2.668908066356051947e-03 3.099144642786305377e-03 3.612491779058828092e-03 4.147126181639263637e-03 4.586502598493902988e-03 5.250367570910347351e-03 5.537570328730875326e-03 5.950843222142532599e-03
0.000000000000000000e+00 7.792309227869796738e-05 3.106852722138890143e-04 3.257733105743564474e-04 5.884765007612593850e-04 6.919872012154646736e-04 8.644447653207152412e-04 1.095201580694007276e-03 1.309169919001144933e-03 1.601169519623302012e-03 1.896935419718613148e-03 2.255540373508865219e-03 2.669137019894401476e-03 3.098875936399120637e-03 3.612551655579765257e-03 4.147069284756622551e-03 4.587079499170362146e-03 5.249683201362267786e-03 5.537351273925354873e-03 5.949108374684569656e-03
0.000000000000000000e+00 7.755423277878165252e-05 3.107419981042015139e-04 3.259644931232657844e-04 5.887606051893488511e-04 6.921461942139859680e-04 8.644019924846345088e-04 1.095614844086547583e-03 1.309088827733669502e-03 1.601332224324308060e-03 1.896838063191571199e-03 2.255494791114273732e-03 2.669323182748548420e-03 3.098639598413415429e-03 3.612617827602673283e-03 4.147014589266812511e-03 4.587587428959838745e-03 5.249177583508052476e-03 5.536815354884237067e-03 5.947570363690688790e-03
0.000000000000000000e+00 7.718715459554385014e-05 3.107977039332991557e-04 3.261551141422051382e-04 5.890410342899031655e-04 6.923145087685966684e-04 8.643978983572751101e-04 1.095979797612676608e-03 1.309013213412413539e-03 1.601495048321013295e-03 1.896719473116659400e-03 2.255474107826936116e-03 2.669467995827356794e-03 3.098434815117083810e-03 3.612689164545686629e-03 4.146963381288800918e-03 4.588023475680900153e-03 5.248854456536853307e-03 5.535958720890768632e-03 5.946232250144418280e-03
0.000000000000000000e+00 7.682864951618552265e-05 3.108512934545500572e-04 3.263441024954001927e-04 5.893178484749343098e-04 6.924922540955248500e-04 8.644324228106480858e-04 1.096296488695378511e-03 1.308944510760839475e-03 1.601656347652358637e-03 1.896581456249078063e-03 2.255476875656396533e-03 2.669570630983897526e-03 3.098262465412280828e-03 3.612764913621334048e-03 4.146917012653239532e-03 4.588384092311298401e-03 5.248713546795871071e-03 5.534787492038221145e-03 5.945091060361273709e-03
0.000000000000000000e+00 7.648574135802024463e-05 3.109015910562054272e-04 3.265303326612457239e-04 5.895909099874036517e-04 6.926800430458642790e-04 8.645075806054615310e-04 1.096562376437814224e-03 1.308884474758004136e-03 1.601814429556944717e-03 1.896424916197554308e-03 2.255502729264760066e-03 2.669628259748690283e-03 3.098124964957075025e-03 3.612844501262008068e-03 4.146877126394546940e-03 4.588664688770078409e-03 5.248750761198034236e-03 5.533318010066645178e-03 5.944137756506764729e-03
0.000000000000000000e+00 7.616673658424605981e-05 3.109471750675080193e-04 3.267124516937537420e-04 5.898598884976421911e-04 6.928790188003803923e-04 8.646274865675717975e-04 1.096772297940875295e-03 1.308835413925509700e-03 1.601967284920193489e-03 1.896250173669415586e-03 2.255552119440981055e-03 2.669635944933934114e-03 3.098026390078210436e-03 3.612927402367756020e-03 4.146845894108685225e-03 4.588859530215472042e-03 5.248955701833530989e-03 5.531582735301071932e-03 5.943353694632956367e-03
