0.000000000000000000e+00 1.084695285010162195e-04 4.449822568558010221e-04 8.150851771081957372e-04 1.425681508565484253e-03 2.111929668044779020e-03 2.871326125837172713e-03 3.882295154266192285e-03 4.826450082337283183e-03 5.972367569961171269e-03
0.000000000000000000e+00 1.090690294475675216e-04 4.446804133017319546e-04 8.148155297964404260e-04 1.425958818089554823e-03 2.111489334456703466e-03 2.871415377240625882e-03 3.881470093494922020e-03 4.826639972476134098e-03 5.970941967306199992e-03
0.000000000000000000e+00 1.096914026448987634e-04 4.443640304461126344e-04 8.145603147048829018e-04 1.426178070804991595e-03 2.111107777908384497e-03 2.871399763883790163e-03 3.881005066025052051e-03 4.826149937308506915e-03 5.969928617395946213e-03
0.000000000000000000e+00 1.103278947352724334e-04 4.440349675222761069e-04 8.143200745788307373e-04 1.426337576432824394e-03 2.110786912768480069e-03 2.871277405199259766e-03 3.880900873453550001e-03 4.824981395967781021e-03 5.969326793040552991e-03
0.000000000000000000e+00 1.109702849687812550e-04 4.436944554759310712e-04 8.140961517077153391e-04 1.426432547487279734e-03 2.110531588392968155e-03 2.871046301708372189e-03 3.881157523675322820e-03 4.823137579770701844e-03 5.969134645626774337e-03
0.000000000000000000e+00 1.116093663219064515e-04 4.433432590422397125e-04 8.138910409421633600e-04 1.426453814928534862e-03 2.110350865539707601e-03 2.870704073116045734e-03 3.881773595444187701e-03 4.820625415068297698e-03 5.969348070941764804e-03
0.000000000000000000e+00 1.122324527300974488e-04 4.429816926183734139e-04 8.137093725241007847e-04 1.426384178389315197e-03 2.110261577233007915e-03 2.870247770460535031e-03 3.882743489802970016e-03 4.817462082576289342e-03 5.969956697971492456e-03
0.000000000000000000e+00 1.128168997251683770e-04 4.426094798118216799e-04 8.135607593930223791e-04 1.426187832569173744e-03 2.110298604958924136e-03 2.869674741466941240e-03 3.884044784621872807e-03 4.813702506642635395e-03 5.970926894700485238e-03
0.000000000000000000e+00 1.133119143001007850e-04 4.422261558409670205e-04 8.134665035353231318e-04 1.425785968294051003e-03 2.110538426088307343e-03 2.868999753120206938e-03 3.885552038849727271e-03 4.809610200807598601e-03 5.972095395282065074e-03
0.000000000000000000e+00 1.136976385853609065e-04 4.418383971925204717e-04 8.134235691348755881e-04 1.425193008703818428e-03 2.110963466381770865e-03 2.868328949669317427e-03 3.886877088633996363e-03 4.805925764060075579e-03 5.973014327234367656e-03
0.000000000000000000e+00 1.140067743217425950e-04 4.414517529873283994e-04 8.134095104768613747e-04 1.424494377406286668e-03 2.111488656947938230e-03 2.867718764366917420e-03 3.887881743675863228e-03 4.802890342487323855e-03 5.973540764890895687e-03
0.000000000000000000e+00 1.142543661333119629e-04 4.410685372706105146e-04 8.134143956104177313e-04 1.423727889974848873e-03 2.112076786774622940e-03 2.867186601894969062e-03 3.888532884209446212e-03 4.800555942707792657e-03 5.973643386413352539e-03
0.000000000000000000e+00 1.144466325552610141e-04 4.406902359831406184e-04 8.134332184258417746e-04 1.422912794801650628e-03 2.112708975761454309e-03 2.866740091145953632e-03 3.888817909526936546e-03 4.798940825920723109e-03 5.973311046381791882e-03
0.000000000000000000e+00 1.145853580613722067e-04 4.403181903649855291e-04 8.134629887210886564e-04 1.422060833319389352e-03 2.113373717407218688e-03 2.866383350663183512e-03 3.888730810874083121e-03 4.798052987450757145e-03 5.972538808305786345e-03
0.000000000000000000e+00 1.146691758575131315e-04 4.399539110549127523e-04 8.135016880046053297e-04 1.421180250184024291e-03 2.114062930326380488e-03 2.866118805040799179e-03 3.888268753615154501e-03 4.797895497426877404e-03 5.971324727932650865e-03
0.000000000000000000e+00 1.146934212767795549e-04 4.395993869777020430e-04 8.135478043401204095e-04 1.420277669370396088e-03 2.114770115510885770e-03 2.865947844551065566e-03 3.887431042436803423e-03 4.798467957335733093e-03 5.969668963587200505e-03
0.000000000000000000e+00 1.146484949485434581e-04 4.392576318854179312e-04 8.136000593474158058e-04 1.419359386925605733e-03 2.115489087853784488e-03 2.865871027420893117e-03 3.886219047518920441e-03 4.799766383111869067e-03 5.967573830922312181e-03
0.000000000000000000e+00 1.145146035821751750e-04 4.389340880728938494e-04 8.136571309622938177e-04 1.418433128557273961e-03 2.116212254327346203e-03 2.865887819998546183e-03 3.884637491427402924e-03 4.801780590789208637e-03 5.965045333455257746e-03
0.000000000000000000e+00 1.142408063223262674e-04 4.386420237617641958e-04 8.137169147433986763e-04 1.417513600069252337e-03 2.116925208478623657e-03 2.865994201663373247e-03 3.882703419689456734e-03 4.804476677082557788e-03 5.962103356128608221e-03
0.000000000000000000e+00 1.136273116509436330e-04 4.384346915465083417e-04 8.137706616943555680e-04 1.416660826838683166e-03 2.117570695327523900e-03 2.866136975210467099e-03 3.880618748497716673e-03 4.807455656837064314e-03 5.958976937947621857e-03
0.000000000000000000e+00 1.128620741544725925e-04 4.382684444745459942e-04 8.138149092432674266e-04 1.415864842305715379e-03 2.118163330825663902e-03 2.866192570612903761e-03 3.878866397991702006e-03 4.809794559680333377e-03 5.956236539337171447e-03
0.000000000000000000e+00 1.120296967750218973e-04 4.381226426160564954e-04 8.138506434269937280e-04 1.415111304734744530e-03 2.118717600549241842e-03 2.866155014689815341e-03 3.877472407665930824e-03 4.811443078221367201e-03 5.953913979232475402e-03
0.000000000000000000e+00 1.111604666989771117e-04 4.379901581115574019e-04 8.138777677333124301e-04 1.414396978307177512e-03 2.119236783744894541e-03 2.866024216874694421e-03 3.876439225281561388e-03 4.812395781274739909e-03 5.952012683528111296e-03
0.000000000000000000e+00 1.102711403913003122e-04 4.378673104861486058e-04 8.138957280091719615e-04 1.413722153916956506e-03 2.119720637211057208e-03 2.865800961998062751e-03 3.875766221562809873e-03 4.812652974063088597e-03 5.950532477217167389e-03
0.000000000000000000e+00 1.093736702319968531e-04 4.377517469699871160e-04 8.139036073841591796e-04 1.413089199159275194e-03 2.120166855237625662e-03 2.865486423187239579e-03 3.875451970064813876e-03 4.812216201601179563e-03 5.949472386016112224e-03
0.000000000000000000e+00 1.084784037038148577e-04 4.376417192186583772e-04 8.139000602711779107e-04 1.412502443986592224e-03 2.120571191074197177e-03 2.865082194405627579e-03 3.875494530068630643e-03 4.811087548699501115e-03 5.948831065718084531e-03
0.000000000000000000e+00 1.075959977195826945e-04 4.375357360700634257e-04 8.138831097254878646e-04 1.411968785284399780e-03 2.120926864797208211e-03 2.864590569926512426e-03 3.875891030638313733e-03 4.809270177329236402e-03 5.948606460857870475e-03
0.000000000000000000e+00 1.067394809468168458e-04 4.374323098146469416e-04 8.138496993962335887e-04 1.411499285086652289e-03 2.121222990110346873e-03 2.864015239485767292e-03 3.876636292427806506e-03 4.806770452750227206e-03 5.948794470083084741e-03
0.000000000000000000e+00 1.059280093725414320e-04 4.373296193848990286e-04 8.137946394720221637e-04 1.411113062545779617e-03 2.121440738124631339e-03 2.863363167461238732e-03 3.877718578056995550e-03 4.803604881175540901e-03 5.949384597179697455e-03
0.000000000000000000e+00 1.051964240180241431e-04 4.372247250580534191e-04 8.137077951497709988e-04 1.410847737644387425e-03 2.121543028780906084e-03 2.862651092352439842e-03 3.879102615697692640e-03 4.799829241733714023e-03 5.950341672158232335e-03
0.000000000000000000e+00 1.046153245363212113e-04 4.371115551362546293e-04 8.135689433905206238e-04 1.410778302429992409e-03 2.121455643876165014e-03 2.861933664796769815e-03 3.880637833122582789e-03 4.795706560627280984e-03 5.951500954675811687e-03
0.000000000000000000e+00 1.041977850948509521e-04 4.369863040576719374e-04 8.133793224254348003e-04 1.410897983675465234e-03 2.121181973635967184e-03 2.861305466999748953e-03 3.881969407138886712e-03 4.791917832693839800e-03 5.952450023253627077e-03
0.000000000000000000e+00 1.038914813493894501e-04 4.368512349532576236e-04 8.131580437718284159e-04 1.411133996522901920e-03 2.120791681710623624e-03 2.860786989732833161e-03 3.882970420526973832e-03 4.788729969183599076e-03 5.953032265234050463e-03
0.000000000000000000e+00 1.036702501895959440e-04 4.367076473689699453e-04 8.129143959809204470e-04 1.411450937583502013e-03 2.120319147677301660e-03 2.860379442768365942e-03 3.883610465889064320e-03 4.786212364507123028e-03 5.953207047148512815e-03
0.000000000000000000e+00 1.035216210486164648e-04 4.365560359583341285e-04 8.126530432546916986e-04 1.411830757057967950e-03 2.119782012534482743e-03 2.860081931365349855e-03 3.883878729831384460e-03 4.784391682016919320e-03 5.952958756194103376e-03
0.000000000000000000e+00 1.034397211880123957e-04 4.363964185435211039e-04 8.123765800579180012e-04 1.412263048120005783e-03 2.119190510502022996e-03 2.859893266605283493e-03 3.883770581161853815e-03 4.783280601361185672e-03 5.952279990265460334e-03
0.000000000000000000e+00 1.034227747274401324e-04 4.362284314435211393e-04 8.120864718863633758e-04 1.412741420393153358e-03 2.118550988438833247e-03 2.859812112694223082e-03 3.883284366273547384e-03 4.782885105274845873e-03 5.951167295338239370e-03
0.000000000000000000e+00 1.034725013647811679e-04 4.360512830284961100e-04 8.117834096146344779e-04 1.413262018149643445e-03 2.117867361855529321e-03 2.859836860860585223e-03 3.882420527284349571e-03 4.783206747829630602e-03 5.949619843808121207e-03
0.000000000000000000e+00 1.035948760286973483e-04 4.358635401384895291e-04 8.114673640721520526e-04 1.413823007402032796e-03 2.117141649533697996e-03 2.859965335573455211e-03 3.881181643835192232e-03 4.784243036531668838e-03 5.947639224776294156e-03
0.000000000000000000e+00 1.038032264570028576e-04 4.356625289289478586e-04 8.111373084027550173e-04 1.414424858732537616e-03 2.116373788288743694e-03 2.860194064418804857e-03 3.879573612107388523e-03 4.785985865800902739e-03 5.945230393711250366e-03
0.000000000000000000e+00 1.041292638309700836e-04 4.354423290066905127e-04 8.107900064513607480e-04 1.415072401582642865e-03 2.115559941315831201e-03 2.860515602992093429e-03 3.877611297244289504e-03 4.788412571903744551e-03 5.942406985801478546e-03
0.000000000000000000e+00 1.046830003408104966e-04 4.351830505869881682e-04 8.104134353739766245e-04 1.415785896339767300e-03 2.114683646491971516e-03 2.860897821651074702e-03 3.875371466738111118e-03 4.791393324714952537e-03 5.939245008683573072e-03
0.000000000000000000e+00 1.054748559555107075e-04 4.348804747566397733e-04 8.100108555848139396e-04 1.416540243244615409e-03 2.113776109909775228e-03 2.861170700583017066e-03 3.873435075591066552e-03 4.793839021430482648e-03 5.936404049913588180e-03
0.000000000000000000e+00 1.063503025683690376e-04 4.345614194103009521e-04 8.096011625609260539e-04 1.417294990466571323e-03 2.112874384572831308e-03 2.861325847371914890e-03 3.871872862235694462e-03 4.795597885331190705e-03 5.933980161895357520e-03
0.000000000000000000e+00 1.072655307116230283e-04 4.342335429369654208e-04 8.091897961340295585e-04 1.418038002269856983e-03 2.111989524870289039e-03 2.861365060449302510e-03 3.870687682684150355e-03 4.796659539615439997e-03 5.931979698187325213e-03
0.000000000000000000e+00 1.081987662401890385e-04 4.339005646429724364e-04 8.087796178013051526e-04 1.418762021974910885e-03 2.111128257163202068e-03 2.861289244373814086e-03 3.869878516872701530e-03 4.797024466769982468e-03 5.930402361595085887e-03
0.000000000000000000e+00 1.091351601524213585e-04 4.335649188764087165e-04 8.083727529032346763e-04 1.419460809450950921e-03 2.110296476074273106e-03 2.861098548998044361e-03 3.869444095099831317e-03 4.796695065921363979e-03 5.929246712535187099e-03
0.000000000000000000e+00 1.100620478981652426e-04 4.332285723607279520e-04 8.079711994504301231e-04 1.420127701261554663e-03 2.109500566229400003e-03 2.860792508672603627e-03 3.869383276431442517e-03 4.795674443895860811e-03 5.928510900263227364e-03
0.000000000000000000e+00 1.109663930162353544e-04 4.328934332644827259e-04 8.075772108466531488e-04 1.420754440672145676e-03 2.108748510628523972e-03 2.860370057345345152e-03 3.869694789908018247e-03 4.793966930622721445e-03 5.928192347679031929e-03
0.000000000000000000e+00 1.118322091764189390e-04 4.325617174894745521e-04 8.071937605835144587e-04 1.421329434666767678e-03 2.108051574531842349e-03 2.859829467867537178e-03 3.870376287842434808e-03 4.791580307187448366e-03 5.928286394994562725e-03
0.000000000000000000e+00 1.126360404827464245e-04 4.322365425110089488e-04 8.068254404127290190e-04 1.421834110295694094e-03 2.107427844292001588e-03 2.859168372091515191e-03 3.871421231894299226e-03 4.788532869689003831e-03 5.928781974809666303e-03
0.000000000000000000e+00 1.133358965932177180e-04 4.319233533413952236e-04 8.064807174109952376e-04 1.422233623545698543e-03 2.106911234731764348e-03 2.858385228392077565e-03 3.872805492495507481e-03 4.784881769140984786e-03 5.929644099315037505e-03
0.000000000000000000e+00 1.138490935992886392e-04 4.316328912354803712e-04 8.061763468629424764e-04 1.422459346964280924e-03 2.106568071831784079e-03 2.857497087873485473e-03 3.874408293810588030e-03 4.780876677840618580e-03 5.930718348387763704e-03
0.000000000000000000e+00 1.141553167392215010e-04 4.313684491490890767e-04 8.059151817354099625e-04 1.422504158569164092e-03 2.106401327793724389e-03 2.856600600352417457e-03 3.875879978429496320e-03 4.777180119144320940e-03 5.931602612543126693e-03
0.000000000000000000e+00 1.143211090024309610e-04 4.311219506911152625e-04 8.056825546661895536e-04 1.422432272362952454e-03 2.106345634946401365e-03 2.855757500070572625e-03 3.877059571422486559e-03 4.774076382348384218e-03 5.932127769618153641e-03
0.000000000000000000e+00 1.143815362420914092e-04 4.308890671915111990e-04 8.054709354099379550e-04 1.422276337377260556e-03 2.106368279169012515e-03 2.854988972801448047e-03 3.877902304164016802e-03 4.771638412905037339e-03 5.932250020353932972e-03
0.000000000000000000e+00 1.143537618196024724e-04 4.306676664652190332e-04 8.052766509320919254e-04 1.422052465393912682e-03 2.106453108935227043e-03 2.854304602394810899e-03 3.878390492888771687e-03 4.769892979500602558e-03 5.931953110230760509e-03
0.000000000000000000e+00 1.142464283101872203e-04 4.304566692696052983e-04 8.050978314660153486e-04 1.421769178241417096e-03 2.106591481735355272e-03 2.853709770514957240e-03 3.878515498152110188e-03 4.768851892949965872e-03 5.931229776391673710e-03
0.000000000000000000e+00 1.140631195548330427e-04 4.302556237404981548e-04 8.049336598537214400e-04 1.421430704526202788e-03 2.106778942821299887e-03 2.853207923445857507e-03 3.878272991354729526e-03 4.768519665002625592e-03 5.930077150832886723e-03
0.000000000000000000e+00 1.138034230966707572e-04 4.300645735436084611e-04 8.047841342958967888e-04 1.421038119266121403e-03 2.107014046484737436e-03 2.852801469322416295e-03 3.877661455304896778e-03 4.768895605111375495e-03 5.928495480243749921e-03
0.000000000000000000e+00 1.134625063209018911e-04 4.298841079209669283e-04 8.046501390700599001e-04 1.420589288133484833e-03 2.107298324591756755e-03 2.852492209684109794e-03 3.876681953963255923e-03 4.769973570177088104e-03 5.926488240127818392e-03
0.000000000000000000e+00 1.130286193456367367e-04 4.297156637327156003e-04 8.045339328457479840e-04 1.420077357954873266e-03 2.107637585850932749e-03 2.852281541470934843e-03 3.875339258651402160e-03 4.771738685119088393e-03 5.924064017580677084e-03
0.000000000000000000e+00 1.124748078616845929e-04 4.295625264916488125e-04 8.044407991391585092e-04 1.419485401837121148e-03 2.108046666892907355e-03 2.852170121087272813e-03 3.873647753954719431e-03 4.774152969784271373e-03 5.921244809824686463e-03
0.000000000000000000e+00 1.117272975593228807e-04 4.294336192413429425e-04 8.043854794593114635e-04 1.418765596925843390e-03 2.108568172343117542e-03 2.852150811129069204e-03 3.871676330457428459e-03 4.777055953364807775e-03 5.918123282944134228e-03
