2.888859176074676672e-06 -3.465941803567447119e-07 -5.807489640578442601e-07 1.903877338776049314e-06 -1.696279870083602362e-06 1.080852285947366247e-07 -1.906541557220270237e-06 4.686949956359237179e-06 -2.696279670917747567e-06
1.186030917103538321e-06 -1.284178796812258938e-07 -2.506201932801202167e-07 7.874067735902661076e-07 -7.052822518334380016e-07 8.363301331136530591e-07 -4.099889377217843557e-06 8.435096189959964859e-06 -5.076542554896805882e-06
5.565160032587569347e-07 -4.795940217780080700e-08 -1.303290579891770370e-07 3.797674367693026215e-07 -3.411471918492604144e-07 9.621322631401868150e-07 -4.373011228098102471e-06 8.813175501267908607e-06 -5.319179334004834475e-06
2.436721513850376511e-07 -6.375787551670016040e-09 -7.241836691884891153e-08 1.790122018081397384e-07 -1.586844283684666485e-07 9.916590643228558391e-07 -4.427134325456563713e-06 8.868728168800197112e-06 -5.356158123754847268e-06
3.248803001946153068e-08 2.337257022091369235e-08 -3.508580381122224784e-08 4.452622670483158407e-08 -3.322930848407082416e-08 9.903313917437742489e-07 -4.431295827633167754e-06 8.868858886972377786e-06 -5.356890752247333437e-06
-1.467730667518030857e-07 5.030533604315299417e-08 -5.103908437488653693e-09 -6.901601065764564197e-08 7.600194761698490092e-08 9.706182742249885517e-07 -4.415066973991149495e-06 8.856717150890008015e-06 -5.348693542557222957e-06
-3.316634145801144323e-07 7.977105302920187158e-08 2.414119807270936890e-08 -1.858462692274232692e-07 1.918220092227054113e-07 9.316558932766704978e-07 -4.380300003274293329e-06 8.836176408281342168e-06 -5.333941973790796293e-06
-5.604035378011917173e-07 1.179229888083202851e-07 5.866432040114392260e-08 -3.304749971565082781e-07 3.387744018683780042e-07 8.623204545894248840e-07 -4.311422730451019633e-06 8.788685091991625328e-06 -5.300688998047383901e-06
-9.019367307413518609e-07 1.765823374146784433e-07 1.085794812283758654e-07 -5.470681449331032259e-07 5.626796905401371812e-07 7.294640799452483185e-07 -4.153330031263940438e-06 8.640854777410391166e-06 -5.202077959584583931e-06
-1.533426315480218832e-06 2.864238026409880213e-07 1.994533094068734295e-07 -9.494723270499563772e-07 9.829339954960819060e-07 4.220159233019873599e-07 -3.681017653241723270e-06 8.054183686499836060e-06 -4.823176528975347665e-06
-2.818385516470986278e-06 5.073795712411512462e-07 3.857186718577462585e-07 -1.775807405121686104e-06 1.850222587256803840e-06 -4.815423808275719024e-07 -1.664603622269914592e-06 4.859536110093508766e-06 -2.801439285003042619e-06
-2.879231463484078265e-06 5.046518789994774296e-07 4.122136255585223327e-07 -1.856198197966072664e-06 1.950712180498730824e-06 -1.621723478950241274e-06 2.812651390846792644e-06 -3.852578074967495485e-06 2.475186401932672788e-06
-1.884795100695634863e-06 3.233336027883958880e-07 2.820837642233627908e-07 -1.248700024267365618e-06 1.321870782940799596e-06 -1.655681293191225197e-06 4.232486813154142258e-06 -7.216815532621516458e-06 4.432440958699961596e-06
-1.409620795032526241e-06 2.363277119075534588e-07 2.197633851036984859e-07 -9.589257780236995141e-07 1.017617257897105755e-06 -1.574237025388312144e-06 4.550278927979646733e-06 -8.122247739903516901e-06 4.955283458436040428e-06
-1.178993650573505365e-06 1.929972146040657283e-07 1.912350055105743046e-07 -8.235483261922332821e-07 8.729846467581863292e-07 -1.514457051129025796e-06 4.654309540001147667e-06 -8.476380495341172099e-06 5.158973245903688762e-06
-1.062082257325433314e-06 1.695370909277809160e-07 1.792320631942897341e-07 -7.621923774050933659e-07 8.045256130366842950e-07 -1.470257635461627750e-06 4.689641091298532571e-06 -8.639520289027745673e-06 5.251981404322454174e-06
-1.012382174427409187e-06 1.572726425718004237e-07 1.779177129521483658e-07 -7.472076712097082060e-07 7.829833895357709433e-07 -1.433075714239143324e-06 4.688262901354420253e-06 -8.703642432192825948e-06 5.287296512014138909e-06
-1.015604329653312272e-06 1.530909666283509704e-07 1.862336669015843618e-07 -7.722494757905155188e-07 8.008112705700561745e-07 -1.396283025233645801e-06 4.655230630560224479e-06 -8.692856266529066719e-06 5.278559462881674338e-06
-1.076983023058815381e-06 1.568390153529244241e-07 2.067079527636773995e-07 -8.458863217148835864e-07 8.650248531672259308e-07 -1.352225235258324408e-06 4.580606271523883326e-06 -8.597585183681296338e-06 5.219690286236799807e-06
-1.228059382291329764e-06 1.716379183584184828e-07 2.478776352676142006e-07 -1.000224798161988837e-06 1.004552338493389270e-06 -1.285301402910075073e-06 4.426025460989519225e-06 -8.355026646425555217e-06 5.073120668923174204e-06
-1.567467499460645924e-06 2.080086586788310737e-07 3.351075468124549775e-07 -1.331877525854259416e-06 1.306757747987854785e-06 -1.142902624970247322e-06 4.039280936738505901e-06 -7.696208409349147416e-06 4.679640141391772090e-06
-2.358186146340305721e-06 2.912481316127784291e-07 5.398449901724265178e-07 -2.110571056142414824e-06 2.006529376918854586e-06 -6.371961630070627387e-07 2.521777069401892439e-06 -4.969596125036174292e-06 3.067777112656495074e-06
-2.307516117964559035e-06 2.556884791568808483e-07 5.808006251892716860e-07 -2.226962718752402946e-06 2.037338243429475228e-06 8.895956410615501672e-07 -2.505981228159871862e-06 4.338962801921168169e-06 -2.568729858781396537e-06
-1.070189121150206223e-06 9.679024102294880513e-08 3.114032846477732611e-07 -1.165552185446367718e-06 1.020767871843326815e-06 1.403616031792607501e-06 -4.355917491552670478e-06 7.853470775459137423e-06 -4.765903114397501174e-06
-5.186552658670903065e-07 2.604778834140210331e-08 1.900799979915853213e-07 -6.906002280903430351e-07 5.689461688964314243e-07 1.487796118623276563e-06 -4.653397579585543710e-06 8.437226319378413400e-06 -5.129123557727943879e-06
-2.224834552645629099e-07 -1.413567731910116837e-08 1.290256186583160422e-07 -4.499599093203470943e-07 3.383384597742140204e-07 1.522373828440537133e-06 -4.730787268922569296e-06 8.574318164152917865e-06 -5.215027074582196873e-06
-1.529112752694447575e-08 -4.473174412659725735e-08 9.107328666430394848e-08 -2.979574111959103905e-07 1.902903391391881638e-07 1.554051872744454700e-06 -4.763790071035905842e-06 8.605658223062280857e-06 -5.236178395801537565e-06
1.646030031698378013e-07 -7.390049832744615549e-08 6.312064665479205638e-08 -1.830052452064584098e-07 7.546027428427786593e-08 1.594293458798113315e-06 -4.788498324262858291e-06 8.599590131455397621e-06 -5.235011858141774138e-06
3.535868884842370552e-07 -1.072421943352835569e-07 3.893482193671315289e-08 -7.977320766276978919e-08 -3.111762525442613586e-08 1.651115494076950234e-06 -4.814885597121038897e-06 8.567022325700114106e-06 -5.218644607770349386e-06
5.918383527051635992e-07 -1.520885482661667176e-07 1.382539853694159104e-08 3.228194934024736229e-08 -1.510124534883196604e-07 1.736781392587365136e-06 -4.843127995624442288e-06 8.487601586266426898e-06 -5.175405735365285267e-06
9.566385571806385393e-07 -2.237507297353632726e-07 -1.896038050923452151e-08 1.850222744073475034e-07 -3.194900226660343789e-07 1.876500231418943600e-06 -4.854852499302153221e-06 8.274293399158005533e-06 -5.053582297245666488e-06
1.661716455835871367e-06 -3.654552164426123038e-07 -7.679320665308778451e-08 4.622558458639274698e-07 -6.301713585469799830e-07 2.122515950884681923e-06 -4.717559258066779827e-06 7.524509675247120343e-06 -4.608437721911255551e-06
3.183334581298349203e-06 -6.713749217039199739e-07 -2.062339748408221086e-07 1.077575751999072275e-06 -1.306694247062904594e-06 2.311635270273735068e-06 -3.149414648923628927e-06 3.519127176939801068e-06 -2.155332481572325674e-06
2.940085066153118841e-06 -5.954858338672128909e-07 -2.324392638346369465e-07 1.135006940568435672e-06 -1.274369925886420073e-06 7.392166676691382977e-07 1.870466962833913609e-06 -5.672421654869300688e-06 3.396492531937455109e-06
1.859022751986435466e-06 -3.619469497933105497e-07 -1.699241020221764140e-07 7.979430031201158874e-07 -8.484643081709203685e-07 -2.343279972693711362e-07 3.585005077975434752e-06 -8.099022147094994597e-06 4.861946040574918661e-06
1.388801244805266608e-06 -2.606694863693109765e-07 -1.433136371599462791e-07 6.559030159329843138e-07 -6.709922944408757903e-07 -5.839136494144433684e-07 4.073544546618246449e-06 -8.660875427198141616e-06 5.211630097936149723e-06
1.163195134465323972e-06 -2.103761187617321851e-07 -1.336075684913199876e-07 6.006435027715913838e-07 -5.975561751287057632e-07 -7.469149228488906195e-07 4.277575163462985809e-06 -8.863182041804170200e-06 5.340566525500176943e-06
1.049224427959868575e-06 -1.824645561994365714e-07 -1.330153456738760245e-07 5.904167469050715031e-07 -5.758387510298394046e-07 -8.343407612501759982e-07 4.375626655534902050e-06 -8.942073966953394994e-06 5.392544024210668176e-06
1.001526016389015124e-06 -1.668576707182034893e-07 -1.394872014864228030e-07 6.135687307643085397e-07 -5.904110349244868008e-07 -8.813058754932219518e-07 4.415657037095104681e-06 -8.951183368808841682e-06 5.401010117195748257e-06
1.006813409919400139e-06 -1.598057085165161331e-07 -1.537937163560102599e-07 6.723011092230144620e-07 -6.416241038520497167e-07 -8.997731435232214983e-07 4.409949406597966914e-06 -8.898323985607027933e-06 5.371301690563481598e-06
1.071701133941870172e-06 -1.607211446894539486e-07 -1.797472694438058752e-07 7.826714733252457257e-07 -7.441355512015617596e-07 -8.899193177892231882e-07 4.350360573257528417e-06 -8.761894065776741798e-06 5.290885077928941457e-06
1.230926481297130864e-06 -1.722091070279147332e-07 -2.276502870883880328e-07 9.893229155147082593e-07 -9.407287262749083195e-07 -8.365059367335244897e-07 4.191732908580031620e-06 -8.455698328311070378e-06 5.108796757663188783e-06
1.590706130042394712e-06 -2.033270245835718318e-07 -3.272565877797764013e-07 1.421988027412637162e-06 -1.357425758474490457e-06 -6.734365480157524821e-07 3.736335747313746392e-06 -7.606249659358949641e-06 4.605130240436681663e-06
2.341166094078591699e-06 -2.631087512592125699e-07 -5.451002201706657384e-07 2.372077325118527365e-06 -2.284169343816686666e-06 -7.090967094872027005e-08 1.796565886844742575e-06 -3.894468565455208153e-06 2.417928124054120453e-06
1.866211018321684446e-06 -1.666952569334711511e-07 -5.055615095660398288e-07 2.211126391241612348e-06 -2.141897728993023310e-06 1.012753967189513726e-06 -2.853438824081057541e-06 5.274104959351205192e-06 -3.142517629050494473e-06
8.689484575803295592e-07 -4.412466369471982827e-08 -2.900449512028202212e-07 1.278284404528258738e-06 -1.239371684376520261e-06 1.167826918999905969e-06 -4.151563111647895397e-06 7.984335796829412739e-06 -4.824510645458812870e-06
4.144450847689672840e-07 1.186942305976112361e-08 -1.926045577877160547e-07 8.563183113985406436e-07 -8.293431131642251333e-07 1.137191571884996026e-06 -4.369487562364774563e-06 8.519775721650777595e-06 -5.151986514651549567e-06
1.552072339099921580e-07 4.693157306843390858e-08 -1.421728501379160986e-07 6.387496657729975838e-07 -6.149869355843821939e-07 1.088975772796439527e-06 -4.407821475541887253e-06 8.679461026298018744e-06 -5.247060890901478029e-06
-3.432218319493821057e-08 7.615739219162323548e-08 -1.111450311440083730e-07 5.058965255471965100e-07 -4.805371802902354966e-07 1.034312841069798782e-06 -4.397814508268725608e-06 8.743805930307700126e-06 -5.283104094201706603e-06
-2.046541750640130594e-07 1.061938647234708655e-07 -8.938249634047375908e-08 4.139164927175441322e-07 -3.829909318651524702e-07 9.687223357680851965e-07 -4.364877706058739766e-06 8.777551556068464468e-06 -5.299497135609538591e-06
-3.886024969995943018e-07 1.425272079083649349e-07 -7.220340683016576028e-08 3.428580399303035597e-07 -3.016045177979846323e-07 8.815198209922341446e-07 -4.308036019751485500e-06 8.796252573827021554e-06 -5.305069076969449841e-06
-6.257047648546313831e-07 1.933942046831137185e-07 -5.661697551767336939e-08 2.805527076119550267e-07 -2.213904039924559364e-07 7.501595227881992581e-07 -4.206111845701083173e-06 8.789942487458669157e-06 -5.292300477735415246e-06
-9.957051595294551249e-07 2.769848906568860014e-07 -3.919834855531725837e-08 2.141237440014907151e-07 -1.218353176717567807e-07 5.172167677808172520e-07 -3.988045546243876478e-06 8.694265704978806734e-06 -5.218123568737141442e-06
-1.724563362257112032e-06 4.454599644914758808e-07 -1.162627027772667257e-08 1.131679358825840587e-07 5.100830694501970464e-08 -8.326115013917133323e-09 -3.358279427899185307e-06 8.156277500085513336e-06 -4.852821507716792871e-06
-3.287820547531462552e-06 7.997035226190167718e-07 5.451786963837695552e-08 -1.367430247154583466e-07 4.658038962156033427e-07 -1.509027966603549396e-06 -6.307460986675744990e-07 4.400561400736227070e-06 -2.439600276759554829e-06
-2.879331744657417490e-06 6.708727528485390265e-07 1.013634981414358004e-07 -3.652429825892365353e-07 6.736028240130636537e-07 -2.509005248958913730e-06 3.918105242400025685e-06 -4.797938080212374359e-06 3.091798253370239054e-06
-1.811756298118966449e-06 4.065319465329877459e-07 9.381085059543539315e-08 -3.658854822430313534e-07 5.712704039734554061e-07 -2.194300333080575430e-06 4.774072595085845482e-06 -7.474972503885733352e-06 4.621098628054950627e-06
-1.351664332666590272e-06 2.916825229163592242e-07 9.118645490102141038e-08 -3.680752236317336168e-07 5.271815149190386615e-07 -1.999069191662957226e-06 4.919840444728281956e-06 -8.192167286247427870e-06 5.025861742812172406e-06
-1.128754293745824581e-06 2.339143012040651587e-07 9.365008225294905314e-08 -3.850750335576995018e-07 5.206690606928635751e-07 -1.896249604776663669e-06 4.958202298331517571e-06 -8.477172457840116346e-06 5.185771408299107675e-06
-1.014161995306303056e-06 2.013039976975867715e-07 1.002063901739966637e-07 -4.165522559890309090e-07 5.387844849892445623e-07 -1.840880785855297970e-06 4.966374186075156981e-06 -8.601903102272768532e-06 5.255186450329476198e-06
-9.637240390424637107e-07 1.824652732134498384e-07 1.112696757799838329e-07 -4.656039123734001181e-07 5.800282541914376574e-07 -1.814261503130178317e-06 4.958151434286987500e-06 -8.634886140077208984e-06 5.272674775725271976e-06
-9.642174399967801818e-07 1.730420844324150401e-07 1.286869168307721439e-07 -5.405631729710853525e-07 6.509178389033391451e-07 -1.809827181108083355e-06 4.933601287874134385e-06 -8.589067269794696709e-06 5.245316029784015399e-06
-1.021600042917618356e-06 1.721367149413403214e-07 1.568501960285588817e-07 -6.601434500964030450e-07 7.696575119840601623e-07 -1.828337257042005927e-06 4.883263646913559713e-06 -8.441350864768970216e-06 5.159671852392210857e-06
-1.169046831422937416e-06 1.821998313785962512e-07 2.066038548126066313e-07 -8.699888052891889892e-07 9.823959805815071084e-07 -1.877647356568153993e-06 4.771268241525006108e-06 -8.092959636547651658e-06 4.958800894536239540e-06
-1.509617898299978663e-06 2.121488431654715810e-07 3.091568369187639928e-07 -1.301096705580927736e-06 1.421360390249204030e-06 -1.965281506912817857e-06 4.424171370600270270e-06 -7.115114225118705001e-06 4.395067708771018336e-06
-2.206919268503778784e-06 2.659637441274423104e-07 5.319571624922358154e-07 -2.236239741113541304e-06 2.354534974515870268e-06 -1.839553116634153138e-06 2.586120342568381126e-06 -2.920709927016566223e-06 1.950996239591818587e-06
-1.623251282359416698e-06 1.490491682524380801e-07 4.805473344294294673e-07 -2.014206466697903136e-06 2.047769693752123088e-06 -2.224212865153019254e-07 -2.348104732160225840e-06 5.996745951870180707e-06 -3.514623472995921649e-06
-7.238786318876236706e-07 2.999328225497185918e-08 2.846792851989715656e-07 -1.189260820388417499e-06 1.168426742545827530e-06 6.649378418132614529e-07 -3.935994360796443020e-06 8.197687657961975211e-06 -4.928249647236006975e-06
-3.186763335825829394e-07 -2.437427169864683774e-08 1.974511187368332629e-07 -8.227434911610388354e-07 7.786003386005529298e-07 9.764224553803282913e-07 -4.323805404094958026e-06 8.574108656916380224e-06 -5.179108107976142759e-06
-8.325190054242308235e-08 -5.925028343639875822e-08 1.531528394728724415e-07 -6.369038824642495392e-07 5.787475210926535177e-07 1.135138457592486418e-06 -4.473812136154722667e-06 8.653473992750173802e-06 -5.238079788214737922e-06
9.278430623295419455e-08 -8.902903164730371910e-08 1.272486626662438711e-07 -5.284969992079210921e-07 4.591073036390273809e-07 1.243329464612114889e-06 -4.556116897712499635e-06 8.659375763273523784e-06 -5.248926544549974670e-06
2.546298059022964258e-07 -1.202427702756084932e-07 1.109147615887401406e-07 -4.604711202668004821e-07 3.798800456755518570e-07 1.336064748838454441e-06 -4.616171140020162642e-06 8.638241307941342192e-06 -5.242215376187399530e-06
4.329813959487449626e-07 -1.585545361564629635e-07 1.005451779487404398e-07 -4.177651057012945687e-07 3.238786884066395186e-07 1.432617044143749165e-06 -4.670124813779775660e-06 8.594351814800171852e-06 -5.221782809686562055e-06
