-1.277765337043465296e-06 6.569448023091322515e-08 -2.648232062038833661e-07 1.924715925899608898e-07 -4.201093893379603507e-07 5.269254551822045934e-08 -1.597531215015943912e-06 1.506738969748934379e-06 -2.639805059135969059e-06
-1.300933196095906619e-06 8.296392064559222217e-08 -2.869655921994810030e-07 2.939926566620403696e-07 -5.170639225853629618e-07 -1.601106224859887290e-08 -1.271478969797811300e-06 8.537838380447154105e-07 -2.245962266274688857e-06
-1.301099288035544132e-06 9.223256032060981367e-08 -3.046902773502090109e-07 3.738035498676431996e-07 -5.924083659459123910e-07 -9.374123757166205126e-08 -9.298132185341839348e-07 1.786293792329604535e-07 -1.838030518463384384e-06
-1.283893619801135980e-06 9.588039015464015243e-08 -3.198975883038014802e-07 4.409624077515922879e-07 -6.551490057561540186e-07 -1.762356867796356108e-07 -5.814645298581111170e-07 -5.046465141267717846e-07 -1.424863384740366573e-06
-1.250655451539153854e-06 9.478677515490089025e-08 -3.336483953712923143e-07 5.004035897198126254e-07 -7.101831565944774586e-07 -2.615402635524903680e-07 -2.300548456192454304e-07 -1.190666568838224809e-06 -1.009860627332741080e-06
-1.199801698545854238e-06 8.893047449959962171e-08 -3.466669161896009696e-07 5.553307029621618664e-07 -7.606817350111526711e-07 -3.485141842326012549e-07 1.222889960801728094e-07 -1.876254578301385247e-06 -5.950331185954739919e-07
-1.126229016412966597e-06 7.737597690731758883e-08 -3.596019863366666073e-07 6.083733017948671502e-07 -8.092371359543328001e-07 -4.361758469652991266e-07 4.731906983890980391e-07 -2.557406245576848879e-06 -1.828896181012530571e-07
-1.018080240041118942e-06 5.759922882157926807e-08 -3.732737287513898817e-07 6.625075464515691062e-07 -8.587750913133718012e-07 -5.229683950663103233e-07 8.174777893931794710e-07 -3.224532920756459490e-06 2.206079286552941383e-07
-8.460153073642122800e-07 2.307908410917605986e-08 -3.891315438146881768e-07 7.224787007500118785e-07 -9.139884052120724115e-07 -6.042236266657380563e-07 1.137236477320727507e-06 -3.843469894731766987e-06 5.941928465037049268e-07
-5.387443200239643283e-07 -4.247523054622008375e-08 -4.094525391140379539e-07 7.943715569087838909e-07 -9.813560317284289551e-07 -6.561200219916611214e-07 1.338109566288522209e-06 -4.233897780198217801e-06 8.253278023076791199e-07
-1.971914728120914355e-07 -1.191597316830374887e-07 -4.248159610266599662e-07 8.426761310141269413e-07 -1.028705219493480309e-06 -6.165801242221028974e-07 1.176565657299951018e-06 -3.922620404310290448e-06 6.306172837717263803e-07
1.862783762056462419e-08 -1.701490438187510144e-07 -4.304256273233784809e-07 8.552925849764374338e-07 -1.042891689683918359e-06 -5.391113545927280895e-07 8.644488501850645218e-07 -3.315617626949389524e-06 2.618060670205094338e-07
1.729718594987503503e-07 -2.082888457731475471e-07 -4.315480711610197062e-07 8.517165700315466879e-07 -1.041708519509271363e-06 -4.534006639393280326e-07 5.171426425871114499e-07 -2.638851950513297547e-06 -1.481850744345103031e-07
2.973688847193069402e-07 -2.403901392941845202e-07 -4.300638772695253108e-07 8.384043997958603643e-07 -1.031155170294461666e-06 -3.656398398210864045e-07 1.579588294653376205e-07 -1.937542082925961654e-06 -5.726967437664030112e-07
4.057503769326649915e-07 -2.696148714425017422e-07 -4.265622392480047867e-07 8.171404647834590077e-07 -1.012860397568713474e-06 -2.780613549535829997e-07 -2.054953015190984058e-07 -1.226057236143610718e-06 -1.003188151938088448e-06
5.057831235280008129e-07 -2.978599148532711868e-07 -4.210983759859797160e-07 7.877198135114049021e-07 -9.865549055565040427e-07 -1.921445087615445784e-07 -5.691008573442650196e-07 -5.117561540366639232e-07 -1.435247569018226574e-06
6.029114756393496740e-07 -3.266839862459218460e-07 -4.133428537012955755e-07 7.483712117624939465e-07 -9.504399567448945697e-07 -1.095225685991021572e-07 -9.292119467583520507e-07 1.993283026111241139e-07 -1.865229117216287541e-06
7.024180687445336413e-07 -3.578975193085232760e-07 -4.024552867514879135e-07 6.950800028003265000e-07 -9.004904474098182227e-07 -3.276074296639427765e-08 -1.280762165067683604e-06 8.992343939917079086e-07 -2.288306393360602651e-06
8.115278946569636758e-07 -3.943876188679344529e-07 -3.865662622881903536e-07 6.191810623280261654e-07 -8.280264104029454687e-07 3.287318785288051465e-08 -1.613282032192879901e-06 1.571400517466622376e-06 -2.694484582590033380e-06
9.430191019623050830e-07 -4.419035916424739177e-07 -3.612353316651346614e-07 5.003507109298418909e-07 -7.125826839108786220e-07 7.316247603116360917e-08 -1.894811701766698265e-06 2.162264549989443404e-06 -3.051772679517194764e-06
1.107388189423235272e-06 -5.075728605849662837e-07 -3.186009331130304095e-07 3.032921076766141845e-07 -5.176907737253908869e-07 4.356361819015050195e-08 -1.994202890854480913e-06 2.431628347097058285e-06 -3.217536915765824382e-06
1.220650661863442176e-06 -5.602225258922061911e-07 -2.766186674461665912e-07 1.116489235880581373e-07 -3.257480331318039120e-07 -6.930607391904478879e-08 -1.769475753039060275e-06 2.076310346835601364e-06 -3.003782925098725228e-06
1.268481256947315498e-06 -5.891270472416487228e-07 -2.475527695061872622e-07 -1.949520517305791625e-08 -1.934085920080999484e-07 -1.923501484006116500e-07 -1.439520556763427586e-06 1.494890034591241628e-06 -2.650655998831482833e-06
1.283124833019562676e-06 -6.058789672888214346e-07 -2.251966120879340605e-07 -1.191588926606662639e-07 -9.225681502079487800e-08 -3.121333750216062126e-07 -1.086412200550438311e-06 8.552159740337626387e-07 -2.261996272555674506e-06
1.277350438030295656e-06 -6.156125496498745674e-07 -2.061917811754238295e-07 -2.028306337526027931e-07 -7.052525053414719358e-09 -4.283962122180197374e-07 -7.271610157296809102e-07 1.958914568981615799e-07 -1.861515755789400788e-06
1.255666874003961583e-06 -6.204248644821770074e-07 -1.888740258161129483e-07 -2.780803889754396386e-07 6.962988137302965773e-08 -5.417640352531975513e-07 -3.666624346793680865e-07 -4.709548446249092646e-07 -1.456607425375136382e-06
1.218899239549042291e-06 -6.211248644768299528e-07 -1.722204068027722001e-07 -3.494388222122147340e-07 1.421953241717389421e-07 -6.526387350595132925e-07 -7.020180729638505729e-09 -1.139982211870375105e-06 -1.050521676910331936e-06
1.165264773234749142e-06 -6.177643018003958744e-07 -1.553999773201137068e-07 -4.204293661701229045e-07 2.140126714388152085e-07 -7.610558868443735474e-07 3.500304389108768569e-07 -1.807311565479511242e-06 -6.456384475917573680e-07
1.089760705821968397e-06 -6.096572202203734040e-07 -1.374844856565389709e-07 -4.947943408233251495e-07 2.885818687615306958e-07 -8.664571534670296018e-07 7.016074003625531159e-07 -2.467443287326310427e-06 -2.453655989999545277e-07
9.813692556579311508e-07 -5.949109581320298370e-07 -1.170700109715811072e-07 -5.779698752364426858e-07 3.708798687397561656e-07 -9.668652451755330046e-07 1.040617465382541440e-06 -3.107612315088156647e-06 1.423512626516304132e-07
8.150157118241013907e-07 -5.688814556740601703e-07 -9.150049523805965644e-08 -6.799551346373121813e-07 4.698674695412932172e-07 -1.055423039587141133e-06 1.344055071037791586e-06 -3.686597594797576332e-06 4.917848544100006924e-07
5.421231690396180016e-07 -5.218173170684979184e-07 -5.672689549140878349e-08 -8.152279582153604884e-07 5.976221869914783385e-07 -1.103445233385204714e-06 1.515474495008540690e-06 -4.028862447474421799e-06 6.935514837469347157e-07
2.356641241704269051e-07 -4.650607161713240735e-07 -2.434220949038988791e-08 -9.375647690257695222e-07 7.083597593073809484e-07 -1.055260643533102146e-06 1.363133187882728528e-06 -3.768070438550916256e-06 5.282251179125594502e-07
2.242262018476177442e-08 -4.233741860931994616e-07 -5.977538391787970004e-09 -1.004449317299722326e-06 7.651179077615461895e-07 -9.597887019495638435e-07 1.049408786978486917e-06 -3.196347249045612702e-06 1.787287477092292834e-07
-1.346370961050375852e-07 -3.910910273334171124e-07 4.660010971012913161e-09 -1.041173595455743235e-06 7.931435860303181731e-07 -8.511068469868631014e-07 6.917156178549409380e-07 -2.539164807023808932e-06 -2.213512213943764646e-07
-2.627568265702271121e-07 -3.634519347542684563e-07 1.099056129434899792e-08 -1.061039173064671807e-06 8.050795954526011696e-07 -7.367753651877185736e-07 3.177405363925915361e-07 -1.851335580073139667e-06 -6.396898273090359876e-07
-3.752729563902585991e-07 -3.379858956194948666e-07 1.441258525439767336e-08 -1.069383526205261961e-06 8.058740430223794087e-07 -6.187277135920439995e-07 -6.392638058535441492e-08 -1.150705816661809475e-06 -1.065751044384449302e-06
-4.798997913729354103e-07 -3.131144750492208295e-07 1.546246678413179362e-08 -1.068152152871754732e-06 7.972163165308141254e-07 -4.973208402673578886e-07 -4.495042742254432064e-07 -4.460054023750578824e-07 -1.494399146578392120e-06
-5.823843445263542005e-07 -2.874591743600846405e-07 1.417527612996313691e-08 -1.057276359842214735e-06 7.788173906850136931e-07 -3.721079568673663025e-07 -8.366477397746842846e-07 2.562151228100978514e-07 -1.921818223137746720e-06
-6.886806406256109534e-07 -2.593081656609211455e-07 1.007953289426015395e-08 -1.034578032972785733e-06 7.482373400946288477e-07 -2.417861657411556900e-07 -1.223064108162210218e-06 9.481098383846074649e-07 -2.343491474424461209e-06
-8.077409900259189401e-07 -2.257012325989060654e-07 1.778828102598341769e-09 -9.939429443878123976e-07 6.989388394552710582e-07 -1.035681144882467923e-07 -1.604408695511777236e-06 1.614361573235601367e-06 -2.750655446104534599e-06
-9.584277481779911329e-07 -1.798017728951983949e-07 -1.471417567372489904e-08 -9.182170200527321046e-07 6.129198105789307778e-07 4.789475954043488542e-08 -1.963595446401145412e-06 2.204525850130804957e-06 -3.114412140888111273e-06
-1.171957257229025661e-06 -1.079935464405108943e-07 -4.994213053674263658e-08 -7.632098334032913842e-07 4.455599569009710789e-07 2.013366808076018716e-07 -2.175214925317122127e-06 2.435670555300141307e-06 -3.270087966005506570e-06
-1.308783276576928721e-06 -5.531520711825525492e-08 -8.479188661019387221e-08 -6.152309209350367980e-07 2.916092451491713060e-07 2.325303755216135451e-07 -1.992162959123536956e-06 1.941912591336161574e-06 -2.981263054199054188e-06
-1.362264539981631430e-06 -2.921190659537829422e-08 -1.085223904393203176e-07 -5.175538556897779257e-07 1.927449503178863303e-07 1.988388645064374333e-07 -1.693045935157990711e-06 1.288277565550001416e-06 -2.589577101723480060e-06
-1.378739205465685424e-06 -1.472187082115895375e-08 -1.275964913767029024e-07 -4.411297944022349038e-07 1.171185032607271588e-07 1.429356719128458203e-07 -1.365455880739894856e-06 6.063119563291925612e-07 -2.179052207009169958e-06
-1.373041492670042849e-06 -6.734085786816635447e-09 -1.447092593036468480e-07 -3.741850720218075068e-07 5.204201806926998007e-08 7.686182484123868648e-08 -1.027745915607783124e-06 -8.169370338559568022e-08 -1.764140326729268406e-06
-1.350111761258688090e-06 -3.315664814884151028e-09 -1.611841084294050903e-07 -3.111164313711626574e-07 -8.438741291228019843e-09 5.293320475707417086e-09 -6.859673040896717336e-07 -7.695547437053481104e-07 -1.348923889800985335e-06
-1.310786521064629176e-06 -3.770105654990316716e-09 -1.779217478794823613e-07 -2.483055447446838522e-07 -6.808328926573165703e-08 -6.937932858924152775e-08 -3.431099980913892427e-07 -1.454302550248344903e-06 -9.353711429985918154e-07
-1.253042377652374607e-06 -8.120095041215021553e-09 -1.957879590682433430e-07 -1.824954921579525387e-07 -1.301777165820237524e-07 -1.455146144625177276e-07 -1.704587701230398379e-09 -2.132708178740569957e-06 -5.255573073064302897e-07
-1.171335766001910958e-06 -1.710232544513257999e-08 -2.159173348237974118e-07 -1.096463310379152569e-07 -1.986942120187598942e-07 -2.214015563682593168e-07 3.343481882967679632e-07 -2.798351217319158767e-06 -1.235017497537854781e-07
-1.053691108305078083e-06 -3.261644303252151697e-08 -2.401889259950736073e-07 -2.328934370718495334e-08 -2.798963185296752676e-07 -2.940995500097878117e-07 6.559341086009455210e-07 -3.434490054197025821e-06 2.604041223495054871e-07
-8.744807430508779618e-07 -5.897996224599988503e-08 -2.721232424024296267e-07 8.844376257707870759e-08 -3.852110284400909131e-07 -3.557896515367678917e-07 9.346054625145413127e-07 -3.986970199299045942e-06 5.925692097139021924e-07
-5.976903436801628251e-07 -1.027735918108960630e-07 -3.155651077848689327e-07 2.378801453486502819e-07 -5.266899777295032440e-07 -3.806556391998665607e-07 1.067505911005876607e-06 -4.256985162686268877e-06 7.502688462655944899e-07
-3.090401724409042685e-07 -1.510840230403173477e-07 -3.561316755270014414e-07 3.747953944175048312e-07 -6.573203548747952721e-07 -3.389144751379205640e-07 9.215452139767021401e-07 -3.978633378005792928e-06 5.765019764956382340e-07
-9.758266771892394290e-08 -1.882243078323048248e-07 -3.829804949658805082e-07 4.633709018641663976e-07 -7.425014337368112977e-07 -2.666395585437070562e-07 6.359388119119821535e-07 -3.420132154371122025e-06 2.368749088536000920e-07
6.433920122076600124e-08 -2.178618898055650894e-07 -4.015103775701390327e-07 5.228020212032366836e-07 -7.999131436593021633e-07 -1.864085996232703607e-07 3.060717231531092954e-07 -2.770553361082125250e-06 -1.565649659947765944e-07
1.994841205337704378e-07 -2.435484748466332043e-07 -4.153385672080680868e-07 5.655426076702516664e-07 -8.412027661141743934e-07 -1.046443933021419761e-07 -4.049021619488809663e-08 -2.084381001832689198e-06 -5.716064006641427432e-07
3.200856904066950201e-07 -2.673157013173755793e-07 -4.262158844315563110e-07 5.974719100465509812e-07 -8.718328012049434746e-07 -2.396951693276800765e-08 -3.937155585238627079e-07 -1.380803214033168740e-06 -9.968382219277344116e-07
4.336997472089295251e-07 -2.905279826853824600e-07 -4.350392019161138541e-07 6.214283529376812791e-07 -8.943485981202609515e-07 5.373743511707750581e-08 -7.483240755655805007e-07 -6.690168561398523608e-07 -1.426733610608939170e-06
5.462984273232782503e-07 -3.144020484766838059e-07 -4.422801642545488853e-07 6.386281722856707898e-07 -9.096679200532080067e-07 1.262903397328643278e-07 -1.100120150077599966e-06 4.486366739060628594e-08 -1.857553207746289807e-06
6.644088716880362198e-07 -3.404499502661042266e-07 -4.481393384402741954e-07 6.490319727820283456e-07 -9.173239446501383630e-07 1.901858395048637491e-07 -1.443960044235070670e-06 7.547232464485174916e-07 -2.285479348352402147e-06
7.982398420415956065e-07 -3.712666212063133371e-07 -4.525288847069870786e-07 6.508272771988505473e-07 -9.146898383647190345e-07 2.382396644769484699e-07 -1.770222776835015710e-06 1.450111371940880548e-06 -2.703944535724000926e-06
9.702977858511484274e-07 -4.128760692948576312e-07 -4.547015173522808033e-07 6.375893130798105444e-07 -8.932815658000124823e-07 2.508481033814834699e-07 -2.050657608160830036e-06 2.097401483138931198e-06 -3.092206653635845725e-06
1.233017323948372541e-06 -4.801525118041635224e-07 -4.512055850314031118e-07 5.867061198887811840e-07 -8.242539209144303178e-07 1.554821444821493732e-07 -2.142619960493407298e-06 2.479653765348656600e-06 -3.320744793562317213e-06
1.426510923518379869e-06 -5.342612328402374037e-07 -4.412567228124557811e-07 5.157142224676070989e-07 -7.331739183943447299e-07 -4.779471794604899902e-08 -1.820142235065692222e-06 2.065563561932658689e-06 -3.066080082411899545e-06
1.504831779954618364e-06 -5.595885854354017213e-07 -4.317511638201094971e-07 4.621338193351186389e-07 -6.667177996572738373e-07 -2.213744154601814900e-07 -1.431884848101985193e-06 1.443512952047321403e-06 -2.684818711214504647e-06
1.535158590695669705e-06 -5.729182699115193044e-07 -4.223477259588502690e-07 4.155465047195534392e-07 -6.104126317964257854e-07 -3.763340024741931785e-07 -1.041138130658647007e-06 7.823923099347071752e-07 -2.280723912623519118e-06
1.538035892915564796e-06 -5.796692984048720573e-07 -4.125439292317397162e-07 3.709691974493454113e-07 -5.577565953715767006e-07 -5.212713397231610442e-07 -6.534957798773483720e-07 1.106832890538412278e-07 -1.870765168713649409e-06
1.520283847936388819e-06 -5.817938456887439781e-07 -4.019330068831694889e-07 3.256980690722158004e-07 -5.054365229967104334e-07 -6.603163200499838023e-07 -2.693913951375721633e-07 -5.633174458362027184e-07 -1.459764422392323523e-06
1.483377145140399369e-06 -5.799432197148728523e-07 -3.900620550119429297e-07 2.775615837870054993e-07 -4.510050437482164736e-07 -7.957303829439346298e-07 1.110918138055623561e-07 -1.235498357416623043e-06 -1.050097586231025951e-06
1.425271741679819133e-06 -5.740083509946789820e-07 -3.762937439672174085e-07 2.240731172842064455e-07 -3.918644617856210988e-07 -9.288696359417301503e-07 4.871295965916770366e-07 -1.901654201146080709e-06 -6.442532405731148955e-07
1.339744545604397369e-06 -5.630967815174404923e-07 -3.595792861259428393e-07 1.615423831312303029e-07 -3.243418589761464652e-07 -1.060410260807874608e-06 8.557961840223212783e-07 -2.553913836977097419e-06 -2.469994605162657093e-07
