0.000000000000000000e+00 -8.254655342044348029e-06 -2.817654371939809724e-05 4.372931377393444145e-05 3.261832444207794237e-04 1.814136426714744749e-04 3.309778757710057223e-04 2.734105828810410406e-04 3.588113608021226662e-04 3.719786008434512411e-04 4.189964210674377372e-04 4.701419587106257900e-04 5.035375994767953261e-04 5.723205102751229055e-04 6.106605670713988014e-04 6.890921920369403675e-04 7.399529156262917929e-04 8.268993350214848097e-04 8.898606431233395441e-04 9.858114407486641938e-04 1.061014007930847700e-03 1.165809433339451417e-03 1.254409586232819182e-03 1.368159186773892011e-03 1.472500413269490528e-03 1.595448762594792180e-03 1.689766675915752503e-03 1.822957876242422854e-03 1.968574778960890861e-03 2.114136278374753770e-03 2.276680832370858980e-03 2.435223997066848604e-03 2.614047790553223997e-03 2.785394976664894856e-03 2.979333129439231276e-03 3.160576930585707028e-03 3.372513008657116416e-03 3.562576736765474174e-03 3.793631226522643524e-03 3.991366407471746980e-03 4.240799910651758819e-03 4.456075388812165937e-03 4.690101083568069470e-03 4.970141285947970132e-03 5.084009035414561485e-03 5.645513195697343320e-03 5.188347754936728853e-03 5.771687946565700993e-03 5.099054582343683258e-03 4.703577390916770760e-03
0.000000000000000000e+00 -8.612133071384518542e-06 -2.866147295629623335e-05 4.305638019082825115e-05 3.264432992166572478e-04 1.817119570115029311e-04 3.309077852621343649e-04 2.741058226161020460e-04 3.589607265953407168e-04 3.719873703604170321e-04 4.194101271626765452e-04 4.696590031367182450e-04 5.038028984248735850e-04 5.719483946471749314e-04 6.106666564592111521e-04 6.888631401867503995e-04 7.397934357905401387e-04 8.266779948296038407e-04 8.895971755111318872e-04 9.855348154698207255e-04 1.060641771674757919e-03 1.165490677284964586e-03 1.253924046375855640e-03 1.367811897765952318e-03 1.471910018819431142e-03 1.595072030253750139e-03 1.689078624647175238e-03 1.822424302971998190e-03 1.967937853992680723e-03 2.113529671822914416e-03 2.276132567232914440e-03 2.434577294202544973e-03 2.613401244000388476e-03 2.784872920479375315e-03 2.978839850279632346e-03 3.160025786043756460e-03 3.371981796350771807e-03 3.562147076634263054e-03 3.793206817875064904e-03 3.991037320980240014e-03 4.240250938461825707e-03 4.455937552575404796e-03 4.689937755164704999e-03 4.969982628984990353e-03 5.083725426135551201e-03 5.645886715850772890e-03 5.186950784794436969e-03 5.770863281738690745e-03 5.096439571489399557e-03 4.698368655085588715e-03
0.000000000000000000e+00 -8.879703430767930055e-06 -2.916723827138876149e-05 4.237208205294383284e-05 3.267027942436508863e-04 1.820144355848100925e-04 3.308349720899917377e-04 2.748060173281578408e-04 3.591104943535076153e-04 3.719958260184798174e-04 4.198303929944683993e-04 4.691655315882935239e-04 5.040729929386921458e-04 5.715696161743767829e-04 6.106725934620815983e-04 6.886337898586132123e-04 7.396354168431342174e-04 8.264533180831486843e-04 8.893369811185591282e-04 9.852528221002060990e-04 1.060263028061195385e-03 1.165178152997757479e-03 1.253411793079098335e-03 1.367490970142227471e-03 1.471292067860060148e-03 1.594719647521016491e-03 1.688373991404051476e-03 1.821912369554023418e-03 1.967215052360413337e-03 2.113003040457848026e-03 2.275543967362408590e-03 2.433957900300235452e-03 2.612778006353572678e-03 2.784326637130400250e-03 2.978363829668405089e-03 3.159457377914839243e-03 3.371453715035223255e-03 3.561716584666397688e-03 3.792754033893541363e-03 3.990733095504178131e-03 4.239657464100629429e-03 4.455846383131834704e-03 4.689681782197067765e-03 4.969890695950946423e-03 5.083395127364570380e-03 5.646309138206286223e-03 5.185513063518757196e-03 5.769960965431511837e-03 5.094074969094621042e-03 4.693022837990294162e-03
0.000000000000000000e+00 -9.043341335528429979e-06 -2.969978540982991412e-05 4.168493000368243172e-05 3.269619694640080567e-04 1.823184517835555244e-04 3.307632866028646277e-04 2.755016254152592848e-04 3.592592949972455547e-04 3.720058179875213185e-04 4.202503098424078577e-04 4.686707859674808471e-04 5.043423499005433982e-04 5.711901292107000394e-04 6.106757947145053343e-04 6.884065150223649468e-04 7.394780139425203257e-04 8.262259079490881855e-04 8.890800026493708404e-04 9.849653048231868466e-04 1.059878875402763942e-03 1.164870405976433168e-03 1.252875688602782733e-03 1.367193012476575816e-03 1.470652147020251252e-03 1.594385566088557136e-03 1.687658713829683164e-03 1.821416478883794996e-03 1.966405972929003050e-03 2.112557291238783240e-03 2.274911416628560765e-03 2.433368109462175424e-03 2.612182323634277582e-03 2.783752664894513593e-03 2.977903686077005164e-03 3.158871993927435309e-03 3.370931546201761525e-03 3.561283168452457001e-03 3.792272583679904500e-03 3.990452040241905529e-03 4.239027546937590082e-03 4.455798264199857701e-03 4.689323994298938772e-03 4.969871083312087101e-03 5.083011329296156441e-03 5.646784471019471868e-03 5.184006688951165766e-03 5.769113198419184053e-03 5.091697148165521582e-03 4.687698955495742982e-03
0.000000000000000000e+00 -9.110324861857884411e-06 -3.025998542329761448e-05 4.100466272183155719e-05 3.272210320791474336e-04 1.826211029116445910e-04 3.306964743036914351e-04 2.761836223955325140e-04 3.594058847292615102e-04 3.720189639541090273e-04 4.206628672452107903e-04 4.681844022418407626e-04 5.046054216046280379e-04 5.708161187892719620e-04 6.106740545539383674e-04 6.881833724852972527e-04 7.393202287001878186e-04 8.259968180079986424e-04 8.888255961382213492e-04 9.846730183302348279e-04 1.059491403299260386e-03 1.164564999144206917e-03 1.252323010539363500e-03 1.366910242633232559e-03 1.470000097430398120e-03 1.594059967794845233e-03 1.686941422842532651e-03 1.820927155715267682e-03 1.965526916435245824e-03 2.112177422927047354e-03 2.274239857895119475e-03 2.432804212371689027e-03 2.611613362711722678e-03 2.783152534292085509e-03 2.977454849428955164e-03 3.158273122464608403e-03 3.370416963099696992e-03 3.560845226646096838e-03 3.791767177269826563e-03 3.990188378064281685e-03 4.238375330051845184e-03 4.455782375073462018e-03 4.688871740545544863e-03 4.969917724863623029e-03 5.082574639128694706e-03 5.647308780412895086e-03 5.182415896744207648e-03 5.768437125679820240e-03 5.089060605937501848e-03 4.682546391195574302e-03
0.000000000000000000e+00 -9.095264407690422626e-06 -3.084665316993727462e-05 4.034005269161620359e-05 3.274800945872196776e-04 1.829199142387278828e-04 3.306376212713340733e-04 2.768446264783649470e-04 3.595492642707600836e-04 3.720365307292912579e-04 4.210622068534177918e-04 4.677144866496233105e-04 5.048575851726474746e-04 5.704527804948337404e-04 6.106656415836597164e-04 6.879659607045240889e-04 7.391611759819055952e-04 8.257670351586950033e-04 8.885730315654318326e-04 9.843768466048132947e-04 1.059102624458765430e-03 1.164259592743611309e-03 1.251761138781212540e-03 1.366634832811858356e-03 1.469345323339894729e-03 1.593733567134544577e-03 1.686230164684761204e-03 1.820435156536925154e-03 1.964597259840370359e-03 2.111845375405914469e-03 2.273536531708669761e-03 2.432260848255129657e-03 2.611068586383814144e-03 2.782529250089552965e-03 2.977012400132250918e-03 3.157664738603092880e-03 3.369910876802457295e-03 3.560401638259056648e-03 3.791243273875856152e-03 3.989936091627421279e-03 4.237714030325006459e-03 4.455787814017194044e-03 4.688335833813404678e-03 4.970022481634300306e-03 5.082086591106068155e-03 5.647877452503381052e-03 5.180738523430180112e-03 5.767984037781540355e-03 5.086051148543161565e-03 4.677634271778693259e-03
0.000000000000000000e+00 -9.009770888168774672e-06 -3.145984724797454854e-05 3.970098434202340101e-05 3.277392017400951297e-04 1.832122736447430755e-04 3.305902286830233279e-04 2.774761065031578259e-04 3.596882579565998089e-04 3.720600155701709244e-04 4.214418150368410155e-04 4.672699074671476786e-04 5.050936614945153837e-04 5.701058041874666228e-04 6.106484411815539482e-04 6.877561682009858878e-04 7.389999096348953515e-04 8.255374329416419492e-04 8.883216967177749116e-04 9.840773721561009435e-04 1.058714347091780977e-03 1.163951928015369286e-03 1.251196543311613790e-03 1.366359718718029902e-03 1.468696527332520986e-03 1.593397494138686435e-03 1.685532985300884721e-03 1.819931311120072739e-03 1.963633363464912900e-03 2.111545842308093328e-03 2.272807075836789058e-03 2.431733580817022240e-03 2.610546646889511189e-03 2.781884554012340870e-03 2.976571825811988141e-03 3.157050189716042576e-03 3.369414491764532570e-03 3.559951058627325218e-03 3.790705007536223931e-03 3.989690134202114428e-03 4.237055261856154803e-03 4.455805787077031337e-03 4.687721092294682909e-03 4.970181733627159620e-03 5.081543770633939472e-03 5.648490312484812266e-03 5.178977276172879243e-03 5.767758833873713568e-03 5.082654570511878876e-03 4.672970365260246776e-03
0.000000000000000000e+00 -8.864406935987823009e-06 -3.210137536620365852e-05 3.910170125285288874e-05 3.279983505927700112e-04 1.834945692349560214e-04 3.305594146493834773e-04 2.780654361879864207e-04 3.598211031418976067e-04 3.720916747919636382e-04 4.217923131307424077e-04 4.668632893361199829e-04 5.053061540254442712e-04 5.697832936242306452e-04 6.106192069402550417e-04 6.875568366871324206e-04 7.388351201927548066e-04 8.253090183234193696e-04 8.880709411124056976e-04 9.837749894065471196e-04 1.058328649767484699e-03 1.163639203799110566e-03 1.250636423614627166e-03 1.366076768078126414e-03 1.468063998648618798e-03 1.593040923713950809e-03 1.684860024880575294e-03 1.819404162795547168e-03 1.962652247411396985e-03 2.111262806423935476e-03 2.272056553737625360e-03 2.431218022394997062e-03 2.610047326775916977e-03 2.781219093975263474e-03 2.976127867593051507e-03 3.156432977342140626e-03 3.368929756096542254e-03 3.559491456283200156e-03 3.790156113660421607e-03 3.989445137767336919e-03 4.236412222030004789e-03 4.455827377687423749e-03 4.687026598439709632e-03 4.970396139193037494e-03 5.080936003794980262e-03 5.649152311956460830e-03 5.177140357158675245e-03 5.767718524105681401e-03 5.078959433417097429e-03 4.668498921065646588e-03
0.000000000000000000e+00 -8.678967288751594531e-06 -3.277159784019548206e-05 3.855908358285079271e-05 3.282574796361421485e-04 1.837626355670291748e-04 3.305509983442143571e-04 2.785983101266726247e-04 3.599458257074146300e-04 3.721339989393475508e-04 4.221029818271976601e-04 4.665091167389572480e-04 5.054865067516189437e-04 5.694945340094054132e-04 6.105743465675055005e-04 6.873710676374555212e-04 7.386652885044600169e-04 8.250829904969827046e-04 8.878198448273222267e-04 9.834703592402655337e-04 1.057947929747138490e-03 1.163318178700873100e-03 1.250089487246227107e-03 1.365776236424529879e-03 1.467459346495609282e-03 1.592651784609672638e-03 1.684221997798427068e-03 1.818841055061683372e-03 1.961677113161309095e-03 2.110974255898495806e-03 2.271293179283142335e-03 2.430707428616537928e-03 2.609568426111748361e-03 2.780535316019210577e-03 2.975673885177716575e-03 3.155817798387295075e-03 3.368458182510913022e-03 3.559020877040709567e-03 3.789602104506296833e-03 3.989194161195687600e-03 4.235800251899382064e-03 4.455841299028908721e-03 4.686255819416329342e-03 4.970663654920390653e-03 5.080252278665220618e-03 5.649868413490266063e-03 5.175253610707743375e-03 5.767735071315034136e-03 5.075223309462241657e-03 4.664059520204251984e-03
0.000000000000000000e+00 -8.484946664847229183e-06 -3.346401385382959283e-05 3.807790354758697134e-05 3.285164957634301424e-04 1.840153975262645027e-04 3.305659286072545173e-04 2.790726682260121221e-04 3.600622420864813640e-04 3.721871018263799079e-04 4.223717953008508902e-04 4.662103770160233780e-04 5.056331663386239884e-04 5.692414251273605679e-04 6.105137214181782616e-04 6.871989124422848982e-04 7.384900023704445106e-04 8.248599926020718778e-04 8.875674920282001059e-04 9.831646788979516577e-04 1.057573303665320990e-03 1.162987603550827247e-03 1.249561112627805897e-03 1.365452695088133174e-03 1.466886961389084806e-03 1.592226294483705187e-03 1.683620281647299705e-03 1.818238665085892408e-03 1.960729973523513137e-03 2.110659122113914439e-03 2.270528557538593374e-03 2.430193565071895722e-03 2.609102302296029217e-03 2.779840405963076959e-03 2.975205489920302541e-03 3.155208928224442679e-03 3.367997892029926232e-03 3.558540041813380676e-03 3.789049908427557633e-03 3.988931543119235597e-03 4.235226982494177082e-03 4.455838163624241920e-03 4.685430506219334656e-03 4.970969671617984746e-03 5.079498308870079686e-03 5.650631472207269523e-03 5.173357467971928525e-03 5.767650120314899570e-03 5.071752340560511767e-03 4.659465374916725924e-03
0.000000000000000000e+00 -8.307713468659157899e-06 -3.417155492968585042e-05 3.765632406639724537e-05 3.287753300361233853e-04 1.842534012622341053e-04 3.306028507569471939e-04 2.794921295084810877e-04 3.601709688386320850e-04 3.722500717931386763e-04 4.226009645159923287e-04 4.659643406046299220e-04 5.057479632895954102e-04 5.690222027896421489e-04 6.104386686380766950e-04 6.870391260314859944e-04 7.383094524923092825e-04 8.246402001295208848e-04 8.873132645392539262e-04 9.828589639387559380e-04 1.057204864816254589e-03 1.162647594786608363e-03 1.249053134642304436e-03 1.365104700692488853e-03 1.466346118862153726e-03 1.591766045744655994e-03 1.683050993913687418e-03 1.817599574991512123e-03 1.959824092300172481e-03 2.110304540752926290e-03 2.269771546281518140e-03 2.429670556185494889e-03 2.608641452415510521e-03 2.779141197558481890e-03 2.974720899534807894e-03 3.154608883107095849e-03 3.367546079897687766e-03 3.558050624448357707e-03 3.788504679452042636e-03 3.988654158439643681e-03 4.234693807459392195e-03 4.455812739676086841e-03 4.684573079438216457e-03 4.971299039903982232e-03 5.078685439963803554e-03 5.651431084346246296e-03 5.171476796509807267e-03 5.767388584855342136e-03 5.068682097898626407e-03 4.654633162922089049e-03
0.000000000000000000e+00 -8.167605244055999378e-06 -3.488973919665004121e-05 3.729650780903901700e-05 3.290339265116392796e-04 1.844761653230239207e-04 3.306620673544091726e-04 2.798561283852410626e-04 3.602720234002261155e-04 3.723227807217205257e-04 4.227897753525898246e-04 4.657721237750190820e-04 5.058303655478172496e-04 5.688375728037577562e-04 6.103493715857472458e-04 6.868914465593164553e-04 7.381234830752557213e-04 8.244239067946477432e-04 8.870565470691764171e-04 9.825540036381096281e-04 1.056842866922581359e-03 1.162297872796990133e-03 1.248567638877696095e-03 1.364730265061781748e-03 1.465837106984414166e-03 1.591271283920543764e-03 1.682511571736571747e-03 1.816925074435982168e-03 1.958970968029275211e-03 2.109899261306055502e-03 2.269029142890897129e-03 2.429133574534618652e-03 2.608180035425646665e-03 2.778442935126245860e-03 2.974218067909862890e-03 3.154019926101402690e-03 3.367100809991790261e-03 3.557553562272193839e-03 3.787970812870839095e-03 3.988358848745541738e-03 4.234203439167875428e-03 4.455759965136195030e-03 4.683699802515505807e-03 4.971640873550516038e-03 5.077819922670158068e-03 5.652260386206758511e-03 5.169620956160869002e-03 5.766939090350941578e-03 5.066022445714061899e-03 4.649554018060476045e-03
0.000000000000000000e+00 -8.085847388928349064e-06 -3.561556412443782696e-05 3.700589127839076081e-05 3.292922342741721282e-04 1.846818611643679948e-04 3.307458787066396965e-04 2.801591283767608130e-04 3.603647419091291371e-04 3.724059599214495347e-04 4.229339184756256446e-04 4.656396379034829168e-04 5.058769548274490331e-04 5.686913165339234962e-04 6.102447506990049328e-04 6.867566646125250170e-04 7.379314825946076606e-04 8.242116612926194460e-04 8.867965232697858167e-04 9.822506047969861969e-04 1.056487911668772426e-03 1.161937533420041900e-03 1.248107943329199946e-03 1.364325856577224732e-03 1.465361904430036817e-03 1.590740352228611721e-03 1.682000669479207866e-03 1.816214856103633753e-03 1.958184380890119758e-03 2.109429755347128066e-03 2.268308648210119825e-03 2.428577310834221983e-03 2.607712278400930658e-03 2.777750733610826871e-03 2.973693853831146320e-03 3.153444872822618039e-03 3.366660598162428061e-03 3.557049200427941232e-03 3.787453363536329165e-03 3.988041256135065743e-03 4.233761424046131490e-03 4.455673024368223857e-03 4.682825331652137012e-03 4.971985464580128654e-03 5.076904199271019096e-03 5.653114383713825353e-03 5.167788823427991139e-03 5.766338507718573973e-03 5.063685780769459563e-03 4.644276303823632185e-03
