6.362854239338638651e-08 -1.419929780201314300e-06 -3.671498167908108935e-08 2.743563564888647936e-07 8.324346692857832712e-08 2.123586161151251837e-07 -1.612747855247918166e-07 -5.314355536748132966e-08 1.147975932748877870e-07 -2.622450833893308195e-07 1.674626293742952299e-07 -3.198824076613733566e-07 -5.334882045771514994e-08 -3.418097363168514245e-07 -3.093779335429952365e-07 -4.526553650654553706e-07 -4.283915298688282441e-07 -5.472354788126137401e-07 -5.866196322370589883e-07 -7.018406913926263552e-07 -6.708738447357047525e-07 -7.875580862093861058e-07 -8.200539918250995182e-07 -8.824004764414201492e-07 -9.422135749632097220e-07 -9.512611700516636812e-07 -1.221561540860043495e-06 -1.100438521539199741e-06 -1.096829408529116262e-06 -1.105334866140880936e-06 -1.102892602794074449e-06 -9.136796250685849221e-07 -1.146118119646345750e-06 -1.125751285710473536e-06 -8.567430657170047425e-07 -9.574124864297924715e-07 -8.490734597580533204e-07 -6.845225274632326302e-07 -8.369604407457008667e-07 -5.525539739427044920e-07 -5.487218450556630632e-07 -1.041197770869805259e-06 8.102273203713898435e-08 -1.386249162050675010e-06 9.392378600783206411e-07 -2.600144810215854084e-06 -5.651830035658420138e-07 -5.770648231022013972e-06 -7.603715014215247353e-06
1.587259474549649087e-07 -1.454116530061715680e-06 -7.595741392375701868e-10 2.774005324646947222e-07 6.624974025377923443e-08 2.320488843805241699e-07 -2.105644606029871973e-07 -6.154249461599195387e-08 1.247592632621831009e-07 -3.018552941773002018e-07 2.204076501943275676e-07 -3.506390002829029633e-07 -2.044655528475568657e-08 -3.523026732340629501e-07 -3.018361922158107720e-07 -4.549802239235565805e-07 -4.284105528553573224e-07 -5.508337866262940823e-07 -5.845401871542457141e-07 -7.081562896131312521e-07 -6.663990030158666954e-07 -7.901084087416924039e-07 -8.216607859058340297e-07 -8.591840053647443159e-07 -9.711605188170683579e-07 -9.105600676997667407e-07 -1.264581310917886935e-06 -1.075352700695546033e-06 -1.128587863508990145e-06 -1.042237460323650540e-06 -1.163806137471744524e-06 -8.829710416776583753e-07 -1.182418979092641500e-06 -1.073133790389441938e-06 -9.044957863548174889e-07 -9.369381430131393450e-07 -8.749828959780478580e-07 -6.519925644609949158e-07 -8.684985585626928659e-07 -5.235647036040563828e-07 -5.825999558310459262e-07 -9.867231544927594485e-07 3.147979930938806836e-08 -1.321542770281063429e-06 8.905316169433692931e-07 -2.569003930669267788e-06 -5.781381016808950125e-07 -5.832173011860907634e-06 -7.600621926493606584e-06
2.248825744946118459e-07 -1.479911225296315595e-06 3.074557914106162213e-08 2.802997045224103498e-07 5.048602066439297611e-08 2.490983690538052666e-07 -2.529284311146282294e-07 -6.850564065161046463e-08 1.324886692756502560e-07 -3.364568417949912020e-07 2.666220535048709943e-07 -3.778030967937265855e-07 8.465776002120476742e-09 -3.622110204735882503e-07 -2.944307982161790669e-07 -4.569478249495251184e-07 -4.287958281373881965e-07 -5.547353218462607415e-07 -5.819951343957282087e-07 -7.133480461527622044e-07 -6.630718234247157827e-07 -7.929908521272577296e-07 -8.225334213817282779e-07 -8.394559994006338977e-07 -9.955962067538390435e-07 -8.809238344015187773e-07 -1.296785188652487553e-06 -1.054000694137310993e-06 -1.156606127333966838e-06 -9.851984341693715878e-07 -1.218058399276418620e-06 -8.621354433362254959e-07 -1.210778510082919961e-06 -1.018491022807855461e-06 -9.537116151709437062e-07 -9.149275520629104223e-07 -9.009990288361784343e-07 -6.255122746194819245e-07 -8.947325190242863382e-07 -5.008892100854543749e-07 -6.135781525330048911e-07 -9.226867844472956460e-07 -2.401320584914374064e-08 -1.249800212096689032e-06 8.396303357995224516e-07 -2.519567200492383226e-06 -7.212272504241650201e-07 -5.622632459061317849e-06 -7.759321907652612981e-06
2.583008851887073049e-07 -1.495987039333059334e-06 5.649515977534592019e-08 2.828624802830789696e-07 3.679750389489232056e-08 2.627080434099381081e-07 -2.864213884809167719e-07 -7.374781794003662645e-08 1.377515825902294130e-07 -3.643322531260145218e-07 3.037946936526277947e-07 -3.999876879665288590e-07 3.191368332934610205e-08 -3.709468528750812112e-07 -2.876564369229272698e-07 -4.584850065169098641e-07 -4.294799268202964065e-07 -5.585991877752499239e-07 -5.792878436637141114e-07 -7.171263633435977556e-07 -6.610826230877584102e-07 -7.960018356142862598e-07 -8.226530362604056414e-07 -8.248120393335456631e-07 -1.013673269368634718e-06 -8.642405412068442997e-07 -1.316073093092197738e-06 -1.038595139042413208e-06 -1.178161232617913478e-06 -9.394745458769009740e-07 -1.260870452649751813e-06 -8.524632062513391676e-07 -1.229108190693696980e-06 -9.675065459782872402e-07 -9.994323972374428265e-07 -8.937509162457553402e-07 -9.246824443590298077e-07 -6.066817415960605717e-07 -9.141000793802735705e-07 -4.854168545962097475e-07 -6.397088523896634455e-07 -8.550452468940839170e-07 -8.075952700053903851e-08 -1.176522308014958930e-06 7.898678247524586608e-07 -2.463714571686578902e-06 -9.343509210902625354e-07 -5.259493134987095855e-06 -8.005970698767484158e-06
2.627934319932239430e-07 -1.503921589157161434e-06 7.864155981289394481e-08 2.852719421210965581e-07 2.414293611201868384e-08 2.740198087947336453e-07 -3.138847668501426495e-07 -7.774773655101576158e-08 1.411094857199649644e-07 -3.877412490648188597e-07 3.349381574308576999e-07 -4.189543437958842348e-07 5.177007881902515243e-08 -3.791248992139511052e-07 -2.810840339953541783e-07 -4.597386735636939842e-07 -4.304706583427799076e-07 -5.626075344709842345e-07 -5.763534564429976350e-07 -7.197957272468249090e-07 -6.602612401422106470e-07 -7.993096001239415734e-07 -8.220850343792399009e-07 -8.144033862516634288e-07 -1.026536913236935660e-06 -8.589956500850755116e-07 -1.324086738586550959e-06 -1.028547453753639790e-06 -1.194176549161626478e-06 -9.029957803924210645e-07 -1.294327172174966231e-06 -8.529513930542603965e-07 -1.238677873459540770e-06 -9.185050388027796419e-07 -1.043257916091787081e-06 -8.727855792877212359e-07 -9.469948883955579092e-07 -5.940448769043023239e-07 -9.280878330999277277e-07 -4.755446252080324868e-07 -6.628258205352510161e-07 -7.808752043696188753e-07 -1.415829330880303605e-07 -1.097350367127726980e-06 7.377162684397715446e-07 -2.410045437923240266e-06 -1.162453474068693405e-06 -4.862108492197039658e-06 -8.272079554447530828e-06
2.362739312134565410e-07 -1.503769274245545360e-06 9.903461526499904139e-08 2.877764588456363116e-07 1.130007281200929796e-08 2.839856589842338248e-07 -3.375851895952847091e-07 -8.080494775125274552e-08 1.427517581533656142e-07 -4.086190702706379092e-07 3.626059225875878866e-07 -4.363072030417022766e-07 6.968516659116786352e-08 -3.875004015715051148e-07 -2.741108848941966827e-07 -4.608289995028690609e-07 -4.318862340040174065e-07 -5.671208899178556029e-07 -5.729655308940434472e-07 -7.214925103572719691e-07 -6.606848642760683922e-07 -8.032556100857679269e-07 -8.207309605711780394e-07 -8.079246841221923329e-07 -1.034664008654263822e-06 -8.659623480841179426e-07 -1.320328052271530380e-06 -1.023969668592733688e-06 -1.205044331970922829e-06 -8.743448363433286578e-07 -1.319724040134646268e-06 -8.648344077113797151e-07 -1.239190253497632742e-06 -8.684637040398520253e-07 -1.087957472117328354e-06 -8.507036799078868306e-07 -9.693797569750130913e-07 -5.871420171338890286e-07 -9.374247816967954723e-07 -4.706371190552366224e-07 -6.848849093413283329e-07 -6.930355755850723973e-07 -2.124425422182996322e-07 -1.003629729317555581e-06 6.771725978767592166e-07 -2.366839248582411393e-06 -1.356542017712045866e-06 -4.539311228975579053e-06 -8.496526755347524545e-06
1.722660416440221044e-07 -1.493772863609409207e-06 1.171683037272303225e-07 2.904762341535421802e-07 -1.968894001585038780e-09 2.923889507030313003e-07 -3.568619292259095005e-07 -8.271718882768496029e-08 1.422793115906981884e-07 -4.265006755621806649e-07 3.861237706123862225e-07 -4.517908077838188388e-07 8.530905354873123015e-08 -3.961838782925706096e-07 -2.666202805295379973e-07 -4.617520403731723861e-07 -4.338361574225465761e-07 -5.722475589712069596e-07 -5.690834726221600524e-07 -7.219713479028125697e-07 -6.627185577380970997e-07 -8.079986741096250057e-07 -8.184413500058639450e-07 -8.065510932816269938e-07 -1.036752514131177111e-06 -8.881333779253053234e-07 -1.301930704006290250e-06 -1.026609275681350890e-06 -1.209075365588259610e-06 -8.564520489055043600e-07 -1.334275793811678685e-06 -8.910296959719034550e-07 -1.228153455063445503e-06 -8.185567628844268569e-07 -1.132582033872824370e-06 -8.278982263865889793e-07 -9.913201502350569106e-07 -5.875195112795612480e-07 -9.409220989415409374e-07 -4.716038823518248898e-07 -7.058137913196602082e-07 -5.883163565303576954e-07 -2.959313185869655563e-07 -8.907439323041878652e-07 6.050559347302298175e-07 -2.348135368048061060e-06 -1.443863555952088635e-06 -4.443727746894531985e-06 -8.589777846926809695e-06
8.099548041515384884e-08 -1.475207043840453731e-06 1.291336014962980496e-07 2.930108830225388865e-07 -1.349160786564939448e-08 2.976202029608165563e-07 -3.679239649992797160e-07 -8.302418394283599161e-08 1.395453114365556324e-07 -4.378984211997098416e-07 4.008445344310183441e-07 -4.624824388042631293e-07 9.562426731107814275e-08 -4.036765009844761479e-07 -2.599188183302090326e-07 -4.623604940238291653e-07 -4.360287778405131540e-07 -5.771029813690733913e-07 -5.654400305467790002e-07 -7.210221220663656156e-07 -6.662162444011113138e-07 -8.127384288329173804e-07 -8.156195093556839703e-07 -8.111365339501736273e-07 -1.031833089312685049e-06 -9.226421534027317508e-07 -1.271175905597662371e-06 -1.036823151622986365e-06 -1.204718966265817003e-06 -8.543647946887835897e-07 -1.333734620532941744e-06 -9.280444483805582769e-07 -1.206400860494169979e-06 -7.792972534878710571e-07 -1.167899564823272378e-06 -8.091465450051120323e-07 -1.008245227440792547e-06 -5.959463647496489656e-07 -9.373456219785474215e-07 -4.784962612796999597e-07 -7.219265586373763195e-07 -4.842434033164121848e-07 -3.783624659001286280e-07 -7.766003207685560877e-07 5.324873452717854795e-07 -2.362742282460321021e-06 -1.377274073568671241e-06 -4.656260228391838221e-06 -8.493958188497018457e-06
-1.878205694629773793e-08 -1.452317341292971081e-06 1.337772828772114718e-07 2.951972354096845564e-07 -2.221556256191022016e-08 2.995225833957885035e-07 -3.706445971131928130e-07 -8.191234915206169192e-08 1.351948078885611217e-07 -4.423238391642706671e-07 4.061719867086905446e-07 -4.677596441767618861e-07 1.001103767698065201e-07 -4.092276200824166380e-07 -2.547541624914915936e-07 -4.626551752116772481e-07 -4.381566022858461005e-07 -5.810986537289885493e-07 -5.625287239436961571e-07 -7.189950145891607925e-07 -6.705514027903097805e-07 -8.168359945905020056e-07 -8.128073556334353496e-07 -8.201233072777748661e-07 -1.021789802605979827e-06 -9.625399271405742117e-07 -1.234609648704531574e-06 -1.051927183917019331e-06 -1.194029912368331010e-06 -8.661357348986168125e-07 -1.320421426595494548e-06 -9.690457210837466779e-07 -1.178642095689853650e-06 -7.550958824402081803e-07 -1.190010324310421704e-06 -7.967759476824544789e-07 -1.018354616663312321e-06 -6.101405916608355799e-07 -9.282827609695692906e-07 -4.891881572411593193e-07 -7.321239929659002001e-07 -3.941893195031536405e-07 -4.494339717335294473e-07 -6.759259240014488260e-07 4.687404932420371125e-07 -2.397338834551483621e-06 -1.218628244607700225e-06 -5.041326591948417624e-06 -8.285886370295519681e-06
-1.251987592784769385e-07 -1.425814451209583248e-06 1.319370405196801622e-07 2.972739485948665162e-07 -2.902579355108646618e-08 2.987586727338314507e-07 -3.665894324582127497e-07 -7.957694775309347767e-08 1.293319179342559529e-07 -4.411081487424855392e-07 4.038568469304515164e-07 -4.687376613832798008e-07 9.991087797772239284e-08 -4.133630978697343317e-07 -2.507149432434675873e-07 -4.627265359950404063e-07 -4.403032142576875437e-07 -5.845045610990416576e-07 -5.601810992124532211e-07 -7.160498774590539395e-07 -6.757227428148313608e-07 -8.204881929672766490e-07 -8.100271934897949388e-07 -8.327963923609018203e-07 -1.007566419755527073e-06 -1.007185371109598491e-06 -1.193112167430201516e-06 -1.071018862455885645e-06 -1.178313494098391390e-06 -8.893653384267747499e-07 -1.296601988395476734e-06 -1.013866091351924687e-06 -1.145656036957631809e-06 -7.431050991273934354e-07 -1.201490810673081570e-06 -7.896385421033969683e-07 -1.022934401471575368e-06 -6.294106394168684407e-07 -9.145773255638988559e-07 -5.029915589536152815e-07 -7.380006365378056185e-07 -3.130713968652081751e-07 -5.132143085931736106e-07 -5.836186694744210065e-07 4.107890518732201749e-07 -2.438853412108531649e-06 -1.033067107950508940e-06 -5.472480565211078311e-06 -8.046271621026415374e-06
-2.445155981449587187e-07 -1.393875423560792356e-06 1.227289160818415142e-07 2.995646651378175530e-07 -3.470652739829742333e-08 2.952595472458303582e-07 -3.553429622856946331e-07 -7.576169104345740039e-08 1.213271762721965671e-07 -4.340701907591088853e-07 3.935645354049433420e-07 -4.654896395811422462e-07 9.496091513925775714e-08 -4.164900374590008752e-07 -2.474351219509974344e-07 -4.626072733796661525e-07 -4.426847243593710668e-07 -5.876532784976068994e-07 -5.582134576709673162e-07 -7.119512201881832959e-07 -6.822278723112492429e-07 -8.239993572437286122e-07 -8.071387056209531575e-07 -8.500420521067301608e-07 -9.882802521217081197e-07 -1.059733094334006030e-06 -1.143891782160249330e-06 -1.095190087046056622e-06 -1.156834218166755288e-06 -9.255786146208768530e-07 -1.260770729514284819e-06 -1.065873299390805812e-06 -1.105065022069809679e-06 -7.424039820253373191e-07 -1.203301278410122301e-06 -7.872811420145277329e-07 -1.022327060472858524e-06 -6.554202867124984995e-07 -8.951343520363024623e-07 -5.208737282072886048e-07 -7.404016014904045711e-07 -2.331367722368219932e-07 -5.757755722659457563e-07 -4.912059655446043764e-07 3.536520476680408112e-07 -2.478766634482318956e-06 -8.670338645522602304e-07 -5.862172793802149786e-06 -7.832576208464999348e-06
-3.810794614808942459e-07 -1.354410324312036853e-06 1.029395448521310343e-07 3.024074932858845560e-07 -3.945778852481745863e-08 2.881742380608302931e-07 -3.345057963079317264e-07 -6.985716526044820966e-08 1.101381718997396401e-07 -4.193298136218317616e-07 3.726588355045142761e-07 -4.567834096425277173e-07 8.377863680761889130e-08 -4.185421893137198682e-07 -2.449526898796329094e-07 -4.622763377803562420e-07 -4.455006841551700884e-07 -5.906707476677359687e-07 -5.566514662521924356e-07 -7.062807726820074670e-07 -6.907189539748933589e-07 -8.274662525086884890e-07 -8.041298918122109627e-07 -8.733505162255352683e-07 -9.624172143798850290e-07 -1.123300467187092009e-06 -1.084133991229856875e-06 -1.125803901652394251e-06 -1.128274405401119939e-06 -9.785260024611900812e-07 -1.209477431276935940e-06 -1.128210044992361636e-06 -1.054081517890865179e-06 -7.555357743149864306e-07 -1.193404620864788355e-06 -7.908375172289840800e-07 -1.015305667139283513e-06 -6.908569957256059951e-07 -8.678854624806309265e-07 -5.443285736690325893e-07 -7.390050743908794697e-07 -1.503089337443103712e-07 -6.402618242520196612e-07 -3.939553247685265392e-07 2.949260056642584524e-07 -2.505261725365358701e-06 -7.853822538839608599e-07 -6.083126191429188283e-06 -7.725995695839793745e-06
-5.135572627182373739e-07 -1.312362197235315820e-06 7.155443162108183475e-08 3.057349180292347844e-07 -4.256105131232781468e-08 2.776020039867083204e-07 -3.045516113247227111e-07 -6.211882054855866437e-08 9.644014069949506795e-08 -3.969179829533943139e-07 3.412381343805915548e-07 -4.424257234950270400e-07 6.629099975610919228e-08 -4.189523877990907295e-07 -2.438756352176762763e-07 -4.617645899775960854e-07 -4.484746782674810609e-07 -5.931225178063437393e-07 -5.558592238986543540e-07 -6.995830318431687879e-07 -7.004245350404388957e-07 -8.303094303190972416e-07 -8.016191607903995016e-07 -9.001084541523490745e-07 -9.331038371765848295e-07 -1.189363228514711231e-06 -1.022123915426532715e-06 -1.158443986808904920e-06 -1.096723185709153932e-06 -1.042727775245096444e-06 -1.148358547623454118e-06 -1.192588248918410042e-06 -9.992521535899657326e-07 -7.834530496467311885e-07 -1.170921610105784167e-06 -8.012094415477104523e-07 -1.001533922895593010e-06 -7.324653174190511804e-07 -8.353452140540238429e-07 -5.708340585368744562e-07 -7.335489217255928320e-07 -7.569884434662458125e-08 -6.981600158396667791e-07 -3.044909487175496609e-07 2.425484638397280767e-07 -2.502193195760051065e-06 -8.639104826019590116e-07 -5.973509582455426631e-06 -7.820155656834833316e-06
-6.117703525013610625e-07 -1.276757543507022739e-06 3.368915199153326406e-08 3.090883122735471081e-07 -4.364864666203418419e-08 2.656086515558438096e-07 -2.712654316260024153e-07 -5.398613251990042569e-08 8.275320088938430095e-08 -3.711021334800170547e-07 3.052403047767467785e-07 -4.251888469151900957e-07 4.583306554715475785e-08 -4.176696507936771853e-07 -2.444323170930840635e-07 -4.612055674952238990e-07 -4.510577570047884163e-07 -5.945968122421666867e-07 -5.559919841110400784e-07 -6.932927965211070710e-07 -7.094036611636957662e-07 -8.319488846629275933e-07 -8.002686834738212234e-07 -9.243465216055209524e-07 -9.070654540536400642e-07 -1.243264799412334072e-06 -9.719580346572827355e-07 -1.185251941881423917e-06 -1.070017655965776073e-06 -1.103482329788427647e-06 -1.091609414498081536e-06 -1.244831675756537163e-06 -9.529769506445594106e-07 -8.194914998885083649e-07 -1.141402871552476951e-06 -8.159968333651915327e-07 -9.842289867307195944e-07 -7.716060295351192122e-07 -8.044436093253250109e-07 -5.947909877014027063e-07 -7.256357312443137401e-07 -2.316579076428873023e-08 -7.390170124622154203e-07 -2.388459215473436624e-07 2.054559857412289323e-07 -2.474049643278874723e-06 -1.062438020312149264e-06 -5.603802955764144266e-06 -8.063082851065538837e-06
