-2.371948903633438500e-06 1.038230389107828652e-07 1.533768274264316143e-06 -1.219945733343962870e-07 -8.193576422335299703e-08 3.169347614564326822e-07 -8.666197809495727010e-07 -2.091654152516840386e-07 2.566036424211698593e-07 -8.953721345209496828e-07 1.245888009333796440e-06 -6.878179674407714460e-07 7.778472162446245508e-07 -3.046992076760949263e-07 3.365599626833503007e-07 7.123113626716914837e-09 -5.141211674485404726e-09 -4.933913531440748887e-08 1.081377998670232134e-07 1.849485064010498829e-07 -1.502369071743015969e-07 -5.070193862975400090e-08 1.548374751829915963e-07 -5.048959728784843670e-07 6.908748628895659653e-07 -1.493079095677687582e-06 1.541203437496372567e-06 -7.248157435116005590e-07 8.334103364223896526e-07 -1.379131507475185592e-06 1.492964488572956668e-06 -1.727843256917451029e-06 1.560713431770967968e-06 -4.236526564702558159e-07 4.628771645802929637e-07 -1.143973043546235580e-07 2.945973972018236901e-07 -7.228060890449982540e-07 6.305422615548853839e-07 -2.999394080550801117e-07 -1.549636278947493645e-07 2.553037420154188539e-06 -1.924459819979663054e-06 2.799890244572340002e-06 -1.733017580528414727e-06 -1.128112344190624911e-06 5.494167042914099679e-06 -1.236248044548295946e-05 7.327875901669831434e-06
-1.969076466727366984e-06 3.244871924645452085e-08 1.451754783906732040e-06 -1.209700345387973615e-07 -6.156087517772109233e-08 2.932638424875226579e-07 -8.124626087431877086e-07 -2.057092123418239119e-07 2.452991868283696530e-07 -8.818483325277542105e-07 1.228742927606731559e-06 -6.857985762272244060e-07 7.772936437450985413e-07 -3.231190416146090781e-07 3.645849544699382438e-07 1.015822901874940606e-08 -7.976717518497558612e-09 -4.476769265314211807e-08 1.077400556283281650e-07 2.288545023951780999e-07 -1.933494977540369843e-07 -2.913218703158018327e-08 1.444970767243360273e-07 -5.577068196331385307e-07 7.491203546762330821e-07 -1.500634603078618984e-06 1.542850703263793678e-06 -6.487594229955288491e-07 7.932512165483951265e-07 -1.556660446961548143e-06 1.657962761557340865e-06 -1.767760651918308997e-06 1.645340408144694601e-06 -7.214538084178412879e-07 7.259775560409750285e-07 -2.630229314180159740e-07 4.596705065653804850e-07 -9.195903117127559451e-07 7.954317143867278145e-07 -3.539587482956265546e-07 -1.421006951923776615e-07 2.816438206441288644e-06 -2.139899481472609406e-06 3.197855662231854738e-06 -1.969589696087419364e-06 -7.364960593875648567e-07 3.817594863838235861e-06 -9.179575588501504620e-06 5.386924513435661574e-06
-1.372729121421306219e-06 -7.327882061536989886e-08 1.330062168334623929e-06 -1.185361049485349205e-07 -3.324971155902519543e-08 2.608390917815451605e-07 -7.377702963996400805e-07 -2.004922824490221016e-07 2.314620663804970065e-07 -8.562161592929186209e-07 1.195243176781938393e-06 -6.758215413931855514e-07 7.688147790238758321e-07 -3.402538126381568495e-07 3.928880673445891980e-07 1.346455569072426209e-08 -1.005074533642165077e-08 -3.753370314020770121e-08 1.053343650831740919e-07 2.752268541227195428e-07 -2.380429759117901230e-07 3.719546641718120272e-10 1.262792897657716816e-07 -5.915776512288605828e-07 7.836044698413912983e-07 -1.433265969415719546e-06 1.469046399106218887e-06 -5.102909898382435375e-07 6.954826168224749125e-07 -1.685683679350134193e-06 1.772171103438637332e-06 -1.728026908729524917e-06 1.668935404616962194e-06 -1.040755392646332961e-06 1.007270615671228189e-06 -4.284655485212456212e-07 6.403096923142674764e-07 -1.121930182977170891e-06 9.647550800054652265e-07 -3.980545587327268681e-07 -1.326407271009513375e-07 3.074416694186308651e-06 -2.355907501010048952e-06 3.611129252733776863e-06 -2.208465917332346970e-06 2.594148486284976809e-08 3.673938736391941205e-07 -2.417774866350880063e-06 1.286723237214340218e-06
-4.950727141252359888e-07 -1.959438936461124769e-07 1.041138902648191915e-06 -1.029781416670349711e-07 5.087705416846870915e-09 1.945876412414587753e-07 -5.707462019278065207e-07 -1.733901701740691095e-07 1.926703375165479508e-07 -7.314866586224347440e-07 1.024107411904371951e-06 -5.883671889618958400e-07 6.734628113094298998e-07 -3.191070308443465058e-07 3.782753882478930019e-07 1.536861167175012158e-08 -9.859202658110428202e-09 -2.412918153075951228e-08 9.020703041387034132e-08 2.907522363509128238e-07 -2.546124392206901808e-07 3.569656698590396512e-08 8.820519526505244540e-08 -5.381985419318242175e-07 7.059450790604620933e-07 -1.140020762214707419e-06 1.166719485887570719e-06 -2.639118488792480642e-07 4.715265877893674157e-07 -1.567587806665219925e-06 1.630738360887482724e-06 -1.420748290757235018e-06 1.446031111924234169e-06 -1.236444155848222086e-06 1.170231768567165081e-06 -5.480723836166876035e-07 7.505946000905096629e-07 -1.190651485724017900e-06 1.019796284490058144e-06 -3.836864114805651690e-07 -1.157677982310486610e-07 2.984528684628773992e-06 -2.309044361164082695e-06 3.640575412192515858e-06 -2.210282911791427128e-06 9.288245373367657633e-07 -3.724347255500701573e-06 5.732175512970197513e-06 -3.714902748578729347e-06
3.921711487809035820e-07 -3.021439279972718515e-07 6.888556468918720366e-07 -8.138405967672221464e-08 4.375755427107625578e-08 1.163339595896205857e-07 -3.685504282347775405e-07 -1.358356107136640505e-07 1.438218426908269808e-07 -5.583710118949839103e-07 7.852696627960536156e-07 -4.609653699979491918e-07 5.329264571976620804e-07 -2.732877493528441948e-07 3.342379389399815701e-07 1.581465793070628914e-08 -7.697717863521316706e-09 -8.758397588616313040e-09 6.879143990800836231e-08 2.786472662360379125e-07 -2.449678000838811064e-07 6.795230009091395365e-08 4.324702235539677753e-08 -4.270392762851333776e-07 5.569157211713347301e-07 -7.344549762352994664e-07 7.522492980682141811e-07 1.220410826021332829e-08 1.984373142017515149e-07 -1.277608626880171426e-06 1.316428678019689134e-06 -9.685209624426811652e-07 1.075644146670911259e-06 -1.285384341967172987e-06 1.199465186895202692e-06 -6.022220546222944483e-07 7.789773157971906226e-07 -1.137408748529339982e-06 9.716532997213422028e-07 -3.247876609126817797e-07 -9.898565306765312599e-08 2.648511279232824023e-06 -2.074747808449082902e-06 3.385987311189410636e-06 -2.047735445361920700e-06 1.544380182957243251e-06 -6.328782167445555929e-06 1.095874343301663075e-05 -6.965923849354762904e-06
1.209638611395218600e-06 -4.067649149177513662e-07 3.858734909114821567e-07 -6.503557439959360698e-08 8.333872344757102188e-08 4.634940657167498090e-08 -1.908427946943950203e-07 -1.061398185236636649e-07 1.049553563543131375e-07 -4.146006885426484559e-07 5.874257409462673753e-07 -3.563716870355550410e-07 4.189132942573545182e-07 -2.374125963523657061e-07 3.019043962564213132e-07 1.657319135791104903e-08 -4.838606282948822862e-09 5.839960363494996198e-09 5.097261808668408778e-08 2.712473036895553420e-07 -2.376509697983478046e-07 1.003821989790107741e-07 1.936635135189792439e-09 -3.216554790068056925e-07 4.191764488942705501e-07 -3.538476724544476100e-07 3.654841354864754588e-07 2.794765308959624647e-07 -6.243446503876150591e-08 -1.000974823817070078e-06 1.020207756074456486e-06 -5.396711743950628748e-07 7.266578815529924074e-07 -1.327887819715988047e-06 1.226998846257879722e-06 -6.521819188857916165e-07 8.092150705827608377e-07 -1.096127441145436712e-06 9.346296157437795037e-07 -2.661609500599344640e-07 -9.329571998593433682e-08 2.394864443233917905e-06 -1.909689765271400941e-06 3.253842667802551818e-06 -1.973571976979996822e-06 1.870047758199746158e-06 -7.288395680809232370e-06 1.279201334721804736e-05 -8.130603923349715833e-06
2.136317275566680576e-06 -5.438444900062833036e-07 1.025396764730863303e-07 -5.500709213384497032e-08 1.354910461897240910e-07 -2.558361359978993110e-08 -1.569648641142409873e-08 -8.481941152753023558e-08 7.478591613227589946e-08 -2.972491836833045416e-07 4.275815783258635552e-07 -2.754913995392169190e-07 3.341294098734969714e-07 -2.183033940969178466e-07 2.923948167059026333e-07 1.877992577068018573e-08 -1.120487026784206669e-09 2.243187123860757373e-08 3.664372779993083085e-08 2.825222101764091574e-07 -2.447397054200104935e-07 1.434536209070336708e-07 -4.174097554995566742e-08 -2.253280469561007998e-07 2.968246997787351779e-07 3.660413065833872590e-08 -2.832461832615040809e-08 5.900366278505661879e-07 -3.501106977599134813e-07 -7.559818565593427395e-07 7.580874480380772953e-07 -1.009427797800280073e-07 3.884897956213080941e-07 -1.446279702019032283e-06 1.326704070972050016e-06 -7.422399537350236887e-07 8.913301868932236270e-07 -1.121960241906420647e-06 9.553863646995317677e-07 -2.140401557476048940e-07 -1.021475211376464062e-07 2.315118507606255763e-06 -1.893749537905527972e-06 3.407074953850285602e-06 -2.090255162146622148e-06 2.020997997995155337e-06 -6.926169844391569935e-06 1.176263046005386007e-05 -7.541387816093652382e-06
3.332480919370937530e-06 -7.282268694326610690e-07 -2.414179955567328194e-07 -4.805787983200044550e-08 2.131204814800912763e-07 -1.208506509659456815e-07 2.106036545859528951e-07 -6.379331131699033861e-08 4.312880684352723634e-08 -1.639910768448508450e-07 2.477336900953718869e-07 -1.872738247865384995e-07 2.452075961161957925e-07 -2.044455668586504446e-07 2.953968450010707042e-07 2.271989583361305742e-08 4.851768469621431379e-09 4.532615002094840181e-08 2.107596471927512469e-08 3.076368057242638045e-07 -2.605564917437732005e-07 2.050500661158333182e-07 -9.788314714412891041e-08 -1.057320784232998467e-07 1.496665735758106672e-07 5.387450461965723712e-07 -5.310365646109976336e-07 1.006724011036138657e-06 -7.277803015656118119e-07 -4.555882035739639360e-07 4.390482838304661170e-07 4.712837933056848901e-07 -4.284126593561386753e-08 -1.627606119141398761e-06 1.485136175014749402e-06 -8.730978778172639523e-07 1.020625402605313935e-06 -1.188499310053321538e-06 1.011524366225768218e-06 -1.460184979989445284e-07 -1.269239676190817880e-07 2.327657368330119346e-06 -1.975281743418777231e-06 3.809772411139298286e-06 -2.385831862358278686e-06 1.922866430773819899e-06 -4.575891612031970576e-06 6.501750029632433810e-06 -4.350619115802919785e-06
4.230338645543443073e-06 -8.278707687918267222e-07 -6.277233838670819542e-07 -3.680495778805858986e-08 2.876783824845921544e-07 -2.288727612919597837e-07 4.760966784866276294e-07 -3.015257225033683014e-08 1.760788618859407406e-10 2.836285111277019738e-08 -1.486691196788802322e-08 -4.886706156945804652e-08 9.937826734370425880e-08 -1.571888142519180069e-07 2.581521268994529592e-07 2.493383012249416816e-08 1.329104490826798698e-08 6.870519259337968046e-08 -3.213501419173717122e-10 2.923634049262582336e-07 -2.373128916683493392e-07 2.526049274371457674e-07 -1.515462728692170379e-07 6.479108739142680137e-08 -5.783188620610973940e-08 1.085252358662023783e-06 -1.074728267787001396e-06 1.367425636409692110e-06 -1.080379658676712800e-06 3.645943860730062325e-09 -3.773844933953199657e-08 1.135238505016336694e-06 -5.931269336938746299e-07 -1.580280890040388925e-06 1.438747573907707585e-06 -8.898596916906225361e-07 1.017516430985724099e-06 -1.080209974404708340e-06 9.210228013639058624e-07 -2.638609043124863149e-08 -1.497023526304428961e-07 2.018414064487781927e-06 -1.807319345569565090e-06 3.820203175550521916e-06 -2.457989853266282117e-06 1.263014541880819967e-06 6.213965530184155373e-07 -4.361874885565341937e-06 2.224049028152791808e-06
4.061624767552119743e-06 -7.151869825155533246e-07 -8.564320528321300169e-07 -2.279437366257356518e-08 3.069467789676102489e-07 -2.914641629686142571e-07 6.458321211890295614e-07 7.073114988999894270e-09 -3.883784545469269947e-08 2.108498255585567784e-07 -2.682182585642622040e-07 9.676660812544353105e-08 -6.244165309739506051e-08 -7.780936191778380084e-08 1.692231528329680990e-07 2.252366382868385003e-08 2.010388404241700983e-08 7.778600434902921065e-08 -1.947335120428992858e-08 2.142282113190997067e-07 -1.599965111228696460e-07 2.438617907441582508e-07 -1.669275519317037736e-07 2.139175909315611628e-07 -2.386579091470902685e-07 1.359357918864561535e-06 -1.342033078934002852e-06 1.395616494974383226e-06 -1.160195777456579300e-06 4.417310724299204627e-07 -4.824998099353010675e-07 1.529322021910769699e-06 -9.946726324521078764e-07 -1.169273465476312630e-06 1.067115009229999134e-06 -6.986283104624003287e-07 7.846272157900320912e-07 -7.321907529202740551e-07 6.285072478369631288e-07 1.041120554744483402e-07 -1.480466324635149218e-07 1.308901716260248496e-06 -1.277063565489184281e-06 3.059086233340372989e-06 -2.026834905122004617e-06 4.854009464802739107e-07 5.017035269652171670e-06 -1.310962580971408069e-05 7.446328719523155355e-06
3.744728801730252184e-06 -5.827651616814675389e-07 -1.031320470809527715e-06 -1.476888102200542285e-08 3.272196386829994037e-07 -3.475921022976814767e-07 7.958905291261301161e-07 3.716157357948031772e-08 -6.955485677402704209e-08 3.655525951873827770e-07 -4.823610921894606537e-07 2.204366547527147890e-07 -1.987177581192975384e-07 -9.843732575647110711e-09 9.429416006893247618e-08 2.106194903726821277e-08 2.673282473142878091e-08 8.546383286272630012e-08 -3.397244308225378165e-08 1.461386675810204955e-07 -9.049152758171903274e-08 2.324888253571119612e-07 -1.734030858658057103e-07 3.302040157556699468e-07 -3.755624570698471061e-07 1.543449820851148895e-06 -1.515125752376070278e-06 1.370664800392574004e-06 -1.179596488751753249e-06 7.850959635312838164e-07 -8.283119968371379857e-07 1.823615477696991991e-06 -1.303524105771014258e-06 -7.964759737418220312e-07 7.329067860333926369e-07 -5.182369088428282963e-07 5.723487214700563076e-07 -4.255309332193966433e-07 3.720277724436355654e-07 2.173532614884224855e-07 -1.500842074790196233e-07 7.176134283691493719e-07 -8.328406359000639983e-07 2.406836055056013873e-06 -1.648281306606516790e-06 2.543173043219651951e-07 6.574951408977447714e-06 -1.608753423396649647e-05 9.242809738634234773e-06
3.739249881225573894e-06 -4.872231427306629621e-07 -1.329981285755452332e-06 -1.219950208078890083e-08 3.951586235673913532e-07 -4.545857200437481219e-07 1.062142150592265948e-06 7.172205920369465609e-08 -1.083056717050357234e-07 5.734313600647155708e-07 -7.663997024297633000e-07 3.773110906892061106e-07 -3.646639882339550512e-07 5.928705643320998295e-08 3.045606145529516570e-08 2.309066375063249799e-08 3.773654040195150577e-08 1.045205318571038045e-07 -5.143219814618535043e-08 9.485416133819292439e-08 -2.832325258795296077e-08 2.471504951140780088e-07 -1.955262066461621075e-07 4.780694129016328266e-07 -5.435065517492071105e-07 1.877492683917652682e-06 -1.830042394983060188e-06 1.471081951521645715e-06 -1.300578177763456016e-06 1.197815672507654677e-06 -1.246332799475146844e-06 2.311463230901566242e-06 -1.747882048064926686e-06 -5.062719968760296188e-07 4.778697658643408196e-07 -3.877342841389938392e-07 4.203133114900328357e-07 -1.617055332720374744e-07 1.550627490266788706e-07 3.612003893171109904e-07 -1.733424145834087764e-07 2.209503664756147512e-07 -4.931348969664916398e-07 2.041853940212856079e-06 -1.456035984139219391e-06 6.364244985878502771e-07 6.047471595400553089e-06 -1.508854240378325329e-05 8.672280181758640783e-06
3.866034747881052190e-06 -3.562529331435269030e-07 -1.841923832723250248e-06 -1.428911846896967208e-08 5.292738040933654860e-07 -6.474737266281248294e-07 1.533611590130820775e-06 1.242724683075198573e-07 -1.691616065582724968e-07 9.123803776252248886e-07 -1.227628895666466914e-06 6.282544893667762337e-07 -6.258606969162193966e-07 1.601269195440732825e-07 -5.306555594155595509e-08 2.917980496071120519e-08 5.685898061706445503e-08 1.399050156174804632e-07 -7.732563043713093498e-08 3.415294393799804540e-08 5.600853860050509364e-08 2.838868973380789633e-07 -2.332016905743261766e-07 6.987738121711720846e-07 -7.877360481590317022e-07 2.419293919131307400e-06 -2.337242734168527847e-06 1.667149666322639140e-06 -1.508066779890319606e-06 1.797864871049448428e-06 -1.855267889243491196e-06 3.100879584866172382e-06 -2.442050876651756259e-06 -1.548976619921414201e-07 1.758255657663475129e-07 -2.334911013917402231e-07 2.457837931894857331e-07 1.825583907545257241e-07 -1.235008801012691185e-07 5.847237581988059228e-07 -2.200275055576133773e-07 -4.106925658692414834e-07 -8.587878068242902826e-08 1.718838687539989227e-06 -1.302421972980817664e-06 1.862328000430733908e-06 2.537828999845163046e-06 -8.191432356352492013e-06 4.647700704746543076e-06
2.875440861453573780e-06 -4.745656873706262727e-08 -2.044908865335079429e-06 -1.832712863988981283e-08 5.824075795196701627e-07 -7.491904016880979872e-07 1.793175400302343073e-06 1.617366524722446339e-07 -2.057097410940503766e-07 1.138166568689859444e-06 -1.536778687286262119e-06 8.077814128475894855e-07 -8.181275348586821740e-07 2.548596562712860877e-07 -1.488512491303745078e-07 3.178193944656940509e-08 6.850935692397563601e-08 1.516939446418136099e-07 -8.889762015916718302e-08 -5.129528232272577426e-08 1.535381951957900254e-07 2.551803489546323675e-07 -2.120220274315592728e-07 7.814139935644103321e-07 -8.660344791493277544e-07 2.424243783753820061e-06 -2.305327069377087652e-06 1.422431552176211048e-06 -1.311259392492607808e-06 2.039246110042730771e-06 -2.086466809141085659e-06 3.252202383894828297e-06 -2.639957855154486353e-06 3.284363192632860397e-07 -2.452650045278790929e-07 3.241604861294912487e-08 -4.173490109928013059e-08 5.791915487560867458e-07 -4.466630173363748783e-07 7.219856381957576001e-07 -2.225031383123977566e-07 -1.100985248003705751e-06 4.489362109363101254e-07 8.820459006554648429e-07 -7.758552116667342610e-07 3.302924447486175336e-06 -4.257880472641434148e-06 5.913143507061129241e-06 -3.757947920946934795e-06
1.202411337044944056e-06 2.653065300491715302e-07 -1.738107278326673361e-06 -2.068444645750809607e-08 4.990374036916312567e-07 -6.703317640567975702e-07 1.619049525310406294e-06 1.564081137106487773e-07 -1.887470897852508087e-07 1.075669750732100201e-06 -1.453694262951979368e-06 7.816159598708822577e-07 -7.993685745484352574e-07 2.802814475190082422e-07 -1.977470304452186821e-07 2.833121120934508144e-08 6.291287620529238678e-08 1.263298808007137265e-07 -7.539643422663439357e-08 -1.106584449636432120e-07 2.021537893136227636e-07 1.649418154075978256e-07 -1.331946194438587278e-07 6.403948797077565862e-07 -6.902274853115889473e-07 1.770883320578470893e-06 -1.638125623331927565e-06 8.053643410692399446e-07 -7.567766133618125321e-07 1.682353881460405681e-06 -1.700664738744342343e-06 2.516058027374667907e-06 -2.092213814682355750e-06 6.490181449694408695e-07 -5.299989138535243782e-07 2.560984627413974597e-07 -2.755973361542743763e-07 7.763804720096047045e-07 -6.092584322265671461e-07 6.593251566061977299e-07 -1.656225109566240514e-07 -1.415056317683805517e-06 7.916438869643490500e-07 -2.630808187156731190e-08 -1.612351277918439713e-07 3.499714337126249783e-06 -7.699181635124213458e-06 1.369783735567721601e-05 -8.479631841370549681e-06
