1.097290768016338346e-07 3.556389534239752750e-08 3.525172878911928394e-07 7.082666329435800262e-07 1.182670168165325706e-06 1.398894195351386826e-06 1.650697344987082041e-06 1.207466676646358677e-06 8.289736930267589290e-07 5.420567032913969387e-07 7.368022231742114870e-07 6.078923893336915509e-07 9.272582172234514707e-07 1.284852916734069944e-06 4.656477029171311368e-07 -3.247627862886506163e-07 8.003959657448413550e-07 -4.986361463145620095e-07 7.845156715588023058e-07
1.521360233729763575e-07 2.677120681110686019e-08 3.866063942891786770e-07 7.912658818054437930e-07 1.209570509685444781e-06 1.390548340889079962e-06 1.614981416139360982e-06 1.197723442005168277e-06 8.173086133666513425e-07 4.811180553249054223e-07 6.869724058718665824e-07 6.706716615213225206e-07 9.479894065545780633e-07 1.263623855897280308e-06 4.628028017449777437e-07 -3.452124075392657511e-07 9.153193771846405132e-07 -7.170083763668298240e-07 9.335419482282345686e-07
1.926115408869998562e-07 2.241602686407546724e-08 4.232198902310449374e-07 8.758894043085835776e-07 1.236560674070622867e-06 1.380431211604679436e-06 1.573852356694476435e-06 1.185800085144935736e-06 8.079176983578064750e-07 4.215937359540056395e-07 6.352351601060684649e-07 7.383546234977162740e-07 9.689182872172907416e-07 1.227301311219481777e-06 4.667977776145112401e-07 -3.279831501911587075e-07 8.923887118117573553e-07 -7.035847450325786456e-07 9.558238145022238438e-07
2.265869518962716312e-07 2.386238342553258594e-08 4.597734622125178190e-07 9.554201905874867685e-07 1.261641514493892364e-06 1.369594850741180446e-06 1.530651328653843219e-06 1.172332753057443760e-06 8.008620384101327910e-07 3.684362816531605967e-07 5.859756337647947279e-07 8.048231410900201090e-07 9.882225889822629305e-07 1.179678833299077687e-06 4.770291774840643041e-07 -2.750454198803855281e-07 7.347479945036132465e-07 -4.590635450000757343e-07 8.500717798120815447e-07
2.523536148325205072e-07 3.127109253523060889e-08 4.950695879096521172e-07 1.027153312646838543e-06 1.284083356282333332e-06 1.358747713973269420e-06 1.487414036819137855e-06 1.157761572877142319e-06 7.955805810821715373e-07 3.233884421382611340e-07 5.412420833285101681e-07 8.667842368316141918e-07 1.005027815469462832e-06 1.125187595535855320e-06 4.911579541707611027e-07 -1.975520010301285365e-07 4.893788864488147944e-07 -6.217569843214562513e-08 6.584969395759886914e-07
2.705042383190900312e-07 4.467713434338150552e-08 5.299258281240694567e-07 1.092860229866784899e-06 1.304512393821255324e-06 1.347907351286171276e-06 1.443677963887636573e-06 1.141810127178915185e-06 7.912727879611413241e-07 2.852120149530867110e-07 5.002808068418899113e-07 9.248357154238156704e-07 1.019509707964720867e-06 1.065494969923619198e-06 5.070626583828281301e-07 -1.055946073851301621e-07 2.055478686693538962e-07 4.012118531851925067e-07 4.283069865188522823e-07
2.817845464260726595e-07 6.482531069064620647e-08 5.660352085734752786e-07 1.155583936687552485e-06 1.323899820333244703e-06 1.336742714064007304e-06 1.397708746643360848e-06 1.123682357495853499e-06 7.872075282632704915e-07 2.522207833456132647e-07 4.615302127667891277e-07 9.809094044786094243e-07 1.032026044456664109e-06 1.000066046859395219e-06 5.231820094334503557e-07 -5.844708381950525379e-09 -7.631225704751230930e-08 8.591942644012159115e-07 1.994946721445834439e-07
2.862358622615775635e-07 9.325594885399256174e-08 6.052120696819365830e-07 1.217884842733197105e-06 1.343021530777310975e-06 1.324866903780587150e-06 1.347510713954348230e-06 1.102312281871887426e-06 7.827011048679074608e-07 2.235063961189197434e-07 4.238126662948617683e-07 1.036565837310865760e-06 1.042609893025837019e-06 9.276751943305893783e-07 5.379719877008950945e-07 9.597579662912765976e-08 -3.152319388655100049e-07 1.238823439816853699e-06 1.235795487030258587e-08
2.833056832729263744e-07 1.314807479311325391e-07 6.484474213312173860e-07 1.280408813431020918e-06 1.362016993082066442e-06 1.312163926195526034e-06 1.292142483336811993e-06 1.076904392506217447e-06 7.770827405160997232e-07 1.995569610873636223e-07 3.872924557297576168e-07 1.091488968691661750e-06 1.050683596480510730e-06 8.486566814582759608e-07 5.493669228981876559e-07 1.917509812987140219e-07 -4.613182331627661689e-07 1.453168535820938630e-06 -8.590109639266119439e-08
2.730397996141215190e-07 1.786678051111895414e-07 6.942788004846007130e-07 1.340264782972762542e-06 1.379909368423501872e-06 1.299233212994089275e-06 1.233841768003540648e-06 1.048106614234736579e-06 7.699070876023401748e-07 1.822706426596696595e-07 3.543167438876007992e-07 1.142047142045225360e-06 1.055146478808584114e-06 7.678973027224424947e-07 5.551456153892220881e-07 2.702733550899148683e-07 -4.702764317898173774e-07 1.429168498751529648e-06 -5.625133618193893803e-08
2.573134054901799611e-07 2.309881203843170482e-07 7.394262714329355563e-07 1.393136457845233907e-06 1.395302640489048503e-06 1.287085931743044647e-06 1.177094652018491789e-06 1.017983028103449497e-06 7.611671134675009247e-07 1.730883349661625347e-07 3.277554654599622682e-07 1.183642749319146711e-06 1.055315805756013466e-06 6.926989626812854298e-07 5.548032076572738020e-07 3.252121998572452211e-07 -3.443569706900751628e-07 1.177273447159758742e-06 9.494626984304750342e-08
2.385137360498947233e-07 2.855967041150624623e-07 7.824141497627867247e-07 1.437936444739621005e-06 1.407805171053765109e-06 1.276105838883211366e-06 1.123942779874185449e-06 9.877198530481197324e-07 7.508934852000454239e-07 1.716503421398298152e-07 3.082836985611401892e-07 1.214959912658767877e-06 1.051356246427761697e-06 6.259255807771589241e-07 5.499325134062827532e-07 3.609130924074222786e-07 -1.285655332812760717e-07 7.789673406386878088e-07 3.230071718357809484e-07
2.180492922375956498e-07 3.425236379374698979e-07 8.241600654558666342e-07 1.476322538206607187e-06 1.417822541839516515e-06 1.266006201194633959e-06 1.073354617110438040e-06 9.568933854448080608e-07 7.387563627152606842e-07 1.771582002870257845e-07 2.951272804004888270e-07 1.237005130063525936e-06 1.043480198712944456e-06 5.659640892526495233e-07 5.425466645757035911e-07 3.864811123360911468e-07 1.299921649243090630e-07 3.163034057702291978e-07 5.832780435918389277e-07
1.965647932754179811e-07 4.035184734460463018e-07 8.665497317782147670e-07 1.510373072500405589e-06 1.425801558812263630e-06 1.256292388047673835e-06 1.023161284984133234e-06 9.242359093751508981e-07 7.240354629307643441e-07 1.895512762478366487e-07 2.876604956034554598e-07 1.250670504386690118e-06 1.031390798749665513e-06 5.099756506205095110e-07 5.343577198729524327e-07 4.112159890141159174e-07 3.932664436124977180e-07 -1.445522465550390400e-07 8.397853735701906859e-07
1.746777774795529797e-07 4.708407081512565529e-07 9.115565569895055221e-07 1.541584854695537395e-06 1.431898418896370693e-06 1.246498427516647279e-06 9.712196284972072395e-07 8.882409022688802937e-07 7.056958347224727306e-07 2.096905296730614393e-07 2.860059318192660572e-07 1.255748958728331057e-06 1.014212425169055954e-06 4.555853419192067245e-07 5.270158283903155586e-07 4.445059853255912546e-07 6.230199920899926983e-07 -5.358479135317468202e-07 1.055330100040206966e-06
1.539158644329649901e-07 5.454512340990711243e-07 9.602074684068474148e-07 1.570304765607280324e-06 1.435857984315760900e-06 1.236386233372672966e-06 9.166113556869064957e-07 8.480446913475011813e-07 6.828070397439091907e-07 2.387232320921871294e-07 2.909840200927552428e-07 1.250904871293440958e-06 9.909228426484271944e-07 4.021949225820371983e-07 5.224550790620157000e-07 4.957487776754875858e-07 7.708019099152463467e-07 -7.705891414602364911e-07 1.181827984242020958e-06
1.374505998236229474e-07 6.237343243694764625e-07 1.010675296350112682e-06 1.595235512542462195e-06 1.437153042121282093e-06 1.226266258484241549e-06 8.616052283251925167e-07 8.051795980646918619e-07 6.557934592061936791e-07 2.760376141926224946e-07 3.031131573980740751e-07 1.235061941253474765e-06 9.617841115889076079e-07 3.526527081098422277e-07 5.224670731662606720e-07 5.695342897159698312e-07 7.889149226718313840e-07 -7.632383291790661240e-07 1.172643279193260076e-06
1.284996170806582686e-07 6.984532438163161136e-07 1.058922629563088408e-06 1.614741156755470568e-06 1.435607764799213772e-06 1.216800034178394940e-06 8.105984402732315188e-07 7.632633504903365694e-07 6.268127173058218230e-07 3.182265060760847239e-07 3.212713767988634866e-07 1.209532340032337624e-06 9.290204832563527168e-07 3.115329372007088484e-07 5.270977377304805238e-07 6.594491283359294608e-07 6.748223233860276023e-07 -5.102326764509999957e-07 1.027300895789934309e-06
1.280852796687876796e-07 7.661691473465403035e-07 1.103219253154883090e-06 1.628925242484801280e-06 1.431536877970194099e-06 1.208154034525877491e-06 7.652098644494960237e-07 7.240920151939195355e-07 5.973312261739996947e-07 3.626015802930063172e-07 3.438482224555354912e-07 1.176562162063764696e-06 8.942426470434491497e-07 2.804829346435541231e-07 5.346199964962088851e-07 7.545496092477156337e-07 4.746102889144963938e-07 -9.494570360822165926e-08 7.923130255609453925e-07
1.362277937076207052e-07 8.282299737752707875e-07 1.144744219839308454e-06 1.638910672492629762e-06 1.425136297250916758e-06 1.199947238161941881e-06 7.239920944421415492e-07 6.868908703995444465e-07 5.670595146469059889e-07 4.091813544092517540e-07 3.704168796655394213e-07 1.136746556031885032e-06 8.570202134869439541e-07 2.587843053995648611e-07 5.431453664611934139e-07 8.471461149148861073e-07 2.398054020090936115e-07 3.916617903557711849e-07 5.173024595478600960e-07
1.536084621084077928e-07 8.874393507744476059e-07 1.185607373855935780e-06 1.645610514135907695e-06 1.416188330597181000e-06 1.191618050178208313e-06 6.847053390180454824e-07 6.499763137942674204e-07 5.347707197324534549e-07 4.596206354784726160e-07 4.017257856508729225e-07 1.088849911317725825e-06 8.156115105915395479e-07 2.459221357655516435e-07 5.510678851052346071e-07 9.316132464418166051e-07 1.432968783801027232e-08 8.746261348036474921e-07 2.427538522890860685e-07
1.819760659223782603e-07 9.461736385387431530e-07 1.227732642521078309e-06 1.649394692759439842e-06 1.404110825658745166e-06 1.182591281056552517e-06 6.454613841648591891e-07 6.117955996911971317e-07 4.990514255842136515e-07 5.160238328956393655e-07 4.391150347243736455e-07 1.030589141044311920e-06 7.677607939302791918e-07 2.426327712574139374e-07 5.566966347493510640e-07 1.001005432459662587e-06 -1.560087126645707396e-07 1.277298174352412058e-06 9.875581105500644234e-09
2.230987609533839766e-07 1.004823406902580826e-06 1.271736035190541327e-06 1.650161008868699737e-06 1.388371565985113502e-06 1.172478790537797873e-06 6.056896242434085016e-07 5.720135459741014352e-07 4.594209540541059105e-07 5.791173649065369924e-07 4.831994283560291520e-07 9.606445473091770660e-07 7.121776493463004839e-07 2.506952652994365935e-07 5.580286300044361048e-07 1.044965411766469681e-06 -2.165370093238411386e-07 1.506151677488520554e-06 -1.306020893694245781e-07
2.755463541391543957e-07 1.060190779789843545e-06 1.315412619511071803e-06 1.647800136494506717e-06 1.369487707387341983e-06 1.161494019537423586e-06 5.672975756361009337e-07 5.329053389751030599e-07 4.181040340380110143e-07 6.453479773009455771e-07 5.315014796420998700e-07 8.825188435771780729e-07 6.513391888230772412e-07 2.707510134793256558e-07 5.536807867988925290e-07 1.053815430827229570e-06 -1.262431603385870995e-07 1.484562817467036869e-06 -1.353894725096076985e-07
3.340498410481473735e-07 1.108274577618224828e-06 1.355397550570163692e-06 1.642768514051254276e-06 1.349040826407388537e-06 1.150280612667013032e-06 5.329958667180633474e-07 4.977437021866258604e-07 3.788443929945092912e-07 7.087019208965611506e-07 5.793568186740837145e-07 8.034179019945570093e-07 5.904632042203706927e-07 3.001273066694228930e-07 5.445525040348129680e-07 1.029260829485670199e-06 9.791135849774420488e-08 1.231471780934656706e-06 -1.213804687569512010e-08
3.949439003212568599e-07 1.148809847887496931e-06 1.390915150448626553e-06 1.635672198731645263e-06 1.327883526810722956e-06 1.139001822274543985e-06 5.031330780976338098e-07 4.673625214078414510e-07 3.430723138990360457e-07 7.668702418348199611e-07 6.245754020974725762e-07 7.267849609190170297e-07 5.318581344540857935e-07 3.354820045679040927e-07 5.329393403091766552e-07 9.822789996235996852e-07 4.013826213646295685e-07 8.364989718670861667e-07 1.912076459318041733e-07
4.580967902182169243e-07 1.184020139845418408e-06 1.423305959072765752e-06 1.626664536583419485e-06 1.305639085222042540e-06 1.127212244652243038e-06 4.763098180617082392e-07 4.407099238008410301e-07 3.099999087761776158e-07 8.211693181244144772e-07 6.677780122104938843e-07 6.514016414561676284e-07 4.743669117745577345e-07 3.753593416050961301e-07 5.208674941976878483e-07 9.230691461084331267e-07 7.368462146558618608e-07 3.837297005039534017e-07 4.284597306258144507e-07
5.252516962944567961e-07 1.216410443246321407e-06 1.454353149677979555e-06 1.615390506771625307e-06 1.281220319640569540e-06 1.114126441601845012e-06 4.508357201300989845e-07 4.164718610453909048e-07 2.782710203292284822e-07 8.739320789016432907e-07 7.105253112331467001e-07 5.741689995006031761e-07 4.154771018876503785e-07 4.198792929847062392e-07 5.100645040231255702e-07 8.591284274276709080e-07 1.067719113440757981e-06 -5.849694199149639703e-08 6.620127771741879302e-07
5.984620221029165705e-07 1.248079688205182690e-06 1.485567787584320755e-06 1.601101416225714440e-06 1.253203303691997902e-06 1.098742388387469065e-06 4.252651655157949226e-07 3.937752864687520258e-07 2.468347112126714279e-07 9.271335213955275720e-07 7.541761417621900756e-07 4.918410544019519155e-07 3.525748983706651311e-07 4.697190782167602747e-07 5.026032626216979782e-07 7.978970416025674639e-07 1.353232343077443300e-06 -4.144740486872698262e-07 8.505720684658326083e-07
6.773185158288398369e-07 1.280089913037560166e-06 1.517329569466037812e-06 1.583128552608156902e-06 1.220689574357822395e-06 1.080243670980829281e-06 3.990203015165892634e-07 3.728333034625957165e-07 2.159678732663390361e-07 9.806969066370405492e-07 7.983803590181251930e-07 4.037193212682082611e-07 2.849410255708768286e-07 5.241308043314917706e-07 5.013873941168941349e-07 7.501567748353620369e-07 1.533370352966272348e-06 -5.792276728883334317e-07 9.375238008657503244e-07
7.543259139464772652e-07 1.311204016135308218e-06 1.547465640331860189e-06 1.562239886830543018e-06 1.185406322490805165e-06 1.059242282496324058e-06 3.735548076407388937e-07 3.555585821294656840e-07 1.885689549608696138e-07 1.030062887043584124e-06 8.389653825149604877e-07 3.164708280948404925e-07 2.174521540457282483e-07 5.778271842688370697e-07 5.088378677279513784e-07 7.284533034578915113e-07 1.547147788535627111e-06 -4.570055545521803081e-07 8.726014592113937119e-07
8.194074611188605381e-07 1.339311499444133393e-06 1.573039657163669194e-06 1.540532030748934511e-06 1.150902596414009332e-06 1.037594004430688389e-06 3.510622733035943512e-07 3.437223301635412486e-07 1.678396393491697053e-07 1.069726109017167298e-06 8.709640101241073728e-07 2.397761517408633571e-07 1.573675344351568640e-07 6.242326845758024829e-07 5.238733729080498604e-07 7.343979556468827726e-07 1.402785551022962360e-06 -7.640582487573034364e-08 6.729530678434007201e-07
8.701384891493731019e-07 1.364685446487715613e-06 1.593843496559968518e-06 1.518720762260221751e-06 1.118094988403615398e-06 1.015788946841616814e-06 3.315937598168822773e-07 3.370927468000871700e-07 1.540123956909896986e-07 1.099158817999741553e-06 8.936449080969957179e-07 1.754641209997640526e-07 1.059592866879137131e-07 6.624340240010357844e-07 5.435522658037580645e-07 7.578267919109308462e-07 1.164807056756648841e-06 4.469995754632879653e-07 4.011395817462488043e-07
9.084595249310510887e-07 1.389169038298504888e-06 1.611147157524619790e-06 1.495875282187421984e-06 1.085425861111661726e-06 9.927231178508377555e-07 3.138582926661598387e-07 3.349697979922943787e-07 1.462235424781377696e-07 1.120093194298895228e-06 9.081086895629759013e-07 1.203909652463800084e-07 6.056243380435939328e-08 6.948754044490374075e-07 5.659103693153736381e-07 7.876154095454886656e-07 8.927895802977509814e-07 1.013084314348313443e-06 1.117996513298395926e-07
9.355006224607914412e-07 1.414861107978523639e-06 1.626001196584760497e-06 1.470283658829834726e-06 1.050488778084926798e-06 9.664801027130670721e-07 2.964692311394275228e-07 3.373954545435094014e-07 1.444295007074099847e-07 1.133338576831431426e-06 9.144438696521269409e-07 7.151655189841306940e-08 1.836454204890203662e-08 7.240447514907673884e-07 5.897919930603145883e-07 8.133972337723442678e-07 6.387144302324601017e-07 1.534129759453091595e-06 -1.456918361558223176e-07
