4.205344962723281052e-07 9.305781727261732555e-08 -5.908845308281052838e-08 -2.063895307629964523e-07 -2.911773317759193402e-07 -3.285888603311165612e-10 2.350067810503444696e-07 2.352063255235204223e-07 -1.605916905550843279e-07 -2.353231978242031550e-07 -8.729252269905774658e-08 3.355066107120019750e-07 2.476236652080047659e-07 2.720066379636705903e-07 7.273579134988144429e-08 -1.255732804871173905e-07 1.051316261726619600e-06 -2.125036954545391800e-06 3.029226728557465539e-07
4.067036213801231495e-07 1.012400112710212796e-07 -6.939921614896454871e-08 -2.173034514019742472e-07 -2.827161697915425015e-07 1.934021682278679044e-09 2.088511251747016823e-07 2.468352142248999084e-07 -1.296089465869197654e-07 -2.483327794261958738e-07 -9.520745036144598328e-08 3.218144661721981936e-07 2.276043529672979251e-07 3.115499376837339851e-07 1.077835604070464734e-07 -4.544589206388963132e-08 4.314497530096385661e-07 -9.389780655342941720e-07 -3.825665969493146149e-07
3.780086793530148051e-07 1.099913953746299924e-07 -7.854342325120354518e-08 -2.246446036829885529e-07 -2.684444709293454939e-07 4.366800530767114830e-09 1.774705580611258410e-07 2.534166476445259136e-07 -9.530345106536011746e-08 -2.555443043563646738e-07 -1.013629251342450591e-07 3.013653698782014709e-07 2.034938788088866760e-07 3.458640871418020013e-07 1.440109837790894132e-07 4.346488701974845353e-08 -2.437284488167063695e-07 3.396949764376431743e-07 -1.103526686488604316e-06
3.363666374293786468e-07 1.186041064791566735e-07 -8.608314082348897389e-08 -2.279894270323804331e-07 -2.491916485482855576e-07 6.809590686034788787e-09 1.425502889555296110e-07 2.546193146046871192e-07 -5.945244432392984835e-08 -2.565503971018292043e-07 -1.055104808077170567e-07 2.751836571245492441e-07 1.764125627708992491e-07 3.744495061807923825e-07 1.764981179887574123e-07 1.224879746751766224e-07 -8.615187708161308952e-07 1.507868594447978570e-06 -1.747622484372392780e-06
2.869646287087827471e-07 1.271759451796977344e-07 -9.237344413362026663e-08 -2.288242920969393857e-07 -2.277536083208171400e-07 9.164561999477210952e-09 1.067648674258400016e-07 2.523292407700201620e-07 -2.407237565283260744e-08 -2.532582698196736773e-07 -1.083239974671674696e-07 2.464515338869649810e-07 1.487174806053632656e-07 3.999533628935066781e-07 2.024037140559284062e-07 1.774382682052239035e-07 -1.336085286852669099e-06 2.412853676248645149e-06 -2.237651255648353404e-06
2.346113146256545434e-07 1.363492519382151005e-07 -9.826996903293961499e-08 -2.293443312452935964e-07 -2.068821195710642338e-07 1.143813475217633074e-08 7.191382255064982659e-08 2.491644598418127007e-07 9.954700017425488490e-09 -2.483352103757347634e-07 -1.108979981891524205e-07 2.181522840334366303e-07 1.222780836010375211e-07 4.266550971298481779e-07 2.213477259122020868e-07 2.015763804023027253e-07 -1.629252337017120245e-06 2.989422436522836367e-06 -2.547026514900505891e-06
1.816420696746940538e-07 1.468045400239252618e-07 -1.046400065640327656e-07 -2.312588727213871556e-07 -1.880619699948151563e-07 1.370069140972131339e-08 3.829178441298528024e-08 2.470790534278522951e-07 4.303688314749587462e-08 -2.437286056505621676e-07 -1.141769779730269010e-07 1.917154951783760219e-07 9.772438039801385756e-08 4.585063034743533036e-07 2.341389253810713042e-07 1.928576279934578544e-07 -1.733801113901960005e-06 3.228298140469862409e-06 -2.677764764088944906e-06
1.280861502991979123e-07 1.588893269459552837e-07 -1.120692547347881818e-07 -2.353318116930444570e-07 -1.714852325246070744e-07 1.602239922747321355e-08 5.141347572288831880e-09 2.468861323278587205e-07 7.625443177101173114e-08 -2.401561777015063376e-07 -1.187021549601662701e-07 1.670607791274180895e-07 7.470166943097239498e-08 4.980674914632993514e-07 2.414881906245358936e-07 1.502514321609837653e-07 -1.649245262776177258e-06 3.131341580176654274e-06 -2.634068068602243504e-06
7.276862699304859072e-08 1.723113890964717010e-07 -1.206962901651115541e-07 -2.412596616178366501e-07 -1.564328198640045631e-07 1.841229447694606863e-08 -2.860834571116136621e-08 2.482134620302800868e-07 1.106074515098802447e-07 -2.370853879926203972e-07 -1.245164186073136059e-07 1.431201461162294117e-07 5.240553087033743285e-08 5.457856589016676224e-07 2.433553421117779295e-07 7.235346035662764547e-08 -1.370347232061567069e-06 2.689778645672841889e-06 -2.409992722807803751e-06
1.465469164963796589e-08 1.857610512916336998e-07 -1.300183952616463037e-07 -2.475098064847738519e-07 -1.416231943889402836e-07 2.075557269348542178e-08 -6.356688918556646639e-08 2.494557649018562528e-07 1.462279630050486098e-07 -2.327711362098668427e-07 -1.310359102620712798e-07 1.183730535041184126e-07 3.010240919357719258e-08 5.988639775483415792e-07 2.388952330999519202e-07 -4.082657624373663835e-08 -8.932184635412768539e-07 1.893658259749541641e-06 -1.994268712535249982e-06
-4.563392240724672283e-08 1.967090083293109720e-07 -1.387719898569188606e-07 -2.513640454152813591e-07 -1.256613266322533645e-07 2.277447918967723250e-08 -9.910360819324632448e-08 2.479596184688749247e-07 1.816577853106264226e-07 -2.245894841040570536e-07 -1.369931250593762334e-07 9.153064886721021948e-08 7.669320058797252093e-09 6.502812510000713711e-07 2.271763857231894404e-07 -1.830249025504618321e-07 -2.394319801030239322e-07 7.738940469509750231e-07 -1.393864479327998167e-06
-1.048836957406179549e-07 2.021450538808354860e-07 -1.453527881902687627e-07 -2.499627913621696451e-07 -1.078228928466954881e-07 2.410533883482127160e-08 -1.331319017712235403e-07 2.411665235819244676e-07 2.139968571027162092e-07 -2.102896443647531838e-07 -1.408883770208542441e-07 6.243422999148255659e-08 -1.403561694776275792e-08 6.904823118757900252e-07 2.088433296726106142e-07 -3.371455252738995295e-07 5.152679479555758238e-07 -5.445013513444459108e-07 -6.672014980037060602e-07
-1.586035112687315604e-07 2.004525034385870944e-07 -1.489591753406609848e-07 -2.423419987388061511e-07 -8.873378033605675008e-08 2.452919082012328805e-08 -1.633490462346967598e-07 2.285458096403349473e-07 2.407726629536765389e-07 -1.897748871034247650e-07 -1.420678643143874834e-07 3.241284935340694312e-08 -3.354788100204571244e-08 7.131746598068589016e-07 1.875336293758389158e-07 -4.784481846740974362e-07 1.246436603006889285e-06 -1.845975966249867144e-06 7.064619758124796728e-08
-2.041740709550921712e-07 1.925523410808462066e-07 -1.503817862487507803e-07 -2.303276382607495967e-07 -6.996639403966404408e-08 2.413587366209210550e-08 -1.891851379489653193e-07 2.122026184559529932e-07 2.621056037281329146e-07 -1.653239780677849546e-07 -1.413771864060752934e-07 3.263610794373289492e-09 -4.988174201491814286e-08 7.200249568725669569e-07 1.689224643095172188e-07 -5.862699304746846543e-07 1.835942455114219878e-06 -2.918144453199485004e-06 6.963576279858272808e-07
-2.423047224430407640e-07 1.807378591397968901e-07 -1.514165083830055353e-07 -2.169645298779904891e-07 -5.283270293791279132e-08 2.320387757479870638e-08 -2.122357401474319130e-07 1.951583471340506346e-07 2.806025644302816147e-07 -1.396666775448952846e-07 -1.405156151253932409e-07 -2.418420580832005007e-08 -6.314577309445793679e-08 7.183127747080724629e-07 1.581124409569300074e-07 -6.515450264598949409e-07 2.218641983958193065e-06 -3.638290731735162667e-06 1.131205960764637697e-06
-2.755878611620859661e-07 1.667448681603274016e-07 -1.537515628443177421e-07 -2.044978812009616911e-07 -3.773824244930872734e-08 2.196232209647226014e-08 -2.350257063502567481e-07 1.794520703996688171e-07 2.995074609847374336e-07 -1.142230335741999461e-07 -1.409813476481447392e-07 -5.041008746846029065e-08 -7.415189997943792688e-08 7.151732139533623425e-07 1.583105146582509601e-07 -6.733358248061944301e-07 2.375437060897662989e-06 -3.967185447102997663e-06 1.344742534865536743e-06
-3.063385517910327538e-07 1.508285074281129692e-07 -1.583850468048729476e-07 -1.936318338953196480e-07 -2.438194052353185454e-08 2.046129065269228220e-08 -2.596823808067661235e-07 1.655977241634548625e-07 3.211874382544376363e-07 -8.881272445021484024e-08 -1.435679670194192278e-07 -7.659595235517697304e-08 -8.371406559875681913e-08 7.141934005749266470e-07 1.712149766209050683e-07 -6.517387705059834654e-07 2.301101927808767156e-06 -3.894756017959011100e-06 1.327922392364930954e-06
-3.349922424873393381e-07 1.317205806733662624e-07 -1.654293802298267141e-07 -1.836058990174358960e-07 -1.221192596557226645e-08 1.854811129480774673e-08 -2.869984311194145876e-07 1.528161697923486467e-07 3.462444739659462437e-07 -6.216632133398437843e-08 -1.482240573839194164e-07 -1.038072969974761228e-07 -9.213657229452821423e-08 7.143783727391397886e-07 1.974427094841553834e-07 -5.839596080205048181e-07 1.984122008106973048e-06 -3.404082676294775504e-06 1.073509987840675847e-06
-3.588618815562492556e-07 1.070118861522771636e-07 -1.738421387758280756e-07 -1.723904291964575841e-07 -8.299993506074090921e-10 1.589493264537045897e-08 -3.154390064402223109e-07 1.393540461971107605e-07 3.725684662708034223e-07 -3.268067080060971241e-08 -1.538449534397049942e-07 -1.320966624953007554e-07 -9.887298464564351491e-08 7.097156068049288724e-07 2.357619100883112662e-07 -4.654672467141419620e-07 1.412367320625202913e-06 -2.479651875763222608e-06 5.803823443993301814e-07
-3.718680653572127223e-07 7.427257428126079336e-08 -1.812543126982098241e-07 -1.572529281676461263e-07 9.668768289478046896e-09 1.212300892409080150e-08 -3.404448176986662328e-07 1.230770249104149588e-07 3.947520292654901550e-07 4.697884199711399589e-10 -1.581710752377374005e-07 -1.596550816344551385e-07 -1.024946858301477304e-07 6.902891799372883400e-07 2.812342041001031356e-07 -2.975018083695027751e-07 6.098094121831593509e-07 -1.168457809904853602e-06 -1.145123881852181183e-07
-3.675989788136293374e-07 3.310858353244242741e-08 -1.849348475476504314e-07 -1.364163465611498843e-07 1.862092812766630995e-08 7.076906763619876528e-09 -3.561717373128147138e-07 1.028330375200210353e-07 4.062721877627758701e-07 3.619095392327128374e-08 -1.587126853560367687e-07 -1.831809454727519743e-07 -1.015491835069026391e-07 6.482728599696563343e-07 3.248789231590854323e-07 -9.787306269918531060e-08 -3.166438986998637919e-07 3.428590022407215429e-07 -8.998296393727782394e-07
-3.451876408903584159e-07 -1.386669412064764351e-08 -1.840705173952782506e-07 -1.108399753542432808e-07 2.532629499673276496e-08 1.008009808110311989e-09 -3.603254091789085192e-07 7.967227374984942739e-08 4.049198728297816532e-07 7.194005447201581166e-08 -1.547649089379864520e-07 -2.004764740863194603e-07 -9.609925930085909396e-08 5.862567748062897169e-07 3.581653294753694289e-07 9.989403599046289134e-08 -1.193524670710659381e-06 1.758228359413226312e-06 -1.614229499027680301e-06
-3.105699279721142042e-07 -6.338698698587531821e-08 -1.806453137983979676e-07 -8.341569414870540766e-08 2.973286954122654480e-08 -5.686017156354868096e-09 -3.565014832235128064e-07 5.593221295645788016e-08 3.950558269457532523e-07 1.061007929760047694e-07 -1.480513176173097953e-07 -2.126262468102454659e-07 -8.796912853530330229e-08 5.163512684762134458e-07 3.784445911591237388e-07 2.656661083185124853e-07 -1.877726866455760139e-06 2.835200080967279282e-06 -2.135211631006995493e-06
-2.709680583744787652e-07 -1.144823542413532166e-07 -1.776109466506596915e-07 -5.635447736370910454e-08 3.238681970079825695e-08 -1.287845065951667006e-08 -3.506676823953561867e-07 3.315925614178014819e-08 3.833623217635879349e-07 1.393427338647465138e-07 -1.409832368042939627e-07 -2.228369575058225874e-07 -7.924080941846406434e-08 4.502483093549950605e-07 3.881948060991324487e-07 3.866545023906587525e-07 -2.313901968017842252e-06 3.478384446653883313e-06 -2.421392179779166889e-06
-2.303802783139817512e-07 -1.687537626512969346e-07 -1.770681309034476472e-07 -3.004269179610052909e-08 3.390120375114206996e-08 -2.081307076435157805e-08 -3.471751300160004841e-07 1.139647391376879398e-08 3.744288708372065996e-07 1.738282190871841618e-07 -1.350427960123508006e-07 -2.341138744785297224e-07 -7.109409584725012027e-08 3.933397186536066042e-07 3.905776927771477391e-07 4.625542319825837537e-07 -2.500928034863698218e-06 3.681216658395604704e-06 -2.474568505042335116e-06
-1.892303998565769696e-07 -2.288901113421757533e-07 -1.798223795552956680e-07 -3.579813124209539621e-09 3.459746205562545807e-08 -2.994702614838792853e-08 -3.475611260830326066e-07 -1.025149733006359976e-08 3.696073329858325790e-07 2.118414744493261198e-07 -1.304456433676810453e-07 -2.480818650623653129e-07 -6.373329849117259638e-08 3.454177451171552490e-07 3.865633038965896745e-07 4.950085242531225907e-07 -2.439472072596747011e-06 3.438638072931327581e-06 -2.291740061666322666e-06
-1.457253411748246977e-07 -2.965278680114530677e-07 -1.852974403943486587e-07 2.423982572606273034e-08 3.437111685349568402e-08 -4.067236113094313543e-08 -3.503569009232930173e-07 -3.278871705451966850e-08 3.669891813747397369e-07 2.543559070515392928e-07 -1.262075420021711511e-07 -2.643282620647027098e-07 -5.665861431316653735e-08 3.027094898368741516e-07 3.739311917872172736e-07 4.817533631857294496e-07 -2.108717757655842115e-06 2.711732589373246939e-06 -1.847419610027305030e-06
-9.773394771576352641e-08 -3.690049262982568815e-07 -1.911031505982775311e-07 5.371538332508236577e-08 3.267442613404201307e-08 -5.283088005990973363e-08 -3.505815886950449517e-07 -5.635171209869560549e-08 3.610894771010676220e-07 2.989717579810250402e-07 -1.201408196974747440e-07 -2.794208280233094824e-07 -4.891098973926200077e-08 2.591927298863701962e-07 3.475919457331957084e-07 4.178219224712249186e-07 -1.484555915947987845e-06 1.466712144368800558e-06 -1.116934749580481001e-06
-4.569209223416643983e-08 -4.366437926192926963e-07 -1.932364284291921384e-07 8.293422560284651954e-08 2.881647255547920700e-08 -6.519684416156964341e-08 -3.408495725068408193e-07 -7.924583168302358829e-08 3.442940780720563955e-07 3.385513597978879671e-07 -1.095536823141713897e-07 -2.870548551901796509e-07 -3.958398086975579641e-08 2.089789272828991920e-07 3.032512480242305353e-07 3.064214326388339099e-07 -6.101428413297568798e-07 -1.972476811090868865e-07 -1.501990843035439123e-07
5.355753546708828805e-09 -4.876797562589009656e-07 -1.889664232862108169e-07 1.083309490955679938e-07 2.274550452488737634e-08 -7.600778301907916076e-08 -3.172886616018412258e-07 -9.863348670268150958e-08 3.130913496698483484e-07 3.654582787269251495e-07 -9.350534701488581388e-08 -2.826254247411254077e-07 -2.872311585658867544e-08 1.508086734028487794e-07 2.447073475495041908e-07 1.729353683837110515e-07 3.385120037833469139e-07 -1.946840244117296718e-06 8.686344568390683835e-07
4.917340120958206204e-08 -5.202051406477973747e-07 -1.800658853679231591e-07 1.281392820682018992e-07 1.536719885440436875e-08 -8.476857518604618419e-08 -2.845989165777625292e-07 -1.134385281839167363e-07 2.727784772268006079e-07 3.797989560691680463e-07 -7.408248935397016011e-08 -2.686326707679797740e-07 -1.741660196483618347e-08 8.883114113256498912e-08 1.846586197548410677e-07 5.723318144331421622e-08 1.131874665313565686e-06 -3.379505770751854363e-06 1.713202756470875998e-06
8.357384655589134015e-08 -5.434766109759306407e-07 -1.709280428997643486e-07 1.440347617248476098e-07 7.653018427745267305e-09 -9.277216723416366329e-08 -2.510801312306928587e-07 -1.254329231792014610e-07 2.317692541539250611e-07 3.891595217906870796e-07 -5.400494286315893344e-08 -2.519060606479993011e-07 -6.577871334754147037e-09 2.659608523214798681e-08 1.346902864623718624e-07 -1.179167184240433736e-08 1.636639820578309791e-06 -4.285137979533320401e-06 2.264313779877492015e-06
1.100474933691522259e-07 -5.682033660848757189e-07 -1.647847650867702643e-07 1.589903719013442684e-07 -1.081121997481560015e-10 -1.018267984687374825e-07 -2.216142420371266381e-07 -1.372974800331085155e-07 1.944775009818074454e-07 4.013320525972493766e-07 -3.420757761101768379e-08 -2.374374598431349889e-07 3.758758777643554649e-09 -3.685764204280385370e-08 9.929377609799866500e-08 -2.291771694878756704e-08 1.825187369137244893e-06 -4.639494124734151910e-06 2.508704846796295899e-06
1.304228763615187733e-07 -6.004626683215295857e-07 -1.627364114412154297e-07 1.751432169186210863e-07 -8.192261811632017832e-09 -1.132634368473592335e-07 -1.967192432121307039e-07 -1.509430187612544397e-07 1.607176496601012139e-07 4.205002396626264169e-07 -1.387788241410340545e-08 -2.266216632987273424e-07 1.408894104322749169e-08 -1.056292129707073549e-07 7.825147588214585725e-08 2.767265691832991592e-08 1.698071688610840874e-06 -4.455546854126106980e-06 2.456353500590092477e-06
1.444887283637589712e-07 -6.397339721143468876e-07 -1.641084317258721149e-07 1.927156586425775309e-07 -1.701777645126030525e-08 -1.274248945847336612e-07 -1.741410892344003036e-07 -1.667276060406965542e-07 1.276819011947379068e-07 4.463327638507376752e-07 8.585319459910104034e-09 -2.178859742633563155e-07 2.483114895537701095e-08 -1.838691407216952803e-07 6.972774157360233510e-08 1.424991165309419383e-07 1.241154173910153594e-06 -3.705404079605394141e-06 2.095540385422145924e-06
