0.000000000000000000e+00 1.156217562453231077e-05 5.247032447290051756e-05 1.332586688435093624e-04 2.468025877388780871e-04 3.897094386662923828e-04 5.655968881865971023e-04 7.807959681753625075e-04 1.030056876878978614e-03 1.315887741354852900e-03 1.639362770268316689e-03 2.001635330431521427e-03 2.402044677389401396e-03 2.842951685312460237e-03 3.323889380985556048e-03 3.834951523301610449e-03 4.376485036551321268e-03 4.951928941460023194e-03 5.554779640632239238e-03 6.188240472107193850e-03
0.000000000000000000e+00 1.160940773630378612e-05 5.257294574083697331e-05 1.332843320001117081e-04 2.469435042704015422e-04 3.900359663059834196e-04 5.660594981869214535e-04 7.807875261110533947e-04 1.030172545179262183e-03 1.315720413573889585e-03 1.639527960468954151e-03 2.002170691127936296e-03 2.403254997842585537e-03 2.843793163173410823e-03 3.324691838134427157e-03 3.835761675466353455e-03 4.377216553514676547e-03 4.952300319090031065e-03 5.556012774514580872e-03 6.187838121805154697e-03
0.000000000000000000e+00 1.163461333329273749e-05 5.270532551844132158e-05 1.333023473987001307e-04 2.470501050242650699e-04 3.903547990857652596e-04 5.665397318483648059e-04 7.807835031221743022e-04 1.030293161418968087e-03 1.315575062511142347e-03 1.639718980060883005e-03 2.002729786053397687e-03 2.404505467803897539e-03 2.844669568942951535e-03 3.325470682488343693e-03 3.836540247281802936e-03 4.377912851192111883e-03 4.952745066711060004e-03 5.556969616370776612e-03 6.187624877849829362e-03
0.000000000000000000e+00 1.163890347244553293e-05 5.286557043941768976e-05 1.333136636705416211e-04 2.471246911068894232e-04 3.906646851042948408e-04 5.670352827284871281e-04 7.807848096478597942e-04 1.030418791544639688e-03 1.315452491068586994e-03 1.639937763793656309e-03 2.003311554702741012e-03 2.405790442655671765e-03 2.845579770857629021e-03 3.326228581480656244e-03 3.837286166488973298e-03 4.378568393801739699e-03 4.953298386710118864e-03 5.557587201827851424e-03 6.187636990933053326e-03
0.000000000000000000e+00 1.162382136975794489e-05 5.305171316682571515e-05 1.333190865157990435e-04 2.471692991313196946e-04 3.909642893523215010e-04 5.675439843302602016e-04 7.807924351358081242e-04 1.030549682266030959e-03 1.315353737109065417e-03 1.640186533528152505e-03 2.003915425524665627e-03 2.407104860626324300e-03 2.846522953914978459e-03 3.326967693339570337e-03 3.837998930755660495e-03 4.379181105423672615e-03 4.953973096300463667e-03 5.557840984372528458e-03 6.187889692092198891e-03
0.000000000000000000e+00 1.159124300136700382e-05 5.326180072261663362e-05 1.333192853857405270e-04 2.471856206641392505e-04 3.912520871321420782e-04 5.680637866610783451e-04 7.808075168064116918e-04 1.030686299666253676e-03 1.315280254314685465e-03 1.640468037167350755e-03 2.004541391392123447e-03 2.408444180845721681e-03 2.847498752175244788e-03 3.327689624344363096e-03 3.838678461908147464e-03 4.379752196613463135e-03 4.954760072637290173e-03 5.557743084436926606e-03 6.188378468271102037e-03
0.000000000000000000e+00 1.154347992541294256e-05 5.349375497354993551e-05 1.333148399307789995e-04 2.471751509531500764e-04 3.915263173107925553e-04 5.685926207051999462e-04 7.808313766130304265e-04 1.030829349701345822e-03 1.315233942173697854e-03 1.640785602596735171e-03 2.005189957829752682e-03 2.409804099212404550e-03 2.848507136739017367e-03 3.328395551182319455e-03 3.839325168591989097e-03 4.380286281908106830e-03 4.955627734991163193e-03 5.557343475241883352e-03 6.189078392838904402e-03
0.000000000000000000e+00 1.148350269342133342e-05 5.374507677353079164e-05 1.333063063377911263e-04 2.471395162352928556e-04 3.917850556429378658e-04 5.691282193119363581e-04 7.808654811400166616e-04 1.030979759721368941e-03 1.315216964334670405e-03 1.641142892263523214e-03 2.005861948302967244e-03 2.411180189274148185e-03 2.849548056071422170e-03 3.329086468333919153e-03 3.839940203611303185e-03 4.380791624234536656e-03 4.956521650346192888e-03 5.556732403921509945e-03 6.189942373048780595e-03
0.000000000000000000e+00 1.141511772906787489e-05 5.401253329970348772e-05 1.332942816515232589e-04 2.470808845646921639e-04 3.920264642307175781e-04 5.696679905046972978e-04 7.809112783321057539e-04 1.031138586719392057e-03 1.315231305806552646e-03 1.641543262924795516e-03 2.006558147678733257e-03 2.412567644084132393e-03 2.850620867999206255e-03 3.329763531341742647e-03 3.840525761761512391e-03 4.381279809463916111e-03 4.957368379861893000e-03 5.556036773376868063e-03 6.190902340437854853e-03
0.000000000000000000e+00 1.134284797389380474e-05 5.429210246279797243e-05 1.332794253489880283e-04 2.470021889398344990e-04 3.922491255207289067e-04 5.702090662841223035e-04 7.809699634099441165e-04 1.031306871217496646e-03 1.315278265908322508e-03 1.641988994873691500e-03 2.007278936101670932e-03 2.413961342018508191e-03 2.851723868621668101e-03 3.330428359095937742e-03 3.841085032332615477e-03 4.381763979087459002e-03 4.958087633042806454e-03 5.555401672559165220e-03 6.191878642612430768e-03
0.000000000000000000e+00 1.127148209244398951e-05 5.457932149168312903e-05 1.332624150095288438e-04 2.469069091854950355e-04 3.924521699829986538e-04 5.707485160502018566e-04 7.810423736784484483e-04 1.031485559060089843e-03 1.315358355096481928e-03 1.642481075652783623e-03 2.008024234884644033e-03 2.415356228040850539e-03 2.852854356897926297e-03 3.331083102870192707e-03 3.841621536507114267e-03 4.382255910336092797e-03 4.958609083763458082e-03 5.554960681837248400e-03 6.192796298463402842e-03
0.000000000000000000e+00 1.120565339802893196e-05 5.486974219838694326e-05 1.332438808988673439e-04 2.467986065785181043e-04 3.926350622609733518e-04 5.712835117106762313e-04 7.811291220039733117e-04 1.031675580509446195e-03 1.315471735469091359e-03 1.643019777424537193e-03 2.008793828519555950e-03 2.416747635349059294e-03 2.854009164763769701e-03 3.331730317218570617e-03 3.842138210545456654e-03 4.382763606183510963e-03 4.958883880193043318e-03 5.554812512663635619e-03 6.193598522223156023e-03
0.000000000000000000e+00 1.114973612952762385e-05 5.515912733224213345e-05 1.332243766974882629e-04 2.466806183814972565e-04 3.927972554869037822e-04 5.718113011236363114e-04 7.812308372269045030e-04 1.031878023691420532e-03 1.315618814894529412e-03 1.643605477369485326e-03 2.009587769130593161e-03 2.418131284714856305e-03 2.855185136164006387e-03 3.332372863356934233e-03 3.842636772301079393e-03 4.383290250122739116e-03 4.958887719003888042e-03 5.555012445937608685e-03 6.194252228206233342e-03
0.000000000000000000e+00 1.110797974869818724e-05 5.544337033770396187e-05 1.332043910894474689e-04 2.465560291551407469e-04 3.929379344178326561e-04 5.723290455899789509e-04 7.813483563027023631e-04 1.032094305504245493e-03 1.315800664768295315e-03 1.644239221182134704e-03 2.010406640268324208e-03 2.419503056046083071e-03 2.856379283201471858e-03 3.333013962209200459e-03 3.843117452656475298e-03 4.383833918172257149e-03 4.958620355988519433e-03 5.555571768623166450e-03 6.194748760379909999e-03
0.000000000000000000e+00 1.108466021631170774e-05 5.571831492596198766e-05 1.331843768926367329e-04 2.464278079555447167e-04 3.930559221517966107e-04 5.728336408780496537e-04 7.814828072790970959e-04 1.032326287684204227e-03 1.316019185554648339e-03 1.644922898544618969e-03 2.011251638053373949e-03 2.420858737358785265e-03 2.857588664755985816e-03 3.333657353126700910e-03 3.843578932759110674e-03 4.384387319624876052e-03 4.958106098886746332e-03 5.556457143961048700e-03 6.195104190008899996e-03
0.000000000000000000e+00 1.108402086692218105e-05 5.597967413310314791e-05 1.331647759940043658e-04 2.462989738057221956e-04 3.931498019689287919e-04 5.733216539684280301e-04 7.816355354327013567e-04 1.032576271534391653e-03 1.316276959828749805e-03 1.645658953242732942e-03 2.012124429641891626e-03 2.422193947407924684e-03 2.858810103508438623e-03 3.334307420602041373e-03 3.844018460317896908e-03 4.384937527681921805e-03 4.957396098167363326e-03 5.557588084187213215e-03 6.195360251409676514e-03
0.000000000000000000e+00 1.110978387877938475e-05 5.622326149122258948e-05 1.331460205516913459e-04 2.461726458356149278e-04 3.932183281082949028e-04 5.737895434427329848e-04 7.818078037284767077e-04 1.032846754429807929e-03 1.316576659650596590e-03 1.646449498822443120e-03 2.013026696204529148e-03 2.423504440181810642e-03 2.860039894842303539e-03 3.334969047319216815e-03 3.844432343230038199e-03 4.385466570595594402e-03 4.956568714682452713e-03 5.558838646068421825e-03 6.195582729934106039e-03
0.000000000000000000e+00 1.116429622421196221e-05 5.644558645748356087e-05 1.331284999368824093e-04 2.460518565087728752e-04 3.932610055818093215e-04 5.742341987848202742e-04 7.820003425007182509e-04 1.033139945897870856e-03 1.316920139990918016e-03 1.647295116651678560e-03 2.013959462823875207e-03 2.424786796573223137e-03 2.861273768830052688e-03 3.335646989210181053e-03 3.844816961703242247e-03 4.385954164703331770e-03 4.955720393949250221e-03 5.560055287747433031e-03 6.195851214837078298e-03
0.000000000000000000e+00 1.124799619474649362e-05 5.664436400296362343e-05 1.331125203444872608e-04 2.459392373873181136e-04 3.932783359162008861e-04 5.746533806566923126e-04 7.822131340687733629e-04 1.033457420880054545e-03 1.317307984308546545e-03 1.648194390973040579e-03 2.014922765470441961e-03 2.426038939653038691e-03 2.862507245767300854e-03 3.336345073087539602e-03 3.845169805466270348e-03 4.386382022608930654e-03 4.954945517210678461e-03 5.561091538806480113e-03 6.196240343786621994e-03
0.000000000000000000e+00 1.135974236096089385e-05 5.681840829606187417e-05 1.330983031848918569e-04 2.458369025515233551e-04 3.932714469863764564e-04 5.750455832211604336e-04 7.824456798072421766e-04 1.033800291970610533e-03 1.317740031965815165e-03 1.649144728710237508e-03 2.015916015829801854e-03 2.427259905613370940e-03 2.863736050324187498e-03 3.337065885489046840e-03 3.845489772288047427e-03 4.386736747196552481e-03 4.954318001656091153e-03 5.561837541039445047e-03 6.196804340445806296e-03
0.000000000000000000e+00 1.149752657264599462e-05 5.696710863616958448e-05 1.330860204892013248e-04 2.457466093188874750e-04 3.932415274055912706e-04 5.754095081572529633e-04 7.826974482774388822e-04 1.034169696383773927e-03 1.318216315899706226e-03 1.650143556513897648e-03 2.016938636805504833e-03 2.428449174376945234e-03 2.864956197893326392e-03 3.337811019040284963e-03 3.845776832654825700e-03 4.387010080702300960e-03 4.953884631036400629e-03 5.562229732461935854e-03 6.197572248494282593e-03
0.000000000000000000e+00 1.165892498189088911e-05 5.708997280091184808e-05 1.330758334686300999e-04 2.456700036357990433e-04 3.931894831164706628e-04 5.757435879531572773e-04 7.829681742741837229e-04 1.034567224961552333e-03 1.318737747598645697e-03 1.651189039603066441e-03 2.017990491854002727e-03 2.429606122891587918e-03 2.866163790858534174e-03 3.338581421748398545e-03 3.846031670349723836e-03 4.387198070447429279e-03 4.953665821648897682e-03 5.562249249902029638e-03 6.198548892260253435e-03
0.000000000000000000e+00 1.184113561222920714e-05 5.718643332812870748e-05 1.330679146135726814e-04 2.456087942765361140e-04 3.931158658180148105e-04 5.760457341857296455e-04 7.832579551673698797e-04 1.034995163393591334e-03 1.319306422190700276e-03 1.652280243682372569e-03 2.019072022467456942e-03 2.430729794125393878e-03 2.867354737915828178e-03 3.339377542278427168e-03 3.846255609891483483e-03 4.387300674313783858e-03 4.953656545690269739e-03 5.561921054121361958e-03 6.199715113701850626e-03
0.000000000000000000e+00 1.204068142914438529e-05 5.725596132143169893e-05 1.330624439697587237e-04 2.455647635991374078e-04 3.930210314354497464e-04 5.763133907441888052e-04 7.835671598869551170e-04 1.035456476569435744e-03 1.319925520663516212e-03 1.653416835001743313e-03 2.020184099773521431e-03 2.431819024861370335e-03 2.868524592851269713e-03 3.340199160132801843e-03 3.846450877957723405e-03 4.387322372399647501e-03 4.953824459953013078e-03 5.561318044473934075e-03 6.201025185102312584e-03
0.000000000000000000e+00 1.225294070366319036e-05 5.729854515606039626e-05 1.330595670486372270e-04 2.455395024055315330e-04 3.929055402019058650e-04 5.765440681694439544e-04 7.838961077375457363e-04 1.035954342434017078e-03 1.320598585051685784e-03 1.654598276111449639e-03 2.021327502342840782e-03 2.432873033564308344e-03 2.869668761568980320e-03 3.341044884492275040e-03 3.846621095281334626e-03 4.387273522078504254e-03 4.954107480458641750e-03 5.560565401923186525e-03 6.202404363824080141e-03
0.000000000000000000e+00 1.247192554779833660e-05 5.731538239168093774e-05 1.330593187828186250e-04 2.455338702288175907e-04 3.927706805780810015e-04 5.767363608948035186e-04 7.842445719678291325e-04 1.036491166816540677e-03 1.321328121245381225e-03 1.655822714317964958e-03 2.022502090296998851e-03 2.433892348314922044e-03 2.870783241499531759e-03 3.341911622154235609e-03 3.846771522599655088e-03 4.387170742479321213e-03 4.954419307401131296e-03 5.559829568418077003e-03 6.203755528604629720e-03
0.000000000000000000e+00 1.269080106367127853e-05 5.730910140231691198e-05 1.330615779875664643e-04 2.455476341254071173e-04 3.926186373276201636e-04 5.768906328405806532e-04 7.846115359815219147e-04 1.037067820927467738e-03 1.322114599683523427e-03 1.657086546461752907e-03 2.023706363086615143e-03 2.434879243287729408e-03 2.871865362714760925e-03 3.342794745231224881e-03 3.846908344594575976e-03 4.387033893755594958e-03 4.954669709206780195e-03 5.559280694103579945e-03 6.204980625006974691e-03
0.000000000000000000e+00 1.290275988285840638e-05 5.728311012188026991e-05 1.330661110039225688e-04 2.455797639840696933e-04 3.924520461812379271e-04 5.770084981505732569e-04 7.849955445416663445e-04 1.037684047293073843e-03 1.322957109579751779e-03 1.658385292562843377e-03 2.024937982834215579e-03 2.435837053019233259e-03 2.872913610162875463e-03 3.343689059933604470e-03 3.847037284853719371e-03 4.386880861153380495e-03 4.954787919210875378e-03 5.559051246348102257e-03 6.206003354478841112e-03
0.000000000000000000e+00 1.310135464165312819e-05 5.724078551142812064e-05 1.330726482229030103e-04 2.456290309415847732e-04 3.922734591403553503e-04 5.770917305112317547e-04 7.853952507633978238e-04 1.038339545123188011e-03 1.323854897720450454e-03 1.659714767267067223e-03 2.026194636593265340e-03 2.436769156656208492e-03 2.873926728350363700e-03 3.344589617318928423e-03 3.847162711832110074e-03 4.386724162628484296e-03 4.954733393915416138e-03 5.559218773809033662e-03 6.206777812510930192e-03
0.000000000000000000e+00 1.328021340439136337e-05 5.718512341211802442e-05 1.330809217541964007e-04 2.456943782354092704e-04 3.920851510072560406e-04 5.771415632928767348e-04 7.858097217435544048e-04 1.039034785173235118e-03 1.324808483080223628e-03 1.661071618316456704e-03 2.027474507204828948e-03 2.437678471659447590e-03 2.874902916504123388e-03 3.345491866440659153e-03 3.847287487892462991e-03 4.386570101090384553e-03 4.954496728475425889e-03 5.559806228316241383e-03 6.207287481199304929e-03
0.000000000000000000e+00 1.343258646799635985e-05 5.711878007443154775e-05 1.330906566514219731e-04 2.457749824681955929e-04 3.918892139722986211e-04 5.771585385335118714e-04 7.862384921095039473e-04 1.039771329549347327e-03 1.325820085994006310e-03 1.662453286402486730e-03 2.028776307315367528e-03 2.438567466531434136e-03 2.875839416262077584e-03 3.346391388195468167e-03 3.847413100213479056e-03 4.386418819456959321e-03 4.954099928574240072e-03 5.560782616352479696e-03 6.207544297833967294e-03
0.000000000000000000e+00 1.355120027646353423e-05 5.704428532134511417e-05 1.331015293280168822e-04 2.458700671990232851e-04 3.916877921840890980e-04 5.771428356910614883e-04 7.866814390085811277e-04 1.040551628849734241e-03 1.326893353793256623e-03 1.663857620383183550e-03 2.030098992456144322e-03 2.439438498964854179e-03 2.876732611232621709e-03 3.347283528617190328e-03 3.847539774117346694e-03 4.386264373123725455e-03 4.953599398625585168e-03 5.562057558705752261e-03 6.207591505518727723e-03
