-1.041916523576642073e-06 -4.059819902550360566e-06 -1.740923525440228675e-06 3.504474640823212035e-08 -6.466203463062820186e-07 -4.033842413251055735e-07 -6.247289928578305587e-07 -6.987535039922503752e-07 -8.172621488990803793e-07 -9.461903984370191769e-07 -1.024142048507080855e-06 -1.263262442696913895e-06 -1.296695705713519797e-06 -1.595639165492310268e-06 -1.616023666229017325e-06 -1.902409729144191712e-06 -1.952740897220938776e-06 -2.217320662721349482e-06 -2.285123191842793016e-06 -2.595800293750124643e-06 -2.543981155045836395e-06 -2.927001199991959755e-06 -2.831571925711174618e-06 -3.095795615508449681e-06 -3.205588565173928669e-06 -3.548424066620871801e-06 -3.653242693450685680e-06 -4.062578840175453743e-06 -3.298818463252212350e-06 -3.502483517348420815e-06 -3.803669853096946642e-06 -3.225903079427911463e-06 -3.774013349732176791e-06 -3.274931754112830262e-06 -3.371758139385092026e-06 -3.175038840944411198e-06 -3.004559342366068688e-06 -2.925215364028742583e-06 -2.728658049790764966e-06 -2.090743406484407832e-06 -2.649862129700423806e-06 -1.361938778072062485e-06 -2.205422125809260986e-06 -2.080028750400436828e-06 2.375873719686663402e-07 -7.267459912292890163e-06 -3.168645460076722322e-06 -1.581116978943838012e-05 -2.142548229209846909e-05
-1.025747226915837413e-06 -4.041202872003885967e-06 -1.818348742985171755e-06 4.119811037070638279e-08 -6.458112673883621984e-07 -4.241663984838950226e-07 -5.706367110434744559e-07 -6.907741070938198108e-07 -8.277915104538179667e-07 -8.992936883953193678e-07 -1.091154069372008152e-06 -1.228596864281901071e-06 -1.336730878901212180e-06 -1.583245384549485973e-06 -1.629718662448041017e-06 -1.898307311218219877e-06 -1.960120491351380169e-06 -2.223491306663912881e-06 -2.281448572705630001e-06 -2.594699787092045464e-06 -2.550105965492888350e-06 -2.921640671836908310e-06 -2.838442092768377484e-06 -3.144231520694964586e-06 -3.151298372249397236e-06 -3.673577639240163654e-06 -3.530336222519283500e-06 -4.167296986661338522e-06 -3.200723627776812180e-06 -3.615121044213952492e-06 -3.698441043421744422e-06 -3.331733679750256992e-06 -3.684407576162954942e-06 -3.318321489708559980e-06 -3.347466509905134841e-06 -3.126300425822137579e-06 -3.053381102707100685e-06 -2.861618089742357596e-06 -2.792590571001077797e-06 -2.023136183051787403e-06 -2.702083240383759407e-06 -1.371941967262998890e-06 -2.199363033173181934e-06 -2.147285657965881544e-06 2.624098180226744964e-07 -7.147270289670850370e-06 -3.603528995098899285e-06 -1.496793756305952299e-05 -2.196187374230417757e-05
-1.006052734230294762e-06 -4.028907939707211291e-06 -1.877779775694001888e-06 4.624553620889259893e-08 -6.464960808007006089e-07 -4.402699556034367602e-07 -5.286484504027177926e-07 -6.850126412051093614e-07 -8.351307875853364376e-07 -8.624595016303505354e-07 -1.144176733526642920e-06 -1.201510420608799801e-06 -1.368220225871167114e-06 -1.574163881084014927e-06 -1.639961024015976349e-06 -1.896537965150757615e-06 -1.964504864957997503e-06 -2.230060544166405618e-06 -2.276962290565434062e-06 -2.591410251350465281e-06 -2.558080932277014065e-06 -2.912472025937087922e-06 -2.848929895617517165e-06 -3.182651924800258225e-06 -3.108766529005345856e-06 -3.766666244002249533e-06 -3.444403704961667311e-06 -4.204815440200114138e-06 -3.163944838640344330e-06 -3.708574575217764277e-06 -3.607564080686683809e-06 -3.438903150308884548e-06 -3.593654731350062840e-06 -3.357372235441131378e-06 -3.325025536590831549e-06 -3.081874145335415520e-06 -3.098357864556448441e-06 -2.799690451471533759e-06 -2.849169535345310659e-06 -1.985336922200249779e-06 -2.727593260458034815e-06 -1.419364741090913335e-06 -2.164325206705216688e-06 -2.231853455999436624e-06 3.055629322755802497e-07 -7.026450095238155493e-06 -4.104709050583240909e-06 -1.395250347970738458e-05 -2.258621986129889230e-05
-9.758981694117978512e-07 -4.017262874937376910e-06 -1.945100277135667433e-06 5.250838335316740528e-08 -6.494080078087278010e-07 -4.587297639035023768e-07 -4.803398594692367081e-07 -6.789418023094960869e-07 -8.425644531406380705e-07 -8.195129679072809983e-07 -1.206511889964497404e-06 -1.170100302100597298e-06 -1.405091254645077145e-06 -1.564525893694045905e-06 -1.651231147104730305e-06 -1.896598465564491363e-06 -1.967639479236579450e-06 -2.239982741307748789e-06 -2.269799201345796776e-06 -2.584566328697460093e-06 -2.571505604865110183e-06 -2.895342005257739266e-06 -2.868161151028110186e-06 -3.224760648568514115e-06 -3.063426875859753631e-06 -3.859280648368019451e-06 -3.367649014530095962e-06 -4.180422046506222847e-06 -3.183099539378806035e-06 -3.815388106928347878e-06 -3.499200995506385733e-06 -3.587881396406197455e-06 -3.467678145750318388e-06 -3.406655036809884496e-06 -3.296604450366975927e-06 -3.024577512741208433e-06 -3.157450363358238067e-06 -2.714364675909080737e-06 -2.921002147403628481e-06 -1.964450099831625345e-06 -2.734461681127369667e-06 -1.528257594218923668e-06 -2.082773263918026470e-06 -2.369106060971065958e-06 3.835066688823875277e-07 -6.953268170542944239e-06 -4.390526562763087896e-06 -1.335304221996676596e-05 -2.296571666559911316e-05
-9.491790891853579246e-07 -4.010387631480242577e-06 -1.994256198482800142e-06 5.770194505606656841e-08 -6.540090226601623554e-07 -4.723933080718806378e-07 -4.443785440509245458e-07 -6.749133267544869161e-07 -8.472867556066922653e-07 -7.868968009989758062e-07 -1.254483676915277003e-06 -1.146416573085287986e-06 -1.433389002634071109e-06 -1.558202600098804142e-06 -1.659177575383269494e-06 -1.898828435727606865e-06 -1.968094528418226651e-06 -2.249575132069161538e-06 -2.262820049405569912e-06 -2.576936133075062730e-06 -2.585329322781139613e-06 -2.876803014482538000e-06 -2.889269916071297883e-06 -3.251045946878902876e-06 -3.037136868894062352e-06 -3.906671239809176262e-06 -3.339741123995290994e-06 -4.093237186061165990e-06 -3.260942295722114847e-06 -3.885550843005139157e-06 -3.424277521832621173e-06 -3.713530584805193842e-06 -3.362645598325000425e-06 -3.444125625350166255e-06 -3.275679431287870356e-06 -2.979202547773779232e-06 -3.205996402685920676e-06 -2.641060203995638269e-06 -2.978021750896060938e-06 -1.973161276031555515e-06 -2.715950141954176050e-06 -1.662302105828419043e-06 -1.981988012921529882e-06 -2.508560842042351695e-06 4.670822086863000678e-07 -7.018963300526178044e-06 -4.046013601381914017e-06 -1.400225072169050044e-05 -2.257625171775668696e-05
-9.323864057745935071e-07 -4.007655709746310493e-06 -2.021189432767943376e-06 6.115514368460049285e-08 -6.589643950642484820e-07 -4.800443670237772355e-07 -4.240365862613951956e-07 -6.730347174005039619e-07 -8.493557223053192426e-07 -7.678463812804199828e-07 -1.283097643972806403e-06 -1.132728133844607743e-06 -1.450258059436631420e-06 -1.555409079675587944e-06 -1.663326621786836781e-06 -1.902063093917419291e-06 -1.966740491896537975e-06 -2.256847544055792181e-06 -2.257656318938180620e-06 -2.570777589405192965e-06 -2.596203687637750748e-06 -2.861895008766191032e-06 -2.906769046446642176e-06 -3.260140292618132427e-06 -3.030532653050046314e-06 -3.912071611239993052e-06 -3.351707306455587320e-06 -3.985744608228616569e-06 -3.359239252934922822e-06 -3.912952458810369733e-06 -3.391598726321063279e-06 -3.790868086744687282e-06 -3.299449506855167351e-06 -3.463915132880182251e-06 -3.265720014943384527e-06 -2.953215990157939599e-06 -3.235740168932213349e-06 -2.593746075713349335e-06 -3.011333838518265584e-06 -2.000270398855990021e-06 -2.684074253683501320e-06 -1.784187826821102614e-06 -1.889761524081232232e-06 -2.622258809822317212e-06 5.392397555072594062e-07 -7.122329291913600453e-06 -3.571308334721996022e-06 -1.490062021812943296e-05 -2.202221802787633192e-05
-9.201461616438013026e-07 -4.007112763361577994e-06 -2.038168836903741226e-06 6.421820391374300719e-08 -6.656431059637365220e-07 -4.850988114245093527e-07 -4.103032143477518384e-07 -6.722879767762069210e-07 -8.500161313226678623e-07 -7.541517006422531362e-07 -1.304471636715416295e-06 -1.123075113330866663e-06 -1.462891102578585038e-06 -1.554606513838855823e-06 -1.665699233622576697e-06 -1.906934342338855707e-06 -1.963708731389223870e-06 -2.264184973855165605e-06 -2.252703552898060981e-06 -2.564453141735957629e-06 -2.607405368915489097e-06 -2.846480089782137797e-06 -2.925622172156309295e-06 -3.258117287613407192e-06 -3.037728580571520726e-06 -3.887028588468614366e-06 -3.396558384805568603e-06 -3.839524633955677771e-06 -3.494603874533204953e-06 -3.913489926973877801e-06 -3.384585684331611191e-06 -3.847278351179208797e-06 -3.255377611238432562e-06 -3.474170313464010059e-06 -3.262519861424928100e-06 -2.936532366153236788e-06 -3.257790693540096136e-06 -2.555813821856295892e-06 -3.033851589476693538e-06 -2.048796205789903831e-06 -2.633433513122210736e-06 -1.928242345929109378e-06 -1.779448330460050956e-06 -2.749229569312812953e-06 6.253060824540657830e-07 -7.224753316403321842e-06 -3.172346004863186406e-06 -1.562196648488386921e-05 -2.157381412303164907e-05
-9.138984418871177297e-07 -4.008852537902104434e-06 -2.044260233875497186e-06 6.694801185061723190e-08 -6.746003332502791868e-07 -4.873105533636409140e-07 -4.037840845846441876e-07 -6.727951826154441161e-07 -8.491676718536981388e-07 -7.461925000372042840e-07 -1.318223664454831716e-06 -1.117766648464857452e-06 -1.471103167076503524e-06 -1.556076461271752384e-06 -1.666158722833441253e-06 -1.913787161967657332e-06 -1.958795315447961675e-06 -2.271709239368263188e-06 -2.248061541886161482e-06 -2.558158475827070239e-06 -2.618946785246630815e-06 -2.830905858407097738e-06 -2.945812727748681760e-06 -3.243807278106327311e-06 -3.060333100907645305e-06 -3.829525398606302315e-06 -3.476396161266216339e-06 -3.654500137023027737e-06 -3.667540673246306259e-06 -3.884216480208683162e-06 -3.406729036715783720e-06 -3.877990408093883342e-06 -3.234946163898405493e-06 -3.473090266852356435e-06 -3.267601320728599511e-06 -2.931039618284613986e-06 -3.270754798526966536e-06 -2.529425063187766290e-06 -3.043477117834031478e-06 -2.122709507683787138e-06 -2.560299397466213823e-06 -2.100550538936863960e-06 -1.645496918217882286e-06 -2.897908829210899320e-06 7.329194049111520539e-07 -7.275210213615100841e-06 -3.130713152466903836e-06 -1.559141706879479050e-05 -2.158389851137578228e-05
-9.153983527955247764e-07 -4.012023389110048122e-06 -2.038826053847008200e-06 6.855554472827083704e-08 -6.828908736662305745e-07 -4.862904350780855705e-07 -4.057620834152835126e-07 -6.742504436093373553e-07 -8.473012071112740379e-07 -7.458095320981890939e-07 -1.320972269981926360e-06 -1.117981444669847161e-06 -1.472882465538153422e-06 -1.559126902340986875e-06 -1.664822938875405710e-06 -1.920234436586084365e-06 -1.953866365313700248e-06 -2.276999003555178273e-06 -2.245302328420835504e-06 -2.554172319788794034e-06 -2.626929105039916654e-06 -2.820788431650264885e-06 -2.960223372289027252e-06 -3.224130800190227185e-06 -3.088275669274982340e-06 -3.765659303998508350e-06 -3.557229727127925645e-06 -3.502861913832194378e-06 -3.811219668315812228e-06 -3.840288137111469487e-06 -3.446041052598059858e-06 -3.875097045898488232e-06 -3.242978576554944556e-06 -3.462287201536954011e-06 -3.278552688934865760e-06 -2.937614375791634233e-06 -3.271219906182280341e-06 -2.522669925664478781e-06 -3.038038353863944879e-06 -2.195523493941630831e-06 -2.490546202395592138e-06 -2.243613856353851689e-06 -1.532846674914852622e-06 -3.020801356162479335e-06 8.266018297135649277e-07 -7.262735226346972253e-06 -3.427637196048470877e-06 -1.487393134948568881e-05 -2.200164685940043675e-05
-9.224544464889564252e-07 -4.016401481324654988e-06 -2.024948749724144559e-06 6.943088943844997137e-08 -6.910671518177124736e-07 -4.828901302570388711e-07 -4.139873547749808839e-07 -6.764428327171169830e-07 -8.446627852545294157e-07 -7.508744343964168095e-07 -1.315931401199379120e-06 -1.122195969503644433e-06 -1.470124389870992092e-06 -1.563443605501762443e-06 -1.662180102587828555e-06 -1.926600185398396907e-06 -1.948843894924546696e-06 -2.280855385396548101e-06 -2.243889753731652887e-06 -2.551893190368092296e-06 -2.632498903892101597e-06 -2.814709601136721194e-06 -2.970541081561012394e-06 -3.201034047826756124e-06 -3.119690107125995909e-06 -3.699039497807614671e-06 -3.637100399915479293e-06 -3.377285189578532186e-06 -3.932048076464656139e-06 -3.787259716122063505e-06 -3.496698000253957698e-06 -3.848381452582588758e-06 -3.271392947079829113e-06 -3.444573790316919518e-06 -3.293851254038086751e-06 -2.953037252867837310e-06 -3.262753337707950506e-06 -2.530195267355555019e-06 -3.021472105482742422e-06 -2.269592715641850000e-06 -2.421150940422411221e-06 -2.370539435658555846e-06 -1.431645565641069042e-06 -3.129464222753611018e-06 9.126160588767619735e-07 -7.242593027855917608e-06 -3.788355923358761126e-06 -1.402514086303982186e-05 -2.249574501071678135e-05
-9.360647717750062693e-07 -4.023056402334369325e-06 -1.999790306137160562e-06 6.976662305160431854e-08 -7.008670295796635807e-07 -4.763756318105179542e-07 -4.302636462460573871e-07 -6.798373322726587822e-07 -8.407199774943915281e-07 -7.624762777652564989e-07 -1.302045687577382140e-06 -1.131325789326044717e-06 -1.462254327498082247e-06 -1.569943762733075175e-06 -1.657711410931134761e-06 -1.934171762757715758e-06 -1.942792542085703751e-06 -2.284073295746974301e-06 -2.243604833060482025e-06 -2.550997718158333109e-06 -2.636715271069155277e-06 -2.811819200864993114e-06 -2.978495715584657467e-06 -3.171155239684164780e-06 -3.159379691008360112e-06 -3.620486683404335387e-06 -3.727484625895564036e-06 -3.259002053245949339e-06 -4.048190173711507126e-06 -3.717970832431519122e-06 -3.565864351417985762e-06 -3.794007917019242297e-06 -3.324586276315177662e-06 -3.417186517213858647e-06 -3.316067777956767551e-06 -2.980089287378283068e-06 -3.243935129791357295e-06 -2.553565475282536110e-06 -2.990580712270478926e-06 -2.359481260958004660e-06 -2.338309431570242624e-06 -2.507336328654553364e-06 -1.321189253324783591e-06 -3.245868483819436022e-06 1.007201788118701920e-06 -7.262627243393691142e-06 -4.027090333169871962e-06 -1.340365416137896777e-05 -2.285156916598722086e-05
-9.562469306772890638e-07 -4.032574932423445596e-06 -1.961677898227192738e-06 6.941478920682843105e-08 -7.122735065680027953e-07 -4.662058377838843416e-07 -4.560556947414167988e-07 -6.846055481228237851e-07 -8.353263119556067040e-07 -7.818304507450849069e-07 -1.277636635296607294e-06 -1.146283614971240798e-06 -1.448291392676452027e-06 -1.578914149103428451e-06 -1.651190623319458834e-06 -1.942853705710440153e-06 -1.935874460743539989e-06 -2.286350302728982143e-06 -2.244817629133244617e-06 -2.552009086043779758e-06 -2.638980964014492773e-06 -2.813463004284156565e-06 -2.982698166357655174e-06 -3.136148478019623020e-06 -3.205249927044742594e-06 -3.536552560512568875e-06 -3.820559367966831345e-06 -3.163461437741278400e-06 -4.145498488185362121e-06 -3.636907006049821702e-06 -3.650141435858392994e-06 -3.711010200260418870e-06 -3.403274258390865148e-06 -3.380541774822557286e-06 -3.344827723410413317e-06 -3.019568147299301243e-06 -3.213752246746821997e-06 -2.595275735008160444e-06 -2.943822798912555595e-06 -2.463843381678689120e-06 -2.243428641311014417e-06 -2.649720184175226730e-06 -1.204712606486468461e-06 -3.366612970072862537e-06 1.106974681821747007e-06 -7.371921577479092332e-06 -3.900756344323309958e-06 -1.350329105139369053e-05 -2.277118031382194111e-05
-9.763385741891551974e-07 -4.042849970443012913e-06 -1.920700156625092339e-06 6.847482159890177423e-08 -7.223178621988113900e-07 -4.550078631265517248e-07 -4.847527729913047801e-07 -6.895243679983441687e-07 -8.298880727269927310e-07 -8.039241466318404878e-07 -1.249084793960637252e-06 -1.163217096346270573e-06 -1.431873024070184284e-06 -1.588033877719472586e-06 -1.644363219404260840e-06 -1.950333666325370480e-06 -1.930033772565987683e-06 -2.287145690045682629e-06 -2.247230654165225082e-06 -2.554693526089691360e-06 -2.638765658401099518e-06 -2.819376317265386876e-06 -2.981865317160934631e-06 -3.107118899303219500e-06 -3.243067851962508818e-06 -3.474365121998937862e-06 -3.886791076977615805e-06 -3.121008660126330652e-06 -4.193418256966771747e-06 -3.570570137108883277e-06 -3.722537614783698819e-06 -3.625929371065799013e-06 -3.482757319094330885e-06 -3.346176560152222758e-06 -3.371275547873537604e-06 -3.059860914949886899e-06 -3.181232255626835231e-06 -2.643363332732904513e-06 -2.894575439952448469e-06 -2.554202022800450335e-06 -2.162402560627178991e-06 -2.760446089417330247e-06 -1.112693427071266107e-06 -3.462194512727272299e-06 1.186989325539302651e-06 -7.530867028284434942e-06 -3.498135216438737093e-06 -1.417605775267575754e-05 -2.233889487517857217e-05
-9.962965085781026662e-07 -4.054803841070335474e-06 -1.874714588289646519e-06 6.696569210475024847e-08 -7.318150707688856424e-07 -4.421775892444543392e-07 -5.179139435111295578e-07 -6.949132263312423152e-07 -8.240504338918053680e-07 -8.298506684530799061e-07 -1.215103848728474385e-06 -1.183000031003736843e-06 -1.412255542944186882e-06 -1.597886609387498096e-06 -1.636867246734367118e-06 -1.957217761553505567e-06 -1.924862075686343335e-06 -2.286777111748199391e-06 -2.250826366624598117e-06 -2.558959943367161722e-06 -2.636515099853311059e-06 -2.829336173108030996e-06 -2.976636269648020197e-06 -3.082898580396634707e-06 -3.274647707982965117e-06 -3.430449162717038424e-06 -3.930669297646981787e-06 -3.124006788348241213e-06 -4.199286486074738027e-06 -3.516723238828258833e-06 -3.785301849283948557e-06 -3.538262846894119271e-06 -3.563963564895301183e-06 -3.313377092217739799e-06 -3.396176032752836604e-06 -3.102129711094753138e-06 -3.145764937231462964e-06 -2.698797844596485803e-06 -2.841245748821325857e-06 -2.637145476263230656e-06 -2.089055858957353275e-06 -2.850889853224042361e-06 -1.035536770671382299e-06 -3.545076520236337552e-06 1.257692109968404624e-06 -7.702092193946677345e-06 -3.040287733809858581e-06 -1.496533861105561373e-05 -2.183511125033476383e-05
