3.523904611332740952e-07 -1.546782103057720362e-07 4.010531865159265748e-07 -3.873308531050258241e-08 8.168899734748531413e-08 1.780726149799307344e-07 -4.224281527731403585e-07 2.192076815318898600e-08 -3.889836615945984136e-08 -3.247875839383932914e-07 5.202468364259751725e-07 -2.039633220503821696e-07 2.546606088579686858e-07 -2.657637621620743615e-08 4.751034588922758983e-08 -6.367198139572852536e-08 1.324105164687101530e-07 -6.535970256606616485e-09 6.255723883564134544e-08 1.559407437879377356e-07 -1.120889835451704258e-07 3.520836919964341095e-07 -3.486223824797590569e-07 1.188073390375648034e-06 -1.213474447445865925e-06 1.682006803284689846e-06 -1.593223826116152864e-06 1.262485607326190029e-06 -1.235575658950992771e-06 2.007518617257912988e-06 -1.694504551057564919e-06 5.038266654760407796e-07 -5.116812202937389212e-07 1.135308232035471369e-06 -8.675440402255659746e-07 2.808668825714948948e-07 -1.977802804253533421e-07 -2.107007512306422262e-08 4.312583738890255446e-07 -2.109832865158868444e-06 1.733475907431157939e-06 -1.776727085020328965e-06 1.385898049475889956e-06 -3.468036775902162694e-07 7.534755465161036177e-07 -3.130029036991458392e-06 9.442974549652425383e-06 -1.681215862575299608e-05 1.098549626655208073e-05
-2.100777761329729147e-07 -1.131796806694762222e-07 8.113500430663401694e-07 -4.568341921168828784e-08 1.522159526453682223e-08 3.189388302465010535e-07 -7.548402439452222071e-07 -1.617695654347476100e-08 3.545553056160419096e-08 -5.411049637213697847e-07 8.276341869213859736e-07 -3.775366789618233264e-07 4.716429764350233127e-07 -5.284520471999305975e-08 7.262496276331186461e-08 -8.890755959654254685e-08 1.826327024647940792e-07 -6.814220031243828010e-08 1.562156845312599306e-07 1.639210473913961779e-07 -1.057978561752246065e-07 5.684962832192171078e-07 -5.992210255457107709e-07 2.151167418141673900e-06 -2.259449013675910844e-06 3.248543358247088248e-06 -3.080331421883810610e-06 1.853634312898305844e-06 -1.736859674483792488e-06 2.567510840521716308e-06 -2.214253703810241652e-06 1.058681111610324833e-06 -1.015525451414004245e-06 1.636225133461877016e-06 -1.157090117895814363e-06 -2.340168339481603962e-07 1.318932884356016893e-07 2.762279025314638269e-07 4.312211857382733642e-07 -2.891206031535917655e-06 2.367660026396519683e-06 -2.500486951854767863e-06 1.723417522009530094e-06 6.057740402974458316e-07 3.775004329458148469e-07 -2.082096854552059400e-06 5.467713141703046129e-06 -8.993479700316334624e-06 6.441237005979012255e-06
-8.372211500552511829e-07 -6.064859202196438981e-09 9.691761207105418011e-07 -3.223018709905267620e-08 -8.145543441812584662e-08 3.536864441833708315e-07 -8.333473644298603281e-07 -5.897771338913681410e-08 1.200770284226406609e-07 -5.657006036321348720e-07 8.361183850075161635e-07 -4.258650402529399678e-07 5.350820182093026477e-07 -6.277059498810237670e-08 7.486485438328548125e-08 -7.402334077492335462e-08 1.577068073786627028e-07 -1.119157086174526680e-07 2.034283857737378964e-07 8.698349964500430229e-08 -3.113427528853365822e-08 5.335134506940608472e-07 -5.784896356543348973e-07 2.216988211219757428e-06 -2.351328562708173645e-06 3.452725841612759757e-06 -3.241533673804277132e-06 1.513262261452704999e-06 -1.326234883608935072e-06 1.821892674224682030e-06 -1.593420134045537596e-06 1.172248370626659004e-06 -1.075652092907461964e-06 1.390186414991988976e-06 -8.772748148068009594e-07 -8.035031600829470148e-07 5.192293028525706705e-07 5.196812082904457911e-07 2.162009832685335940e-07 -2.398292223770870108e-06 1.980288600090499181e-06 -2.175302287219166904e-06 1.309500892896452422e-06 1.464565424564114905e-06 -2.424217200416075441e-07 1.106259920202995028e-06 -6.400688581640538548e-06 1.347738314277604392e-05 -7.721596091998924813e-06
-1.023594818162722100e-06 5.838547060990455229e-08 8.587853295847938488e-07 -1.388915299779932763e-08 -1.329355593244195034e-07 2.997272905684729948e-07 -7.018127818826289631e-07 -7.590942784833736023e-08 1.548961597456263023e-07 -4.544122490670698782e-07 6.533691335096564537e-07 -3.635839552230675335e-07 4.606960015055396387e-07 -5.620539769105731276e-08 6.269362438313672362e-08 -4.285847561943294595e-08 1.019956077350533778e-07 -1.123002967630707880e-07 1.877912761716641829e-07 8.855579242779063054e-09 3.773267999749663551e-08 3.513421569356482178e-07 -3.833597726399153721e-07 1.619908228298462365e-06 -1.717303823757640110e-06 2.565425761673909358e-06 -2.360335383348125676e-06 7.728037214058472437e-07 -5.803793450642833612e-07 7.280529266678469232e-07 -6.478474102220130489e-07 9.002548080546692554e-07 -7.846118187168757072e-07 8.184092746745127121e-07 -4.140840641243272689e-07 -9.963855558145040363e-07 6.673325757334852733e-07 5.520889746740004211e-07 1.536223734582408545e-08 -1.414644948175144360e-06 1.191557902858022058e-06 -1.381799232120053175e-06 6.745095004425825588e-07 1.732143161529888647e-06 -6.696687548801033042e-07 2.376771176399328916e-06 -9.295573226911506195e-06 1.795538786357871132e-05 -1.098271782271786250e-05
-1.419546613904212884e-06 1.124283558253400331e-07 1.042794369770898028e-06 -1.228551302140043489e-09 -2.212101779646151629e-07 3.555755613522735940e-07 -8.268096109748817625e-07 -1.147718202724134183e-07 2.361988809595821567e-07 -5.118185458238637929e-07 7.178195728768633176e-07 -4.316535819554935018e-07 5.518260571984491547e-07 -6.993279374394121423e-08 7.619503480287351249e-08 -2.815043489962478288e-08 8.786804028929366336e-08 -1.440025794646271687e-07 2.328499019755864846e-07 -5.377356806867241226e-08 1.121942394994050393e-07 2.876290215556194518e-07 -3.087466800942985194e-07 1.539550259484461902e-06 -1.624073306411596800e-06 2.465048480231708198e-06 -2.206008781362720807e-06 3.099634590895137057e-07 -5.610682159693826387e-08 -2.601942174549178380e-08 5.948505002538028580e-09 9.025101603292906734e-07 -7.332262886620109776e-07 5.566675427966195563e-07 -1.252501118894407822e-07 -1.438538019607471519e-06 9.858095189199471940e-07 7.354401672066916001e-07 -1.408651975997980699e-07 -1.000887598853002127e-06 8.776657169854828328e-07 -1.114311650391179489e-06 3.220158879762386947e-07 2.546652686221610295e-06 -1.316992966205040791e-06 3.100313154817528095e-06 -8.695740919297781542e-06 1.535042563303523969e-05 -9.659167923245536632e-06
-1.840536413589730861e-06 1.562181368435660613e-07 1.320613053623485205e-06 1.896479988203409253e-08 -3.509460454179298174e-07 4.489324719372095578e-07 -1.035086758388023337e-06 -1.708630583163218714e-07 3.557684550263703286e-07 -6.127133313172869467e-07 8.400332606584405906e-07 -5.416355354692832264e-07 6.993297987943408386e-07 -9.227140378238111833e-08 1.017403385523355918e-07 -6.673406330168956194e-09 7.228679513914611394e-08 -1.837728037105187257e-07 2.967488089200608168e-07 -1.357853051288523353e-07 2.178477167610740669e-07 1.869946874083147376e-07 -1.808854217358638831e-07 1.364664086117459109e-06 -1.413738368584422202e-06 2.202527188180565011e-06 -1.864233822096797184e-06 -3.634074091236319439e-07 7.001628438683710643e-07 -1.060292216769655183e-06 9.128685403688786056e-07 8.727465146008285112e-07 -6.250286515330520307e-07 1.874961752540307922e-07 2.803315685231163711e-07 -1.999685151852115695e-06 1.398685887320547756e-06 9.715044103266595732e-07 -3.403192157655152150e-07 -4.377642738055882200e-07 4.532715428271817410e-07 -7.267154838844799673e-07 -1.862089453695525958e-07 3.765837269897783770e-06 -2.315672264696243179e-06 2.916239366153306183e-06 -1.378648352796160020e-06 -1.311615762468779870e-06 2.913642207785381490e-07
-1.138753564797017042e-06 8.671551503144610609e-08 8.996686091802884137e-07 2.993059684624176098e-08 -2.910453111601798461e-07 3.118507837807918057e-07 -7.103472665691908279e-07 -1.339892788761371835e-07 2.834750653380986932e-07 -4.018278983604611082e-07 5.404265170646594188e-07 -3.706410993412284985e-07 4.848788909443202746e-07 -6.688095556452861024e-08 7.723369405278996888e-08 1.657455475526179584e-08 2.447221068694639678e-08 -1.197022626727405059e-07 2.000893747681705727e-07 -1.317431506884505707e-07 1.978271574179296319e-07 -2.061810252639972169e-09 3.780060474616736554e-08 4.693436382325732320e-07 -4.487614237658958498e-07 7.662833327903070119e-07 -5.300752374646383082e-07 -7.469384231050479016e-07 9.809303275838308044e-07 -1.361855226249264472e-06 1.196594761100090980e-06 3.846041060122590630e-07 -1.921038631894664110e-07 -2.235635427485864989e-07 4.812762689347964071e-07 -1.403152686243124784e-06 1.009362268765932880e-06 6.614079112280150594e-07 -3.250798048907445857e-07 2.721761365605235815e-07 -1.463907484404078883e-07 1.507040179937269367e-08 -5.544409633059040228e-07 2.937462841216852746e-06 -2.014823111617220462e-06 1.282024582490305219e-06 5.708095157440893925e-06 -1.549608491301589751e-05 8.628522703270423248e-06
-7.068406053900946374e-07 3.520208327129547773e-08 6.917763326053896940e-07 3.947253898018516713e-08 -2.713895120279763602e-07 2.493466222697497334e-07 -5.596012989111812455e-07 -1.181907292506587798e-07 2.545221151658140328e-07 -3.006578082805099784e-07 3.965488437060525444e-07 -2.893612010244363784e-07 3.843192552171266659e-07 -5.567193674929551278e-08 6.857067680375930618e-08 3.135698129966410161e-08 -1.013540511501237473e-09 -8.378901748373312336e-08 1.502570195262981079e-07 -1.296619938135246293e-07 1.915138558168097069e-07 -1.108969966860727345e-07 1.692733559901377083e-07 -4.731128623223189444e-08 1.123298609939627456e-07 -6.190207757793058860e-08 2.413120758275820975e-07 -9.595797802288471429e-07 1.141164857757946335e-06 -1.527946434269308092e-06 1.358694772779370577e-06 1.158181640404992371e-07 5.271975945007152317e-08 -4.581202989160666067e-07 6.024653520854709662e-07 -1.068110713228797356e-06 7.939203180251479253e-07 4.940591361613259555e-07 -3.200503147947537409e-07 6.906521988227481285e-07 -4.995905075801132002e-07 4.700458269230674453e-07 -7.987844317233414038e-07 2.554573419554341876e-06 -1.892359737446023659e-06 1.083712729055708729e-06 6.431874059844189685e-06 -1.690298592181620164e-05 9.439536705804719898e-06
-4.195107757187961639e-07 -1.196585151742781544e-08 6.430767640988621116e-07 5.690653339198749328e-08 -3.088268551260596982e-07 2.459207368714117110e-07 -5.417560133127237616e-07 -1.268767092367072830e-07 2.786393802867116395e-07 -2.737412639307866026e-07 3.535143077492493464e-07 -2.757416830552971397e-07 3.730250535163002513e-07 -5.701425347158853296e-08 7.590642503880204797e-08 5.039823299294275694e-08 -2.193573257785368449e-08 -6.559251117623822458e-08 1.340271895094286535e-07 -1.470116138278841980e-07 2.185589754548074130e-07 -2.196114675510505918e-07 3.107148634894779660e-07 -4.979185349725484371e-07 6.147120487768383684e-07 -7.763925295377034977e-07 9.361450853009704864e-07 -1.264432610548682154e-06 1.433395440771068584e-06 -1.881703668609564176e-06 1.689083150310235690e-06 -8.381716834823934800e-08 2.641664498743740049e-07 -7.253943487947524943e-07 7.993427156576687377e-07 -9.419336049982856771e-07 7.315397673205380723e-07 4.326134562062690370e-07 -3.683596256832304475e-07 1.172244732087698860e-06 -8.942273540491429105e-07 9.703612260105690807e-07 -1.166011267511102897e-06 2.686923956826746222e-06 -2.111527552093326113e-06 1.949208483012162835e-06 3.991736161764098713e-06 -1.250160704663197744e-05 6.712447435499322226e-06
-5.851669848271111654e-08 -6.787302059296264345e-08 5.634813256620812942e-07 7.511517900342162476e-08 -3.395021378773646799e-07 2.348994053571009689e-07 -5.049483159634830971e-07 -1.306040322744889473e-07 2.934937850518608976e-07 -2.360639361770203518e-07 2.977138299979469049e-07 -2.504778552668367707e-07 3.471288442123601076e-07 -5.629779999317572822e-08 8.228231878910485103e-08 6.897460972906180321e-08 -4.200733307285330759e-08 -4.005279879444991267e-08 1.091561920871860110e-07 -1.528053946945749815e-07 2.331849540461472005e-07 -3.151943422167167476e-07 4.385936681088791270e-07 -9.377310998300437787e-07 1.103915575562650943e-06 -1.463120489898165483e-06 1.590381438930886515e-06 -1.451404344548969539e-06 1.599657599570252376e-06 -2.078592122239724619e-06 1.884712180033544689e-06 -2.728869460856412146e-07 4.591764730927749665e-07 -9.487573866576409602e-07 9.463350805436485449e-07 -7.268320397239499964e-07 6.062923070308486907e-07 3.393880549187899311e-07 -3.968846041272548579e-07 1.624846320215172189e-06 -1.272734492804004393e-06 1.486951278839262255e-06 -1.519959511984091387e-06 2.713609185977269682e-06 -2.238401483078771535e-06 3.386054909286452443e-06 -1.861353909987173774e-06 -1.021906041738301560e-06 -2.514702727425088651e-07
2.791043436778514394e-07 -1.028704447273982685e-07 3.769386222626075998e-07 7.688826046502303044e-08 -2.985759256397282034e-07 1.785658016079691261e-07 -3.709855304061693976e-07 -1.061774702672030508e-07 2.454933690176864733e-07 -1.556858534027178755e-07 1.907069953345735640e-07 -1.764028285764916888e-07 2.530844832350498397e-07 -4.389355356097671482e-08 7.189452672675929537e-08 7.082730289157540549e-08 -4.925324651670589041e-08 -6.845661525113014984e-09 6.335595520841298331e-08 -1.196191923352393771e-07 1.919239945089154173e-07 -3.177618650405684281e-07 4.433149613330923319e-07 -1.087691452143465035e-06 1.259734833037554503e-06 -1.682851661493852714e-06 1.753897105661412700e-06 -1.220567960360727233e-06 1.322254885999295335e-06 -1.714681569865911855e-06 1.576139980381547484e-06 -3.530841680328693395e-07 5.067494055857623726e-07 -9.086195556886385999e-07 8.449370991412395206e-07 -3.577660810931307216e-07 3.492849230682317126e-07 1.823254887556779655e-07 -3.328781322086272858e-07 1.662327188254881637e-06 -1.325896431771144465e-06 1.642388747756474629e-06 -1.521227310488724570e-06 2.198862567825672978e-06 -1.894969917520545472e-06 3.901478768480754616e-06 -6.427432826462101297e-06 8.785310588862223907e-06 -6.162133625473682156e-06
5.177532057030033788e-07 -1.240798988700730215e-07 2.348745741355493660e-07 7.834556619797962418e-08 -2.670303978719121979e-07 1.360560836624266634e-07 -2.690233317962460388e-07 -8.625101556027862243e-08 2.067412540792670436e-07 -9.495168958538989512e-08 1.111377325869588456e-07 -1.190071381840631173e-07 1.803715648505174046e-07 -3.393067843273506190e-08 6.399140031461501149e-08 7.122084332228731385e-08 -5.274123281184296685e-08 1.948657766387678486e-08 2.791595013723439933e-08 -8.863450832313768402e-08 1.546104824315733262e-07 -3.017143930046824185e-07 4.262426943108139910e-07 -1.145361255016708393e-06 1.316132145789115394e-06 -1.749814059280705054e-06 1.777918609926522342e-06 -9.617135693848477551e-07 1.029477621779196703e-06 -1.346164216991076537e-06 1.260101130562147481e-06 -3.827190483079263503e-07 5.111936236131507660e-07 -8.357788979188474771e-07 7.324354580241646331e-07 -6.309077098232661329e-08 1.417187690603812292e-07 6.251021855859222737e-08 -2.775233795136895776e-07 1.651933599075626306e-06 -1.337939863860150742e-06 1.745533234229169547e-06 -1.512888801121848106e-06 1.832327279058677122e-06 -1.651696513744549746e-06 3.862892636354140104e-06 -7.773428882172162338e-06 1.197076036935963445e-05 -8.044000806433173646e-06
7.656847674145485574e-07 -1.503723808079148946e-07 1.366254701438583338e-07 8.931712978748305998e-08 -2.712691207139251645e-07 1.147054893335707274e-07 -2.098805312961355210e-07 -7.764268022372906863e-08 1.951728265487881475e-07 -5.200182312146625629e-08 5.437748508624936500e-08 -8.081427180716641706e-08 1.358162561275336536e-07 -2.851577199152952047e-08 6.456349788629654751e-08 7.934592489511685387e-08 -6.047186219295102444e-08 4.613680455831537658e-08 -6.462867478598116611e-10 -6.680270159742027203e-08 1.349441717126515991e-07 -3.069866003743617483e-07 4.429678411670395083e-07 -1.280582180310132871e-06 1.464883272717185797e-06 -1.924854795758092381e-06 1.918038877036739621e-06 -7.763618208387734060e-07 8.241051265206250295e-07 -1.105056022365183584e-06 1.063355357909913715e-06 -4.266497761051942991e-07 5.480269208372589435e-07 -8.342898689895012279e-07 6.898916298004893061e-07 1.998787195620554610e-07 -3.381683210735599021e-08 -3.517403833355834536e-08 -2.569195287477604034e-07 1.808947371686369168e-06 -1.486832661829764167e-06 2.036751834103402506e-06 -1.684031309804744254e-06 1.761179100039892038e-06 -1.663031540780350766e-06 3.784464694698793687e-06 -7.326106575425450108e-06 1.104994440205163322e-05 -7.474262537069602079e-06
1.075658592761990270e-06 -1.827090248006694138e-07 3.897643735610275065e-08 1.106768211633479132e-07 -3.027805120505919212e-07 1.015747848222411584e-07 -1.617032675407066231e-07 -7.384149796816046746e-08 1.985730178812191403e-07 -7.486159976752455869e-09 -4.562268373904752178e-09 -4.333534464780186557e-08 9.632564966797823799e-08 -2.421772274483358772e-08 7.116341393768876866e-08 9.527847539642043603e-08 -7.303075107449510245e-08 8.142153531026695770e-08 -3.305955039779352733e-08 -4.325155876451405174e-08 1.202702922194253191e-07 -3.225534498455515965e-07 4.812878213747906128e-07 -1.490051914220576895e-06 1.700196287259220056e-06 -2.192669396105693339e-06 2.147010394357553101e-06 -5.677902487141598190e-07 6.010871274775178401e-07 -8.630404344205501281e-07 8.756296178511358691e-07 -4.845530126548519730e-07 6.096522292251037659e-07 -8.707705948863869901e-07 6.748076972393733663e-07 5.195524539746971919e-07 -2.401692479405705648e-07 -1.448013309247289833e-07 -2.541308436622272994e-07 2.123334710328768620e-06 -1.772373916058796791e-06 2.549743248345917764e-06 -2.036288266929822677e-06 1.891629803041979408e-06 -1.868599303928995987e-06 3.502762358711594692e-06 -4.707838326609094150e-06 5.400300110563484822e-06 -4.048602308414880110e-06
1.257262889524553284e-06 -1.836025136749738079e-07 -7.741459715588858148e-08 1.245118111586136951e-07 -3.091812763178903960e-07 7.573307704230886755e-08 -8.685542804686427823e-08 -5.985109269594692666e-08 1.792020267068865358e-07 4.659795471516738410e-08 -7.315363099210780290e-08 7.440300639103506614e-09 3.766554007079460364e-08 -1.540622022690911821e-08 7.096509775764191577e-08 1.028505011377040673e-07 -7.758781559152319249e-08 1.142922123366363341e-07 -6.667140979718048227e-08 -5.851739770751460817e-09 8.514889408324380696e-08 -2.835108510914198347e-07 4.482250950619539806e-07 -1.496167253793524894e-06 1.707140969747149122e-06 -2.137205716557432841e-06 2.056904015694939296e-06 -1.939393857071911899e-07 2.125154652583447976e-07 -4.204597960292123619e-07 5.024076682909328628e-07 -4.641086879397663192e-07 5.810801133530039443e-07 -7.752446527375272435e-07 5.515753802059933202e-07 8.314022716126873852e-07 -4.539566898002734760e-07 -2.485699607060747225e-07 -2.210819238557303404e-07 2.224055934562534954e-06 -1.887844250585623499e-06 2.864689909038038978e-06 -2.225341213001497554e-06 1.884395162154691231e-06 -1.933734947881060422e-06 2.414711779307214187e-06 7.484812364424195223e-07 -5.640958256733193468e-06 2.677654909387383337e-06
