0.000000000000000000e+00 -9.535476415696747836e-04 -3.811967263058174942e-03 -1.415766965937147485e-03 3.597923379861986534e-04 -3.813308494787048092e-04 -2.094376924023128947e-05 -3.143886866906159087e-04 -2.993614483355947734e-04 -3.135090043072294962e-04 -4.803123630214126182e-04 -4.011408641911855971e-04 -6.743629955217390112e-04 -5.670216708285754324e-04 -8.596316322506084451e-04 -7.552395337941204476e-04 -1.012725388712179108e-03 -9.208147916002424379e-04 -1.150600565234751252e-03 -1.064832619187710151e-03 -1.268191628002011398e-03 -1.183519979723551049e-03 -1.349020328448181016e-03 -1.260074149425314486e-03 -1.370300142831854927e-03 -1.286656253737157325e-03 -1.595832466578833231e-03 -1.513730316932482018e-03 -1.371664540410800180e-03 -1.231308137114021494e-03 -1.040139563719590576e-03 -8.868392111474671840e-04 -5.937066395165201951e-04 -4.193852659111836265e-04 -5.516399322818424183e-05 1.277058723045697069e-04 5.614762547041932724e-04 7.425951760429197988e-04 1.270710919283574158e-03 1.451974112952682770e-03 2.057122849506333104e-03 2.359547236062670313e-03 2.636122258042822644e-03 3.616051809094786729e-03 2.362440246895970188e-03 6.398514760991837365e-03 -1.387414681310611235e-03 2.736459442991292200e-03 -7.427131351560665139e-03 -1.454023939134220164e-02
0.000000000000000000e+00 -9.546768212041807254e-04 -3.816535636137832321e-03 -1.417190204509408786e-03 3.597065553850649247e-04 -3.822698786503704745e-04 -2.127293901877413046e-05 -3.157256605629588683e-04 -3.003237640362767550e-04 -3.143329487660328179e-04 -4.818269245299380442e-04 -4.018124409946973374e-04 -6.761132448035404993e-04 -5.681850736223182253e-04 -8.615421507295677964e-04 -7.569756605424249113e-04 -1.014911979487585726e-03 -9.229342817635133832e-04 -1.153065156330877706e-03 -1.067364126000571204e-03 -1.270982763011372762e-03 -1.186399962565142267e-03 -1.352153895137285728e-03 -1.263244158681276407e-03 -1.373852354785954364e-03 -1.289959774421151582e-03 -1.600081484630749319e-03 -1.517392354159947465e-03 -1.375665729095554637e-03 -1.235245747028188490e-03 -1.044136055316279314e-03 -8.907484631351365954e-04 -5.976481076674236906e-04 -4.231452420292993680e-04 -5.869660647750614987e-05 1.239563370869455592e-04 5.583077944163843120e-04 7.390917094309526654e-04 1.267439378079897230e-03 1.449151129646040082e-03 2.053956153425746077e-03 2.357427919114132072e-03 2.633188352134112516e-03 3.614758470800459415e-03 2.358766709739567452e-03 6.399673785074948447e-03 -1.395653324295116106e-03 2.732308543692217248e-03 -7.441216586968686826e-03 -1.456446158334216354e-02
0.000000000000000000e+00 -9.557713282258360581e-04 -3.821124834502367344e-03 -1.418583999817013422e-03 3.596196296677073388e-04 -3.832151043231394921e-04 -2.159187645278336278e-05 -3.170928720837826761e-04 -3.012954834642680578e-04 -3.151444576746619528e-04 -4.833677789848321604e-04 -4.024503242602265772e-04 -6.778806026333172256e-04 -5.693332439891512489e-04 -8.634635032618817900e-04 -7.587027014749332492e-04 -1.017103899046115220e-03 -9.250510381365136718e-04 -1.155526037113407001e-03 -1.069903396982339015e-03 -1.273768590476452014e-03 -1.189289704480650956e-03 -1.355255094648125797e-03 -1.266451108698449365e-03 -1.377395976433085870e-03 -1.293265609550660854e-03 -1.604417292251557065e-03 -1.520962391072017052e-03 -1.379791298727844982e-03 -1.239064533551718439e-03 -1.048242512534610033e-03 -8.945755270374838516e-04 -6.015449654288757041e-04 -4.269495599488747377e-04 -6.220466992602292965e-05 1.201825198078944503e-04 5.551385265866921621e-04 7.355737476868807242e-04 1.264224689066897932e-03 1.446283440164078393e-03 2.050800744804002086e-03 2.355288338846984846e-03 2.630280860070709128e-03 3.613419260580872511e-03 2.355227678297910996e-03 6.400734235127966514e-03 -1.403844612105846924e-03 2.728446835438090926e-03 -7.456104922405109615e-03 -1.458826633881718689e-02
0.000000000000000000e+00 -9.568363554785050016e-04 -3.825729197749413134e-03 -1.419962005289226829e-03 3.595317612450906288e-04 -3.841638855322098713e-04 -2.190659277083671213e-05 -3.184742878643391506e-04 -3.022732873862014088e-04 -3.159483231093890483e-04 -4.849227286417414967e-04 -4.030708237831416921e-04 -6.796563761527372668e-04 -5.704752843928193821e-04 -8.653922591881406607e-04 -7.604234315992384249e-04 -1.019299227789684020e-03 -9.271668319111971493e-04 -1.157985316034466439e-03 -1.072447463365703256e-03 -1.276552260041308390e-03 -1.192185433754703282e-03 -1.358330106765752313e-03 -1.269689098366356787e-03 -1.380921119570678894e-03 -1.296587652215960796e-03 -1.608793380403354288e-03 -1.524487409677093832e-03 -1.384007878680717845e-03 -1.242795779272715898e-03 -1.052431829204020708e-03 -8.983427839232801301e-04 -6.053977255801402729e-04 -4.307954529997504341e-04 -6.570115973824114841e-05 1.163974517551678915e-04 5.519541486013329612e-04 7.320527035612142425e-04 1.261069346861972600e-03 1.443366711823256552e-03 2.047680215625614659e-03 2.353111796557352808e-03 2.627410091754277081e-03 3.612028497186746401e-03 2.351808785822025009e-03 6.401702777892397632e-03 -1.412016350584370224e-03 2.724970992929909037e-03 -7.471971896236015952e-03 -1.461153627104923303e-02
0.000000000000000000e+00 -9.578706587627670898e-04 -3.830347084418646991e-03 -1.421333312016354045e-03 3.594427980079589399e-04 -3.851145143807028939e-04 -2.222210695089762308e-05 -3.198575108975200876e-04 -3.032556298103704102e-04 -3.167471689948798659e-04 -4.864834125345041268e-04 -4.036856183603810015e-04 -6.814341479362037279e-04 -5.716187559695841067e-04 -8.673270771186932524e-04 -7.621389273700428322e-04 -1.021497008178267859e-03 -9.292832864814009252e-04 -1.160444844448805645e-03 -1.074994613992576089e-03 -1.279336707244633792e-03 -1.195084766467868678e-03 -1.361378841582307209e-03 -1.272960003490897739e-03 -1.384412821348182838e-03 -1.299944877741462555e-03 -1.613170089372229811e-03 -1.528006763158142739e-03 -1.388301468740504949e-03 -1.246452276279171522e-03 -1.056695447208203702e-03 -9.020597323772136479e-04 -6.091957491997295826e-04 -4.346907993148184900e-04 -6.919709042463083142e-05 1.126119379380096860e-04 5.487357415440247089e-04 7.285394845682817118e-04 1.257991605630989556e-03 1.440383180383695552e-03 2.044629283802465967e-03 2.350870015523627218e-03 2.624598681060389630e-03 3.610564748695418297e-03 2.348528782644682469e-03 6.402562210898538747e-03 -1.420125356302969931e-03 2.721752118748540106e-03 -7.488598999962440932e-03 -1.463442241760208595e-02
0.000000000000000000e+00 -9.588794041647540111e-04 -3.834974124375587629e-03 -1.422710519825563878e-03 3.593525731901286188e-04 -3.860643790667929649e-04 -2.254505842117891050e-05 -3.212257744134527590e-04 -3.042399346990508910e-04 -3.175450946911138601e-04 -4.880380153309872310e-04 -4.043109922325854931e-04 -6.832052095803529523e-04 -5.727734701395797729e-04 -8.692653444742993790e-04 -7.638514583376665012e-04 -1.023695683012227969e-03 -9.314025247418747464e-04 -1.162907154161295191e-03 -1.077542168289317938e-03 -1.282125973926741616e-03 -1.197983874851065627e-03 -1.364406358127792694e-03 -1.276260245465042588e-03 -1.387857904220211880e-03 -1.303355924841905714e-03 -1.617493977775567122e-03 -1.531574935422883206e-03 -1.392637205065511835e-03 -1.250067297340061098e-03 -1.061006927279580783e-03 -9.057498163023605230e-04 -6.129353624309383415e-04 -4.386370011904793778e-04 -7.270764577548833446e-05 1.088404293845259631e-04 5.454643048640220012e-04 7.250468238156119972e-04 1.255002074858944851e-03 1.437320442510725072e-03 2.041683285602686766e-03 2.348535171461928975e-03 2.621869648899596578e-03 3.609009253399113153e-03 2.345392245247344531e-03 6.403306948029046861e-03 -1.428064665859978639e-03 2.718284401629638466e-03 -7.504981924592251698e-03 -1.465754998922800915e-02
0.000000000000000000e+00 -9.598778171985986518e-04 -3.839603113305141771e-03 -1.424102169018822599e-03 3.592612883543349180e-04 -3.870113760006871676e-04 -2.287862656587593828e-05 -3.225698395165125490e-04 -3.052233618831868027e-04 -3.183459097820870573e-04 -4.895785346706490711e-04 -4.049572770223082018e-04 -6.849644787321499881e-04 -5.739439066621639021e-04 -8.712035772553467948e-04 -7.655641451926150287e-04 -1.025893659839203619e-03 -9.335254046009271341e-04 -1.165373460125654738e-03 -1.080087770529676713e-03 -1.284921889951234734e-03 -1.200879566324493126e-03 -1.367425625401424028e-03 -1.279575215308983559e-03 -1.391264076064161609e-03 -1.306815288515211304e-03 -1.621740628626780608e-03 -1.535219275039844409e-03 -1.396968308270044859e-03 -1.253686362636508012e-03 -1.065324458007436970e-03 -9.094442794832051629e-04 -6.166366851242956713e-04 -4.426153806980799837e-04 -7.624036773587572848e-05 1.050897361001531448e-04 5.421441552691161868e-04 7.215772752296806735e-04 1.252076013764343585e-03 1.434197649742736079e-03 2.038833594795399877e-03 2.346117314540915877e-03 2.619214350231367696e-03 3.607377641490521446e-03 2.342354241097393402e-03 6.403970989808801043e-03 -1.435821861862823399e-03 2.714319191641951200e-03 -7.520533606074374100e-03 -1.468124121287560542e-02
0.000000000000000000e+00 -9.608763058236081305e-04 -3.844228878740672990e-03 -1.425517386287667278e-03 3.591688236839273669e-04 -3.879532410803868451e-04 -2.322729535811569098e-05 -3.238780580584965868e-04 -3.062036307839372451e-04 -3.191530298301790969e-04 -4.910962420785878633e-04 -4.056363062278072894e-04 -6.867058986110845427e-04 -5.751364335621966329e-04 -8.731391000387198108e-04 -7.672794854347186238e-04 -1.028089661501318825e-03 -9.356532428493937468e-04 -1.167845390668978975e-03 -1.082629397932439053e-03 -1.287727000713913316e-03 -1.203768929611163030e-03 -1.370445533652804972e-03 -1.282895905629030794e-03 -1.394632244645938957e-03 -1.310325232534638017e-03 -1.625881697001451808e-03 -1.538970440119232473e-03 -1.401259424978001976e-03 -1.257344097475839115e-03 -1.069617526290714705e-03 -9.131673840163328322e-04 -6.203097274760081305e-04 -4.466164171517633219e-04 -7.980428574819346875e-05 1.013679012863625796e-04 5.387713401894632511e-04 7.181359152259489094e-04 1.249204557655403044e-03 1.431019653415133153e-03 2.036089609543053659e-03 2.343610022430240702e-03 2.616640173374264536e-03 3.605667217615234760e-03 2.339402010287535989e-03 6.404562161881909715e-03 -1.443412792995409826e-03 2.709873249271712008e-03 -7.535268767996402932e-03 -1.470548243956858181e-02
0.000000000000000000e+00 -9.618877015719029229e-04 -3.848844522195367379e-03 -1.426972306906786753e-03 3.590746953841119716e-04 -3.888859373463749987e-04 -2.359983386931445136e-05 -3.251284977992689772e-04 -3.071773420058282835e-04 -3.199719293460400685e-04 -4.925756560229441715e-04 -4.063694944260871607e-04 -6.884183136381998242e-04 -5.763635186054314775e-04 -8.750680570226009470e-04 -7.690011940776927783e-04 -1.030281812298114701e-03 -9.377886422305333489e-04 -1.170326003885737614e-03 -1.085163979068115743e-03 -1.290546093185200712e-03 -1.206647433052988579e-03 -1.373477321282235092e-03 -1.286212173313583873e-03 -1.397958462418648871e-03 -1.313895647972022429e-03 -1.629868512713304133e-03 -1.542880146519354755e-03 -1.405463418576382998e-03 -1.261086951674119739e-03 -1.073846259338655197e-03 -9.169524707292779978e-04 -6.239625858837739370e-04 -4.506321089037733873e-04 -8.341535044107265874e-05 9.768906022651755903e-05 5.353324602083460578e-04 7.147331579672942499e-04 1.246386467009591307e-03 1.427782315608675098e-03 2.033482182635701352e-03 2.340988692425410855e-03 2.614173128724751795e-03 3.603857874863457527e-03 2.336541799963003097e-03 6.405070991939004581e-03 -1.450892685237288636e-03 2.705223614707589607e-03 -7.549770788871346637e-03 -1.472993650126928553e-02
0.000000000000000000e+00 -9.629211982802371103e-04 -3.853446047832544737e-03 -1.428471678087656288e-03 3.589788332627879023e-04 -3.898078192686892833e-04 -2.399807762020872201e-05 -3.263160916354404984e-04 -3.081429662981584783e-04 -3.208047236382753869e-04 -4.940124083184999418e-04 -4.071625741210239176e-04 -6.900990700927299134e-04 -5.776274726949424780e-04 -8.769883498093301432e-04 -7.707313731117809230e-04 -1.032469450723313541e-03 -9.399318670144434992e-04 -1.172815587434953991e-03 -1.087690799523779745e-03 -1.293379347465716239e-03 -1.209514254899582419e-03 -1.376529298165453949e-03 -1.289514299910430109e-03 -1.401255674159532574e-03 -1.317513159680418385e-03 -1.633710059003887737e-03 -1.546941730778232443e-03 -1.409565096090962004e-03 -1.264930840788495081e-03 -1.077993072456935597e-03 -9.208114367352577710e-04 -6.276125658219386134e-04 -4.546478513192720480e-04 -8.707306599908881466e-05 9.405199839016787299e-05 5.318378103281039444e-04 7.113653995212515209e-04 1.243600656753664560e-03 1.424502475023799826e-03 2.030995953836082450e-03 2.338266639696456699e-03 2.611805476977292328e-03 3.601960775112343638e-03 2.333751475118730177e-03 6.405513277251669371e-03 -1.458379117856219240e-03 2.700842054481412177e-03 -7.564948698380392737e-03 -1.475403173934582667e-02
0.000000000000000000e+00 -9.639810762553943993e-04 -3.858031756095886469e-03 -1.430016021562838854e-03 3.588812460272318124e-04 -3.907182179821110080e-04 -2.442159536255232393e-05 -3.274415684561732308e-04 -3.090999596294507893e-04 -3.216519999621892788e-04 -4.954063147841079526e-04 -4.080155510616620840e-04 -6.917484966568837558e-04 -5.789273539540502281e-04 -8.788989956264659561e-04 -7.724710912590232849e-04 -1.034652516906287142e-03 -9.420824433348378183e-04 -1.175313498339668672e-03 -1.090210189742081082e-03 -1.296225397020889280e-03 -1.212370184065011871e-03 -1.379605859036299020e-03 -1.292796269379268810e-03 -1.404538297752472515e-03 -1.321160878876740958e-03 -1.637433640378708165e-03 -1.551129107616999129e-03 -1.413568146321305796e-03 -1.268873375336590373e-03 -1.082055861693702239e-03 -9.247434959130226752e-04 -6.312739353072374876e-04 -4.586521812939058714e-04 -9.077139392813467537e-05 9.045048609288046859e-05 5.283018673675224331e-04 7.080254597772589475e-04 1.240827403159230728e-03 1.421197337068256031e-03 2.028606818609127605e-03 2.335463875450841022e-03 2.609522814926087952e-03 3.599992152773230907e-03 2.331007750261774973e-03 6.405908159899520796e-03 -1.465923597743034375e-03 2.696872735582722669e-03 -7.581045229740277815e-03 -1.477760126510260612e-02
0.000000000000000000e+00 -9.650774017238461944e-04 -3.862595886284008774e-03 -1.431618930883543162e-03 3.587813830330196011e-04 -3.916129583785629828e-04 -2.487727053105203722e-05 -3.284877790037638674e-04 -3.100453523884121282e-04 -3.225184640831456557e-04 -4.967449627071093702e-04 -4.089455268193014216e-04 -6.933579683021422668e-04 -5.802725172490446519e-04 -8.807962665382656217e-04 -7.742241920629318623e-04 -1.036829767423811744e-03 -9.442418992995633802e-04 -1.177821264385542008e-03 -1.092720679432501512e-03 -1.299086044521026917e-03 -1.215213506310636573e-03 -1.382717486549274498e-03 -1.296047212304828273e-03 -1.407818065697705222e-03 -1.324828298601488704e-03 -1.641041621451960189e-03 -1.555442854209203134e-03 -1.417456556255985598e-03 -1.272932251189547517e-03 -1.086014747993000384e-03 -9.287635544295957512e-04 -6.349640514763217006e-04 -4.626309014258181114e-04 -9.451371001480658664e-05 8.688633728639670974e-05 5.247292268324813295e-04 7.047125265072850609e-04 1.238050345839776826e-03 1.417877295148259461e-03 2.026315713812280005e-03 2.332579310691191080e-03 2.607333942607671477e-03 3.597949059503313760e-03 2.328299004142551573e-03 6.406264174794305821e-03 -1.473532548004866799e-03 2.693260454168049794e-03 -7.597927913137456253e-03 -1.480072516316360658e-02
0.000000000000000000e+00 -9.662242259497861273e-04 -3.867129345490852473e-03 -1.433304576021436974e-03 3.586781869925589395e-04 -3.924845092771073207e-04 -2.537743848442447760e-05 -3.294241924578275430e-04 -3.109740787574182788e-04 -3.234122578196760626e-04 -4.980065557255575334e-04 -4.099825647411945969e-04 -6.949122182149792930e-04 -5.816796815760273730e-04 -8.826738307337650326e-04 -7.759972611892608160e-04 -1.038999189900305202e-03 -9.464128885099099518e-04 -1.180341425098128255e-03 -1.095220042427828226e-03 -1.301964082307286710e-03 -1.218041879485840277e-03 -1.385880063377213775e-03 -1.299250924729458429e-03 -1.411113489229967165e-03 -1.328498712525290944e-03 -1.644542074923761562e-03 -1.559879350417021915e-03 -1.421212217746207606e-03 -1.277128726176822221e-03 -1.089843647035690496e-03 -9.328911269142119243e-04 -6.387093191627397481e-04 -4.665628403834997241e-04 -9.830448517847648212e-05 8.336143665535734285e-05 5.211268716373881459e-04 7.014248923751183239e-04 1.235245253374867144e-03 1.414557047354526214e-03 2.024126178496474769e-03 2.329609009424268504e-03 2.605255633028984164e-03 3.595824431308361491e-03 2.325608321041340056e-03 6.406594875982226690e-03 -1.481148148657122693e-03 2.689581342127019339e-03 -7.614715547235435984e-03 -1.482394781268386516e-02
