0.000000000000000000e+00 2.113879151096143883e-04 8.540790981081289269e-04 1.157497681433012618e-03 1.705646711329691445e-03 2.396237810248345694e-03 3.243143432930736380e-03 4.259033927291179349e-03 5.393759757441892767e-03 6.709385006751253204e-03
0.000000000000000000e+00 2.111276952434903010e-04 8.545551577569475941e-04 1.157834343929487701e-03 1.705951674116511349e-03 2.396572321732840048e-03 3.243651953164773411e-03 4.258933802233802295e-03 5.394592507131713496e-03 6.709196493947391406e-03
0.000000000000000000e+00 2.108741548353957262e-04 8.550277035544682222e-04 1.158174053622596476e-03 1.706243934198395373e-03 2.396918556578326448e-03 3.244170349477750338e-03 4.258791752874468983e-03 5.395506751392520686e-03 6.708958573952943441e-03
0.000000000000000000e+00 2.106293355793713035e-04 8.554960122270541907e-04 1.158517168509454621e-03 1.706521913189190404e-03 2.397278086948581664e-03 3.244697690019201879e-03 4.258609735493694599e-03 5.396499282607999416e-03 6.708673160423117565e-03
0.000000000000000000e+00 2.103959180932558188e-04 8.559591294532005413e-04 1.158864167479079768e-03 1.706783503403233940e-03 2.397653017779152306e-03 3.245232607328387472e-03 4.258390849082265353e-03 5.397564846902039477e-03 6.708343370458275459e-03
0.000000000000000000e+00 2.101774614809252275e-04 8.564157956552702041e-04 1.159215676913055021e-03 1.707025945806267975e-03 2.398046122768425666e-03 3.245772993591670812e-03 4.258140290411414203e-03 5.398694354877140583e-03 6.707974571261536567e-03
0.000000000000000000e+00 2.099784449682652382e-04 8.568644628198224386e-04 1.159572429790019319e-03 1.707245993506716379e-03 2.398460713473087730e-03 3.246315542928865545e-03 4.257867031429179820e-03 5.399871659682133236e-03 6.707576283495267008e-03
0.000000000000000000e+00 2.098032949244073482e-04 8.573037013999252427e-04 1.159934991427680456e-03 1.707441079735538998e-03 2.398899516901485934e-03 3.246855504320699665e-03 4.257585484073698155e-03 5.401070207919908724e-03 6.707164275322161605e-03
0.000000000000000000e+00 2.096539630568082036e-04 8.577330880437625564e-04 1.160303265521500085e-03 1.707611460154687729e-03 2.399362523674572825e-03 3.247387735981180964e-03 4.257313395657674575e-03 5.402256726497183838e-03 6.706758671395006595e-03
0.000000000000000000e+00 2.095291007436262429e-04 8.581534071631971008e-04 1.160676490903103349e-03 1.707760282278421998e-03 2.399846834265766029e-03 3.247908585996442648e-03 4.257065425471328289e-03 5.403403252401419408e-03 6.706376724595506864e-03
0.000000000000000000e+00 2.094260250773974309e-04 8.585658602679040489e-04 1.161053762466935507e-03 1.707891367282581745e-03 2.400348824929423447e-03 3.248416190049952402e-03 4.256850544457744905e-03 5.404492274982421705e-03 6.706029347645623730e-03
0.000000000000000000e+00 2.093422168837546918e-04 8.589715222555158918e-04 1.161434324126102511e-03 1.708007931664591496e-03 2.400865423036656777e-03 3.248909725726649260e-03 4.256673706353649930e-03 5.405513858613835224e-03 6.705722738928426158e-03
0.000000000000000000e+00 2.092756898080476826e-04 8.593712294963392999e-04 1.161817600514064791e-03 1.708112432345887735e-03 2.401394275335517678e-03 3.249388849045074888e-03 4.256537682269105269e-03 5.406462288688768970e-03 6.705460454135884173e-03
0.000000000000000000e+00 2.092249467183182295e-04 8.597656132813257532e-04 1.162203157091850703e-03 1.708206728513271934e-03 2.401933599205966722e-03 3.249853425464197323e-03 4.256444099839538399e-03 5.407334118936002292e-03 6.705244630322558866e-03
0.000000000000000000e+00 2.091888685186218120e-04 8.601551512216461335e-04 1.162590659385971193e-03 1.708292252455000191e-03 2.402482021054097756e-03 3.250303412287556485e-03 4.256393965935834599e-03 5.408127166187002080e-03 6.705076617084090342e-03
0.000000000000000000e+00 2.091666195062502501e-04 8.605402083198024051e-04 1.162979843212880345e-03 1.708370135546131898e-03 2.403038456321327215e-03 3.250738806405818401e-03 4.256387932676324558e-03 5.408839988127463888e-03 6.704957303784784758e-03
0.000000000000000000e+00 2.091575790176837513e-04 8.609210660136916438e-04 1.163370494342520853e-03 1.708441294697330120e-03 2.403602026911837684e-03 3.251159620060109588e-03 4.256426439167892810e-03 5.409471599854218278e-03 6.704887296614943197e-03
0.000000000000000000e+00 2.091612942675965625e-04 8.612979421358498214e-04 1.163762434642875987e-03 1.708506491406820010e-03 2.404172004711754851e-03 3.251565869068835223e-03 4.256509790963023711e-03 5.410021312429826035e-03 6.704867019132477492e-03
0.000000000000000000e+00 2.091774483953414798e-04 8.616710045808400990e-04 1.164155512456244157e-03 1.708566372830812351e-03 2.404747772293056810e-03 3.251957566832309153e-03 4.256638206692203372e-03 5.410488636922633314e-03 6.704896771861302424e-03
0.000000000000000000e+00 2.092058392848678277e-04 8.620403806534460535e-04 1.164549595722339480e-03 1.708621501137430393e-03 2.405328794846529721e-03 3.252334721099546782e-03 4.256811846460126919e-03 5.410873225522860007e-03 6.704976768783878216e-03
0.000000000000000000e+00 2.092463662478111404e-04 8.624061633836410581e-04 1.164944566893134220e-03 1.708672375190019950e-03 2.405914599489958425e-03 3.252697332064060417e-03 4.257030829554463505e-03 5.411174834856859357e-03 6.705107160045368532e-03
0.000000000000000000e+00 2.092990227991865055e-04 8.627684156155841343e-04 1.165340319016381840e-03 1.708719447203746944e-03 2.406504759432978591e-03 3.253045391068869977e-03 4.257295245514461542e-03 5.411393303466079108e-03 6.705288045889577081e-03
0.000000000000000000e+00 2.093638945879630414e-04 8.631271723514590509e-04 1.165736752565203630e-03 1.708763136167794783e-03 2.407098881295224174e-03 3.253378879534692819e-03 4.257605160757547275e-03 5.411528539102796777e-03 6.705519484540085201e-03
0.000000000000000000e+00 2.094411622056887299e-04 8.634824415962286028e-04 1.166133772707140864e-03 1.708803839328707505e-03 2.407696594353890725e-03 3.253697767884844959e-03 4.257960621900208284e-03 5.411580513669124633e-03 6.705801495383795566e-03
0.000000000000000000e+00 2.095311092136087751e-04 8.638342037582859160e-04 1.166531286765030073e-03 1.708841942773413379e-03 2.408297540750471959e-03 3.254002014316760213e-03 4.258361656204963201e-03 5.411549265126918556e-03 6.706134057881162416e-03
0.000000000000000000e+00 2.096341364348085386e-04 8.641824094729260667e-04 1.166929201636318896e-03 1.708877832080117403e-03 2.408901365766180115e-03 3.254291563307406664e-03 4.258808268984093891e-03 5.411434907047643281e-03 6.706517105795708512e-03
0.000000000000000000e+00 2.097507845250629174e-04 8.645269754870877092e-04 1.167327420906747945e-03 1.708911904120808192e-03 2.409507707184987621e-03 3.254566343766571602e-03 4.259300437076412975e-03 5.411237648110679005e-03 6.706950515318401383e-03
0.000000000000000000e+00 2.098817683390699987e-04 8.648677779141432159e-04 1.167725841303701067e-03 1.708944581460718768e-03 2.410116182449974741e-03 3.254826266802469167e-03 4.259838096384700734e-03 5.410957826444399987e-03 6.707434084053345846e-03
0.000000000000000000e+00 2.100280291415504896e-04 8.652046416348193377e-04 1.168124347945153794e-03 1.708976331566654195e-03 2.410726371640111235e-03 3.255071223214497673e-03 4.260421119328773772e-03 5.410595968493214260e-03 6.707967494838489204e-03
0.000000000000000000e+00 2.101908152132274268e-04 8.655373236997789942e-04 1.168522807466380832e-03 1.709007694561815198e-03 2.411337792928103761e-03 3.255301081291728064e-03 4.261049273559076693e-03 5.410152891941320819e-03 6.708550252191250278e-03
0.000000000000000000e+00 2.103718096465149209e-04 8.658654869491817741e-04 1.168921057364371999e-03 1.709039326320493718e-03 2.411949864412299589e-03 3.255515686933311507e-03 4.261722142837880319e-03 5.409629894296630673e-03 6.709181565236207491e-03
0.000000000000000000e+00 2.105733390512297507e-04 8.661886572248361262e-04 1.169318888406397196e-03 1.709072069921090684e-03 2.412561840489550052e-03 3.255714872730550418e-03 4.262438964599701667e-03 5.409029122591376380e-03 6.709860116793611891e-03
0.000000000000000000e+00 2.107987196773873694e-04 8.665061537385330406e-04 1.169716014061599656e-03 1.709107080805048057e-03 2.413172699263453451e-03 3.255898498507725242e-03 4.263198265701757632e-03 5.408354362528743770e-03 6.710583567188178368e-03
0.000000000000000000e+00 2.110527956138548390e-04 8.668169858527235289e-04 1.170112017066066070e-03 1.709146048975775838e-03 2.413780938733116766e-03 3.256066604036480724e-03 4.263996962358000513e-03 5.407612885533163299e-03 6.711347385915951425e-03
0.000000000000000000e+00 2.113423934432619080e-04 8.671197884771124484e-04 1.170506274718508119e-03 1.709191523857847171e-03 2.414384262421085618e-03 3.256219963750934393e-03 4.264828013181112473e-03 5.406819973630226130e-03 6.712141991546245745e-03
0.000000000000000000e+00 2.116742710855140284e-04 8.674133178220695900e-04 1.170898004451626211e-03 1.709246796774821671e-03 2.414979599668349523e-03 3.256361708925118847e-03 4.265675620949664973e-03 5.406007416146106290e-03 6.712947572073728157e-03
0.000000000000000000e+00 2.120469993002872626e-04 8.676981373769236108e-04 1.171286806511677219e-03 1.709313754330208605e-03 2.415564920974837878e-03 3.256498528115685329e-03 4.266515733306172099e-03 5.405220839129644753e-03 6.713736523503295063e-03
0.000000000000000000e+00 2.124512811533671647e-04 8.679764129202159357e-04 1.171672917128764547e-03 1.709391703926330846e-03 2.416140467127713895e-03 3.256636861082207526e-03 4.267330100776460695e-03 5.404493012963995993e-03 6.714489591286052807e-03
0.000000000000000000e+00 2.128786290744238497e-04 8.682500678390463276e-04 1.172056701157132884e-03 1.709479336520715017e-03 2.416707164779643632e-03 3.256780562041794534e-03 4.268109609360751060e-03 5.403839226801150468e-03 6.715197821643991566e-03
0.000000000000000000e+00 2.133231991764021954e-04 8.685204230204767329e-04 1.172438436664244733e-03 1.709575631221252638e-03 2.417265783919512242e-03 3.256931782081091097e-03 4.268849824292174355e-03 5.403266393141472820e-03 6.715857123687845112e-03
0.000000000000000000e+00 2.137810034975722864e-04 8.687883833895262932e-04 1.172818313328032091e-03 1.709679893271826056e-03 2.417816855966331818e-03 3.257091805948208931e-03 4.269548364305408503e-03 5.402777970094518704e-03 6.716465425403340614e-03
0.000000000000000000e+00 2.142491937349888412e-04 8.690546005788741396e-04 1.173196458446997643e-03 1.709791664602947330e-03 2.418360728515922108e-03 3.257261464109318262e-03 4.270203818127473079e-03 5.402375874078454640e-03 6.717021565298645670e-03
0.000000000000000000e+00 2.147256298379288835e-04 8.693195702034295196e-04 1.173572956506704901e-03 1.709910652443294302e-03 2.418897616766744162e-03 3.257441329324335839e-03 4.270815284029759636e-03 5.402061250831185352e-03 6.717524841574880855e-03
0.000000000000000000e+00 2.152086277050676828e-04 8.695836886642019977e-04 1.173947861506943529e-03 1.710036683631378134e-03 2.419427637901621318e-03 3.257631816604625915e-03 4.271382155777781950e-03 5.401834816805248761e-03 6.717974810659665084e-03
0.000000000000000000e+00 2.156968062369261550e-04 8.698472876602532378e-04 1.174321204522454183e-03 1.710169676555333340e-03 2.419950832519870455e-03 3.257833237842810026e-03 4.271904014299303907e-03 5.401697023997677552e-03 6.718371189113050632e-03
0.000000000000000000e+00 2.161889898259707239e-04 8.701106563460621378e-04 1.174692998306115909e-03 1.710309624268668794e-03 2.420467177486314639e-03 3.258045833594307075e-03 4.272380569088471761e-03 5.401648144823779918e-03 6.718713802717105749e-03
0.000000000000000000e+00 2.166841427013268574e-04 8.703740564607111456e-04 1.175063240005258134e-03 1.710456584873642095e-03 2.420976593023015707e-03 3.258269792494490006e-03 4.272811625144119253e-03 5.401688317267788406e-03 6.719002559170159788e-03
0.000000000000000000e+00 2.171813220430668758e-04 8.706377333929176364e-04 1.175431912593975434e-03 1.710610676966532739e-03 2.421478945672020638e-03 3.258505263520890954e-03 4.273197064200964269e-03 5.401817568327377944e-03 6.719237433753354714e-03
0.000000000000000000e+00 2.176796422080682736e-04 8.709019249356739385e-04 1.175798985346053049e-03 1.710772078983452101e-03 2.421974047974563039e-03 3.258752363823334917e-03 4.273536834789514079e-03 5.402035824148819845e-03 6.719418462981251866e-03
0.000000000000000000e+00 2.181782452537974111e-04 8.711668688614627445e-04 1.176164413499606676e-03 1.710941031957833409e-03 2.422461655183154577e-03 3.259011183580047457e-03 4.273830948503793900e-03 5.402342910608788108e-03 6.719545743986452685e-03
0.000000000000000000e+00 2.186762744156668442e-04 8.714328101428466889e-04 1.176528137142398168e-03 1.711117845695553580e-03 2.422941458914137230e-03 3.259281788629835204e-03 4.274079481464499418e-03 5.402738545473147365e-03 6.719619438943050770e-03
0.000000000000000000e+00 2.191728478620198046e-04 8.717000085280553158e-04 1.176890079242910508e-03 1.711302908818083555e-03 2.423413077263250181e-03 3.259564221169408259e-03 4.274282581111265786e-03 5.403222321324297958e-03 6.719639784981383188e-03
0.000000000000000000e+00 2.196670301721575743e-04 8.719687472059910746e-04 1.177250142642865963e-03 1.711496703615693121e-03 2.423876040466026085e-03 3.259858498418957175e-03 4.274440479591575665e-03 5.403793676410298917e-03 6.719607111247878801e-03
0.000000000000000000e+00 2.201577986304069910e-04 8.722393434526713816e-04 1.177608205690684013e-03 1.711699827285162803e-03 2.424329770608611885e-03 3.260164608713304012e-03 4.274553516545829927e-03 5.404451847676958361e-03 6.719521866459765916e-03
0.000000000000000000e+00 2.206440005558051682e-04 8.725121624651105759e-04 1.177964116010646713e-03 1.711913021999881971e-03 2.424773553097372882e-03 3.260482503800497724e-03 4.274622176611292922e-03 5.405195795361162139e-03 6.719384663157424928e-03
0.000000000000000000e+00 2.211242963698876757e-04 8.727876360998757660e-04 1.178317681652931923e-03 1.712137217452846388e-03 2.425206496519214695e-03 3.260812084925617839e-03 4.274647151583897686e-03 5.406024079500532618e-03 6.719196350116349303e-03
0.000000000000000000e+00 2.215970808960819605e-04 8.730662889455423304e-04 1.178668658581246949e-03 1.712373590905616862e-03 2.425627476315201769e-03 3.261153177937348158e-03 4.274629446129693360e-03 5.406934651154504841e-03 6.718958134599902973e-03
0.000000000000000000e+00 2.220603731862676937e-04 8.733487747934273607e-04 1.179016733350353062e-03 1.712623650319530788e-03 2.426035057414949528e-03 3.261505487904912265e-03 4.274570563833957060e-03 5.407924486021162269e-03 6.718671796565559018e-03
0.000000000000000000e+00 2.225116672395723212e-04 8.736359255804095102e-04 1.179361500905643217e-03 1.712889341095056271e-03 2.426427396278437246e-03 3.261868514104359577e-03 4.274472845732579102e-03 5.408988918968931324e-03 6.718340077332008581e-03
0.000000000000000000e+00 2.229477604779517752e-04 8.739288058392716664e-04 1.179702443441233524e-03 1.713173148480482159e-03 2.426802150695636130e-03 3.262241388786734069e-03 4.274340094533855307e-03 5.410120419919022330e-03 6.717967395347147416e-03
0.000000000000000000e+00 2.233646843625125263e-04 8.742287275907687817e-04 1.180038938332632088e-03 1.713478062427745748e-03 2.427156525976726341e-03 3.262622587144089602e-03 4.274178661501817737e-03 5.411306475455558880e-03 6.717561094794523291e-03
0.000000000000000000e+00 2.237581524895417809e-04 8.745370801754695543e-04 1.180370374761935057e-03 1.713807024066394194e-03 2.427487814921529437e-03 3.263009529035846689e-03 4.273998860483994161e-03 5.412526888745021990e-03 6.717133089255050531e-03
0.000000000000000000e+00 2.241250630439207644e-04 8.748547971597943340e-04 1.180696454665407279e-03 1.714161487547917256e-03 2.427794755012292749e-03 3.263398482503259389e-03 4.273815111231369854e-03 5.413753688779917098e-03 6.716700098267679511e-03
0.000000000000000000e+00 2.244650558400901471e-04 8.751818357579721009e-04 1.181017434326523232e-03 1.714540258005130789e-03 2.428078590950668789e-03 3.263785423685462532e-03 4.273642513564962497e-03 5.414957929740890803e-03 6.716279754452226733e-03
