5.678402191561658580e-07 3.914908755931773496e-07 3.825127429274082701e-07 4.360788971804244701e-07 4.318226876045569194e-07 1.673217532110537950e-07 3.649043732018166900e-07 6.907333471580434936e-07 -1.264706408878072728e-08
5.651079920789456720e-07 3.909754548254500691e-07 3.843356429505264301e-07 4.300204149118261517e-07 4.371673753338692032e-07 1.786966898263273977e-07 3.188374531206691478e-07 7.801145190956609331e-07 -6.673436071819184048e-08
5.612929192163899912e-07 3.906318270747970935e-07 3.863024864740233309e-07 4.236165494446372460e-07 4.427703313197140913e-07 1.903602803897591949e-07 2.727670919004400248e-07 8.689366770264078538e-07 -1.205150428220682767e-07
5.562033605239334768e-07 3.904793164272417181e-07 3.884556574746866812e-07 4.167461673187998966e-07 4.487367018252098620e-07 2.023236304335570039e-07 2.267731421752757079e-07 9.569720542800343452e-07 -1.738580362979137619e-07
5.495528207441250680e-07 3.905496226692011512e-07 3.908543039589896605e-07 4.092434311952727876e-07 4.552087862103417872e-07 2.146079012359843551e-07 1.809765088934954128e-07 1.043869101638368615e-06 -2.265619512641407610e-07
5.409045470811746181e-07 3.908938552453450350e-07 3.935845202106803272e-07 4.008704351123201210e-07 4.623891889690321805e-07 2.272443111175914232e-07 1.355842767348548951e-07 1.129038732776034655e-06 -2.782903111193854317e-07
5.295724572937668177e-07 3.915955769905189308e-07 3.967770057018089085e-07 3.912704137534008119e-07 4.705804027062184826e-07 2.402683025222424003e-07 9.099562933692705544e-08 1.211399338452106683e-06 -3.284265869240075300e-07
5.144489144257809985e-07 3.927948288737268225e-07 4.006362666844021188e-07 3.798923474354236255e-07 4.802487813463724195e-07 2.536879099725266776e-07 4.807598841122642523e-08 1.288750560513929898e-06 -3.757183992811986807e-07
4.937832120656950515e-07 3.947247755629259606e-07 4.054716844927117180e-07 3.659195830211958941e-07 4.920859872366403681e-07 2.673436440463527603e-07 8.921781233793870162e-09 1.356134493218475738e-06 -4.173425065184580557e-07
4.655202956975678032e-07 3.976973648681609015e-07 4.115995553902347295e-07 3.485742739315286058e-07 5.067530265826943196e-07 2.803665807969218927e-07 -2.118499580786686756e-08 1.402070647803080856e-06 -4.466928712850034756e-07
4.308876480453277576e-07 4.016833774135983552e-07 4.186100350852487134e-07 3.291460939504241922e-07 5.231470904782064809e-07 2.901303424205527462e-07 -3.246773718691208918e-08 1.407844489087592329e-06 -4.524619288082038143e-07
3.975570028715720194e-07 4.057826288115632592e-07 4.249225683399581232e-07 3.120181091106541411e-07 5.375250065342869022e-07 2.942385154714767293e-07 -2.144137545719128785e-08 1.370715218794966043e-06 -4.318842068733178991e-07
3.697888489815721480e-07 4.093782880115093387e-07 4.298582895509948789e-07 2.989196397476954047e-07 5.484437810950487537e-07 2.938636773322348660e-07 3.609534271392990185e-09 1.308979476279986282e-06 -3.957091823440042055e-07
3.468452168889797883e-07 4.124821986147443565e-07 4.337024464617027352e-07 2.889612993179282203e-07 5.566813028649457260e-07 2.908879088898865817e-07 3.560753508817299740e-08 1.235914991479552739e-06 -3.522839801566356753e-07
3.272969263478244369e-07 4.152303699364580354e-07 4.367995849636227114e-07 2.811470722172308300e-07 5.630870514634400924e-07 2.864332367455808900e-07 7.114956439544169083e-08 1.157399879143018561e-06 -3.053643784871585343e-07
3.101036122885612857e-07 4.177315925591076288e-07 4.393806491039117052e-07 2.748206608765783370e-07 5.682157684837562289e-07 2.810995436507243589e-07 1.086533122037912637e-07 1.076003654042113492e-06 -2.565966767588836254e-07
2.945809670586853496e-07 4.200604455420509429e-07 4.415912998282777050e-07 2.695723239244562127e-07 5.724115722153085356e-07 2.752251098267368760e-07 1.473189404903395029e-07 9.929550530670739651e-07 -2.067686572325011373e-07
2.802726045275916540e-07 4.222681908696815833e-07 4.435256599733623306e-07 2.651398223338718468e-07 5.758932135655018659e-07 2.690164711656341888e-07 1.867028763642372446e-07 9.088984338375392161e-07 -1.562940456147642188e-07
2.668621744685642734e-07 4.243914136849273526e-07 4.452469856143362297e-07 2.613489574436583044e-07 5.788047018431001479e-07 2.626100567459617318e-07 2.265379615703079493e-07 8.241987467717651619e-07 -1.054079132736732371e-07
2.541206890726444702e-07 4.264574797669389764e-07 4.467994545459941906e-07 2.580800049392907767e-07 5.812437091632831665e-07 2.561030206061915366e-07 2.666510713768689823e-07 7.390760238003929813e-07 -5.425277102168029064e-08
2.418750013272843365e-07 4.284879113979139366e-07 4.482149904967571995e-07 2.552484450914505837e-07 5.832777871784672861e-07 2.495698111119414722e-07 3.069220290083786908e-07 6.536701170284342645e-07 -2.919982701574411028e-09
2.299883257287365067e-07 4.305005383293166058e-07 4.495173519832842224e-07 2.527935331772521068e-07 5.849539138485448086e-07 2.430717880675650054e-07 3.472613993007426411e-07 5.680744280674512446e-07 4.852865904325837410e-08
2.183476491892262751e-07 4.325109412414313083e-07 4.507246749995264755e-07 2.506713052430469222e-07 5.863042596684242913e-07 2.366633018116071306e-07 3.875974852904124314e-07 4.823548355436623705e-07 1.000488134071392054e-07
2.068551376389032431e-07 4.345334912888813527e-07 4.518511105883594242e-07 2.488502034024919017e-07 5.873497027725862218e-07 2.303959497550492662e-07 4.278679984569657745e-07 3.965611804427888465e-07 1.516062186412654414e-07
1.954218558707701899e-07 4.365821707648426861e-07 4.529079132261812460e-07 2.473083292008295885e-07 5.881019169590916944e-07 2.243219562924398864e-07 4.680140889149647509e-07 3.107349401873656502e-07 2.031717427582287474e-07
1.839627600530846869e-07 4.386712979374825563e-07 4.539041843367927323e-07 2.460317759348848952e-07 5.885644747766233874e-07 2.184972731346129496e-07 5.079754102994826855e-07 2.249150746381198707e-07 2.547175874144281565e-07
1.723922513316212703e-07 4.408162507171067769e-07 4.548473918828646499e-07 2.450137426501414787e-07 5.887331840885856314e-07 2.129848613797177463e-07 5.476853128104473085e-07 1.391433132080484057e-07 3.062138293163461660e-07
1.606197226641744843e-07 4.430342779065029394e-07 4.557437392539145776e-07 2.442542910063597167e-07 5.885957257779326548e-07 2.078586139562056815e-07 5.870653604909645213e-07 5.346993119016202294e-08 3.576246221757111415e-07
1.485445454678180983e-07 4.453454999619551801e-07 4.565984277830805408e-07 2.437607249159852271e-07 5.881305328295873876e-07 2.032084915402345266e-07 6.260182269871061111e-07 -3.203879849814664908e-08 4.089032901097710614e-07
1.360498407832059501e-07 4.477742357958204373e-07 4.574158378508274056e-07 2.435486877351520532e-07 5.873047093450402544e-07 1.991477075312331772e-07 6.644175911183815492e-07 -1.172897369759664582e-07 4.599851828111126335e-07
1.229941440828955567e-07 4.503508558817303654e-07 4.581996373716993061e-07 2.436442162363400566e-07 5.860705915840438610e-07 1.958232950419158794e-07 7.020927451551275864e-07 -2.021456000959659946e-07 5.107763529474741409e-07
1.091996679128475874e-07 4.531144670340993396e-07 4.589528069643615470e-07 2.440872070554139975e-07 5.843602460401077167e-07 1.934322971715025195e-07 7.388038134154907166e-07 -2.863956183594421466e-07 5.611344059648104307e-07
9.443528948697827419e-08 4.561168886254480939e-07 4.596775369291184928e-07 2.449370990664401857e-07 5.820767048973780345e-07 1.922474637868170570e-07 7.741998064447308060e-07 -3.697027571066659364e-07 6.108341952761220419e-07
7.839192009877781165e-08 4.594285365197079324e-07 4.603748758302746531e-07 2.462821101997811214e-07 5.790800032353082729e-07 1.926592072258917637e-07 8.077441420486618796e-07 -4.515032924997086922e-07 6.595028404746002115e-07
6.064923059537632511e-08 4.631466456248909541e-07 4.610438254185901923e-07 2.482539500491782015e-07 5.751654059630158873e-07 1.952448755033553331e-07 8.385765630068058123e-07 -5.308049422756302340e-07 7.064897720477664002e-07
4.064369077890623650e-08 4.674040194189399915e-07 4.616791076848738153e-07 2.510491226387912797e-07 5.700330368307540638e-07 2.008784820253610221e-07 8.652508411590630224e-07 -6.057624511068920008e-07 7.505954805544051659e-07
1.770096217285349601e-08 4.723648281683340006e-07 4.622657590486905682e-07 2.549476705294889327e-07 5.632653163265776190e-07 2.108660356582369249e-07 8.852586686139359516e-07 -6.727846224183361831e-07 7.895086901189237364e-07
-8.612755449980251622e-09 4.781496947365782414e-07 4.627677005200956223e-07 2.602678002650777969e-07 5.544108035868058447e-07 2.268989243981884296e-07 8.944171827021940518e-07 -7.249509556368341112e-07 8.188476124482386357e-07
-3.730044326101961045e-08 4.845632289928275429e-07 4.631167204973755700e-07 2.670653422692424051e-07 5.434610138435638106e-07 2.500100287288779349e-07 8.874326507108042452e-07 -7.513188151028798507e-07 8.319322426803882069e-07
-6.487639504275974013e-08 4.908259830312556697e-07 4.632465054504195072e-07 2.746391965353640754e-07 5.315713660588277286e-07 2.782685887735513861e-07 8.624938575878719455e-07 -7.436524605584504055e-07 8.242855011344824845e-07
-8.805064798559676629e-08 4.961689796805790393e-07 4.631660050263326642e-07 2.819661323379897314e-07 5.203069676979556658e-07 3.076397125446489958e-07 8.245653322027007402e-07 -7.063588866537825548e-07 7.992183953268258962e-07
-1.063205150166091949e-07 5.004511497015172896e-07 4.629351883605754699e-07 2.886001299656898438e-07 5.102879422851688861e-07 3.357335204747345572e-07 7.798412225014620992e-07 -6.501252902281306157e-07 7.632825522408777299e-07
-1.205956021038534016e-07 5.038613703165024436e-07 4.626047480217805436e-07 2.945597546976056081e-07 5.014297068770922967e-07 3.620374790808884089e-07 7.319642241571647077e-07 -5.829231940214979347e-07 7.211377059770420727e-07
-1.318568637510870571e-07 5.066123444871884044e-07 4.622047016661617694e-07 2.999859155435646861e-07 4.934821515495174584e-07 3.867255977312296058e-07 6.826356291947143488e-07 -5.092312684443645568e-07 6.753497718529330997e-07
-1.408379976030771312e-07 5.088651991586368614e-07 4.617513290303035225e-07 3.050140149805098337e-07 4.862190379072444130e-07 4.100935493292486925e-07 6.326286184080771116e-07 -4.314770121623952843e-07 6.272955621705785724e-07
-1.480470668557784599e-07 5.107324350239162532e-07 4.612531871335355890e-07 3.097510423886457143e-07 4.794667285259433311e-07 4.324060701935672812e-07 5.823078015416981582e-07 -3.510318942575223969e-07 5.777480560071631832e-07
-1.538329506015292114e-07 5.122919417903705096e-07 4.607144387807770302e-07 3.142788818891388457e-07 4.730954241818252488e-07 4.538730539234725728e-07 5.318541073214964474e-07 -2.687187003098727987e-07 5.271688392927669314e-07
-1.584372154709111337e-07 5.135982124844819006e-07 4.601365568653178908e-07 3.186612234109358229e-07 4.670066320350074575e-07 4.746563330603660023e-07 4.813621491041709479e-07 -1.850620410696315441e-07 4.758511536866113818e-07
-1.620282856272500542e-07 5.146898120762384889e-07 4.595191846406752132e-07 3.229493872019301299e-07 4.611232548241306462e-07 4.948808577233189482e-07 4.308842693941756017e-07 -1.004162733070996582e-07 4.239925339389190850e-07
-1.647230682497968128e-07 5.155941482185724434e-07 4.588605515680282430e-07 3.271866389408979494e-07 4.553825187942885967e-07 5.146442972468265436e-07 3.804515478334532047e-07 -1.503421150923404920e-08 3.717336655698831989e-07
-1.666004814542960304e-07 5.163304931741376988e-07 4.581576353232129677e-07 3.314113750389701190e-07 4.497309486965886615e-07 5.340242996711735986e-07 3.300843801731344956e-07 7.089389727708497425e-08 3.191803530682959886e-07
-1.677097485135340498e-07 5.169118794047075523e-07 4.574061564233502929e-07 3.356595987196492508e-07 4.441206517246684648e-07 5.530838021203794235e-07 2.797981381733288015e-07 1.572169519527624900e-07 2.664166859552166486e-07
-1.680751413886976588e-07 5.173462416067895548e-07 4.566004370834206711e-07 3.399670286653839376e-07 4.385063584352059494e-07 5.718749139463512985e-07 2.296064691761228778e-07 2.438079350242681136e-07 2.135134907652509284e-07
-1.676980769609435344e-07 5.176370134943187259e-07 4.557331212945665178e-07 3.443711234574218293e-07 4.328428037682282909e-07 5.904417981507802249e-07 1.795235258980869954e-07 3.305532918392441936e-07 1.605342900888471584e-07
-1.665569260176645247e-07 5.177832759789349725e-07 4.547947231224223516e-07 3.489132942911981780e-07 4.270820914549972454e-07 6.088228584227469568e-07 1.295658810942210884e-07 4.173443594625390566e-07 1.075401240505564009e-07
-1.646044378051310278e-07 5.177794646636492383e-07 4.537729335513336045e-07 3.536416270981432274e-07 4.211706682120427273e-07 6.270524394043535707e-07 7.975471436012961994e-08 5.040690464348753114e-07 5.459425573645696920e-08
-1.617621698845897202e-07 5.176145519412271193e-07 4.526515596277802794e-07 3.586145673201697750e-07 4.150454239315176224e-07 6.451621600317825175e-07 3.011895389143712897e-08 5.906018962074672772e-07 1.767825718681065523e-09
-1.579105587398652287e-07 5.172704899106628028e-07 4.514088710330308680e-07 3.639062923080618894e-07 4.086281811948749043e-07 6.631818938672460365e-07 -1.929951853660906290e-08 6.767898293269763988e-07 -5.085199570449348129e-08
-1.528719452697874645e-07 5.167194800304522146e-07 4.500149449664689656e-07 3.696150297199434528e-07 4.018173286526102748e-07 6.811402122516504162e-07 -6.843642422104371076e-08 7.624286256322025951e-07 -1.031485277885320584e-07
-1.463813127708614572e-07 5.159192134421636202e-07 4.484272390870128783e-07 3.758766352524829697e-07 3.944743473684220135e-07 6.990636085830606611e-07 -1.171866270196055827e-07 8.472197599206224399e-07 -1.549508206256704730e-07
-1.380342574593461886e-07 5.148043644440637779e-07 4.465828918365531622e-07 3.828878566225239670e-07 3.864009950218568666e-07 7.169723685165721561e-07 -1.653651344547531513e-07 9.306833353380796954e-07 -2.059837466118708511e-07
-1.271908243845290168e-07 5.132708315229795158e-07 4.443847878809353484e-07 3.909478196691789178e-07 3.772991958912319356e-07 7.348662310078600968e-07 -2.126169807638013831e-07 1.011964573495890498e-06 -2.557572454360794749e-07
-1.127937411333060693e-07 5.111459211364113685e-07 4.416760195507222736e-07 4.005323935066195633e-07 3.667008868669551680e-07 7.526760053087014763e-07 -2.581860853879275345e-07 1.089355669368789590e-06 -3.032931429501660117e-07
-9.305370004768382992e-08 5.081366567279334862e-07 4.381988169955400967e-07 4.124069874183228389e-07 3.538689141183410472e-07 7.700906867149627588e-07 -3.002559381725655448e-07 1.158987293390475629e-06 -3.463772812742313559e-07
-6.529590715514243349e-08 5.038031419735685624e-07 4.335927267008278034e-07 4.275869767029543054e-07 3.378800497121570566e-07 7.859255582434172884e-07 -3.340252158004985327e-07 1.211236778192960826e-06 -3.794769286146183636e-07
-2.886045072272818833e-08 4.980144058288974311e-07 4.278657787356484489e-07 4.457891655289137481e-07 3.192383654386703597e-07 7.966101636896885768e-07 -3.486194081196172293e-07 1.226111176769885282e-06 -3.906931331282530661e-07
7.674008444618442319e-09 4.920977411652852221e-07 4.223692755047796037e-07 4.626007138950773629e-07 3.024889886700018296e-07 7.983191714927160229e-07 -3.366059748873186300e-07 1.193394323596964607e-06 -3.727026580119823952e-07
3.742001902751832335e-08 4.871824456652040116e-07 4.180517709249186091e-07 4.752805362419384876e-07 2.902118153800990162e-07 7.931669297061278303e-07 -3.074574027332693027e-07 1.132495012622934997e-06 -3.367200038528077776e-07
6.123285852703007139e-08 4.831819983397896072e-07 4.147102278650077957e-07 4.846868909087204268e-07 2.813950169241442770e-07 7.843655769476046841e-07 -2.704543974793428850e-07 1.059595141887239949e-06 -2.929807136942604563e-07
8.104124166799862889e-08 4.798088541769478082e-07 4.120193956986363039e-07 4.919314037019054908e-07 2.748503573174908457e-07 7.735733723296248441e-07 -2.297094562152944096e-07 9.813960904880957918e-07 -2.458034924820487851e-07
9.816187284933154455e-08 4.768592645997830507e-07 4.097650244287378473e-07 4.977205490907402232e-07 2.698351151033500376e-07 7.615653500354392526e-07 -1.869588998293779791e-07 9.006036058563726026e-07 -1.969339649544830043e-07
