0.000000000000000000e+00 1.106871489272131376e-04 4.431582665668865398e-04 4.153708584507521365e-04 7.384931924086659367e-04 8.209043360754406018e-04 9.946556298872082525e-04 1.211561521277524723e-03 1.412412240784822462e-03 1.705853942750971486e-03 1.983414487703547002e-03 2.339735986499265428e-03 2.754303963547908608e-03 3.187628538163466991e-03 3.709907167658008705e-03 4.264740593882938857e-03 4.633157525672950208e-03 5.357446110268294578e-03 5.487854744119499868e-03 5.804604229389639762e-03
0.000000000000000000e+00 1.103566307460937404e-04 4.433048965325649799e-04 4.154510949168857699e-04 7.387806260511436225e-04 8.211107758606835377e-04 9.947180522709489752e-04 1.211864150184290131e-03 1.412692556203498520e-03 1.705669789323582992e-03 1.983579131922657331e-03 2.339549540891055265e-03 2.754238208542615900e-03 3.187626110745501572e-03 3.710095829266959414e-03 4.264692985933191474e-03 4.633379918829528925e-03 5.357147307721504131e-03 5.487365262036337198e-03 5.803179492370060845e-03
0.000000000000000000e+00 1.100297027112457596e-04 4.434484016977430351e-04 4.155346503346239446e-04 7.390678484097347629e-04 8.213158672633946505e-04 9.947724165737636525e-04 1.212176185119110718e-03 1.412979023581572430e-03 1.705479932719102020e-03 1.983724564126617459e-03 2.339382293660790223e-03 2.754162518396788273e-03 3.187628013106724115e-03 3.710301549969644962e-03 4.264624200417873982e-03 4.633673436751010836e-03 5.356717983005589677e-03 5.487069808869642941e-03 5.801626349403782648e-03
0.000000000000000000e+00 1.097119027593983437e-04 4.435873126776425737e-04 4.156215895717999334e-04 7.393548646172944366e-04 8.215195253298854337e-04 9.948183760667003109e-04 1.212498034306960489e-03 1.413270348412946171e-03 1.705286099758279847e-03 1.983845973595254903e-03 2.339238739245300385e-03 2.754075793060687793e-03 3.187634766683621924e-03 3.710525355990670644e-03 4.264532788180632437e-03 4.634040109737765610e-03 5.356163747829164636e-03 5.486951796852715217e-03 5.799953781166618423e-03
0.000000000000000000e+00 1.094109166008268801e-04 4.437195195703816440e-04 4.157121096927971567e-04 7.396416679208392712e-04 8.217216047835847323e-04 9.948552454732875316e-04 1.212830498933796216e-03 1.413564906199285933e-03 1.705090505365624166e-03 1.983936366618506766e-03 2.339125440538886679e-03 2.753976345473394677e-03 3.187647131996164482e-03 3.710769102214544601e-03 4.264416198549281223e-03 4.634482724916855374e-03 5.355497345105885570e-03 5.486976377393386686e-03 5.798180931217408740e-03
0.000000000000000000e+00 1.091374996934942466e-04 4.438420904101659636e-04 4.158064610374692790e-04 7.399282399789513642e-04 8.219219367945612828e-04 9.948822202056285726e-04 1.213174513964567327e-03 1.413860266525203456e-03 1.704896384394604053e-03 1.983986401849083172e-03 2.339051141521555736e-03 2.753862112059560566e-03 3.187665997394762384e-03 3.711035056675852494e-03 4.264271247454057279e-03 4.635001872880812473e-03 5.354748052420886528e-03 5.487072687673475412e-03 5.796347894441903660e-03
0.000000000000000000e+00 1.089024628030222459e-04 4.439523256189142723e-04 4.159045266416112148e-04 7.402145681128123253e-04 8.221205413123202407e-04 9.948995519448611703e-04 1.213529768051259394e-03 1.414152995557989463e-03 1.704707930917628974e-03 1.983989033393793611e-03 2.339022233606664024e-03 2.753732452562549556e-03 3.187691555919188163e-03 3.711323252656736557e-03 4.264097448693333035e-03 4.635586636776671023e-03 5.353972767545081557e-03 5.487123025943623118e-03 5.794525028562541244e-03
0.000000000000000000e+00 1.087088937867792784e-04 4.440499493216502782e-04 4.160055054423020520e-04 7.405006675895341650e-04 8.223178037264351585e-04 9.949094683737204348e-04 1.213893632110840627e-03 1.414440088463367806e-03 1.704528284762577960e-03 1.983946864347823670e-03 2.339035748330247320e-03 2.753590016632992063e-03 3.187722506604881781e-03 3.711629122716900587e-03 4.263900192695750137e-03 4.636212501113325113e-03 5.353234966605086888e-03 5.487017494137341571e-03 5.792783015522540851e-03
0.000000000000000000e+00 1.085543794099353451e-04 4.441361389784091078e-04 4.161085261815483595e-04 7.407865577063618917e-04 8.225141790986633013e-04 9.949145077292362131e-04 1.214263118089845992e-03 1.414719851977130167e-03 1.704358868321229374e-03 1.983866997234498900e-03 2.339084520040721812e-03 2.753438382436163446e-03 3.187757154484841850e-03 3.711947123314319856e-03 4.263686266306389305e-03 4.636857248073742409e-03 5.352574184367400387e-03 5.486699422561059324e-03 5.791160830438651062e-03
0.000000000000000000e+00 1.084364040978960854e-04 4.442119263369415268e-04 4.162129839263436723e-04 7.410722422264044706e-04 8.227100157827097089e-04 9.949165750428065440e-04 1.214635979862191319e-03 1.414991187952981512e-03 1.704200521354045988e-03 1.983755241864339994e-03 2.339162732109952188e-03 2.753280354845397734e-03 3.187794158659435287e-03 3.712273012081442058e-03 4.263460860271800143e-03 4.637506168891861007e-03 5.352010598430718101e-03 5.486145300344551744e-03 5.789675726346232496e-03
0.000000000000000000e+00 1.083537590119708257e-04 4.442778681807792499e-04 4.163184870344544810e-04 7.413577082291920861e-04 8.229055777628908842e-04 9.949170862909881372e-04 1.215010539949541767e-03 1.415253038790600503e-03 1.704054151662230286e-03 1.983615426368082538e-03 2.339266492229771267e-03 2.753118026794620487e-03 3.187832486322704582e-03 3.712603616314043720e-03 4.263227782396192614e-03 4.638149515057287883e-03 5.351554961131332194e-03 5.485345594372720290e-03 5.788335403384892684e-03
0.000000000000000000e+00 1.083066542674062331e-04 4.443340685384097617e-04 4.164247753871970319e-04 7.416429260711028711e-04 8.231010899649668106e-04 9.949172227571396673e-04 1.215385388527827999e-03 1.415504107319059826e-03 1.703921014072093702e-03 1.983449847376406432e-03 2.339393345558291124e-03 2.752953107655353206e-03 3.187871251536213840e-03 3.712936293228948515e-03 4.262990097442949031e-03 4.638780171598827495e-03 5.351213512013380108e-03 5.484297049630610342e-03 5.787143203277236858e-03
0.000000000000000000e+00 1.082968313837265464e-04 4.443801798036610797e-04 4.165316713807628202e-04 7.419278452893624583e-04 8.232967762583319731e-04 9.949181351616388433e-04 1.215759140079855985e-03 1.415742613064852572e-03 1.703802954214296691e-03 1.983259604015484567e-03 2.339541907093546213e-03 2.752787199916504821e-03 3.187909573138771741e-03 3.713268485696605802e-03 4.262750642084834132e-03 4.639392243492993124e-03 5.350989997026598874e-03 5.483000250528172019e-03 5.786099880459581388e-03
0.000000000000000000e+00 1.083280227075098060e-04 4.444152981415523326e-04 4.166390556304154827e-04 7.422123834234607481e-04 8.234929003949786235e-04 9.949211533198554658e-04 1.216130179810425392e-03 1.415965920222167712e-03 1.703702804912231783e-03 1.983044677977386684e-03 2.339711716525574078e-03 2.752622075242368467e-03 3.187946418946072374e-03 3.713597265439421650e-03 4.262512520648845636e-03 4.639980071228290773e-03 5.350886211240619625e-03 5.481459911205032592e-03 5.785203602140001969e-03
0.000000000000000000e+00 1.084070692105688427e-04 4.444376771741555092e-04 4.167468611763642801e-04 7.424964004133429319e-04 8.236898313712094589e-04 9.949281096979950036e-04 1.216496268033480680e-03 1.416169819510520967e-03 1.703625172922164496e-03 1.982803739740313272e-03 2.339903294638830643e-03 2.752460087072475074e-03 3.187980356065898968e-03 3.713918630237027577e-03 4.262279828360962183e-03 4.640537273476188877e-03 5.350900999433937100e-03 5.479688661681950471e-03 5.784447762008531647e-03
0.000000000000000000e+00 1.085459581023344471e-04 4.444441946657451143e-04 4.168550907442322164e-04 7.427796437779024584e-04 8.238881702520640168e-04 9.949419566442998554e-04 1.216853783787832325e-03 1.416347172119939270e-03 1.703577930184697669e-03 1.982533801491399156e-03 2.340118228588656656e-03 2.752304966455027674e-03 3.188009066782825692e-03 3.714226156112881462e-03 4.262059034429450943e-03 4.641055728122272378e-03 5.351024770001796063e-03 5.477721172793694783e-03 5.783812311704337843e-03
0.000000000000000000e+00 1.087597352074970620e-04 4.444308810207846456e-04 4.169638560763914829e-04 7.430617146471760106e-04 8.240888433642553322e-04 9.949672017399463931e-04 1.217197201575859027e-03 1.416487999096063388e-03 1.703572016720012947e-03 1.982232225151848125e-03 2.340357206558304256e-03 2.752162554758584827e-03 3.188028992559443359e-03 3.714509961541346498e-03 4.261860257533986451e-03 4.641527972470040585e-03 5.351217453964152854e-03 5.475660986857213385e-03 5.783234619476198581e-03
0.000000000000000000e+00 1.090398338537072308e-04 4.443997834703310363e-04 4.170732795468891189e-04 7.433424802814546069e-04 8.242922311452047712e-04 9.950056366793513622e-04 1.217524344073818258e-03 1.416592567745292124e-03 1.703606555261880399e-03 1.981907075277680556e-03 2.340612288519372183e-03 2.752035861722984100e-03 3.188038647884939084e-03 3.714765768558424882e-03 4.261688660370865217e-03 4.641962594918727474e-03 5.351394581988042597e-03 5.473692159809519404e-03 5.782605080102314228e-03
0.000000000000000000e+00 1.093623853350058343e-04 4.443570013006661054e-04 4.171833917387556987e-04 7.436221548811104221e-04 8.244979254266733256e-04 9.950552111892367862e-04 1.217837740692299855e-03 1.416670428056321157e-03 1.703670398485631222e-03 1.981570303090282679e-03 2.340873530452191546e-03 2.751923008657486923e-03 3.188039577647275649e-03 3.714997721316441737e-03 4.261540904293983738e-03 4.642374601543767382e-03 5.351503286567753544e-03 5.471917452239970052e-03 5.781863614065454668e-03
0.000000000000000000e+00 1.097119297869797292e-04 4.443065101963462145e-04 4.172942375776030641e-04 7.439008915358062560e-04 8.247056083518346323e-04 9.951143319702386927e-04 1.218139352033418285e-03 1.416728111727038773e-03 1.703756021264086909e-03 1.981229192777883650e-03 2.341135025651701080e-03 2.751822340686017714e-03 3.188033016638358499e-03 3.715209206631885346e-03 4.261414067862906961e-03 4.642771848275064304e-03 5.351523725835640247e-03 5.470372088567417544e-03 5.780989224248387487e-03
0.000000000000000000e+00 1.100790650104270150e-04 4.442506975019712033e-04 4.174058948612007977e-04 7.441787582920651690e-04 8.249151288534936968e-04 9.951822235295950617e-04 1.218430128663232359e-03 1.416769340641508505e-03 1.703859110544593287e-03 1.980888328333132910e-03 2.341392979781683169e-03 2.751733065144128937e-03 3.188019583441022327e-03 3.715401960539358676e-03 4.261306735099210964e-03 4.643157388762250877e-03 5.351448524552579293e-03 5.469068913777804831e-03 5.779974173924030782e-03
0.000000000000000000e+00 1.104573031949967815e-04 4.441911666847984811e-04 4.175184728832829562e-04 7.444557680585427509e-04 8.251264469208368464e-04 9.952586499808622686e-04 1.218710354066615889e-03 1.416796296743486885e-03 1.703977080710664029e-03 1.980551164093888750e-03 2.341644407961699943e-03 2.751654993739665721e-03 3.187999490752559204e-03 3.715576626311717715e-03 4.261218541128706724e-03 4.643531469797098146e-03 5.351275836665834659e-03 5.468011952272948915e-03 5.778816169565057295e-03
0.000000000000000000e+00 1.108414954485200109e-04 4.441291417885168298e-04 4.176321161814323967e-04 7.447318932019385143e-04 8.253396042720184027e-04 9.953437678156622746e-04 1.218979825782375882e-03 1.416810271003067544e-03 1.704108321916832135e-03 1.980220788699935206e-03 2.341886508710214199e-03 2.751588391398462376e-03 3.187972662071745372e-03 3.715733068188541328e-03 4.261149910184656477e-03 4.643892255092668502e-03 5.351007361048701859e-03 5.467200047411966031e-03 5.777516225757103885e-03
0.000000000000000000e+00 1.112269631618073448e-04 4.440656852355166556e-04 4.177470139823249518e-04 7.450070692770695453e-04 8.255547159960018987e-04 9.954380810202167595e-04 1.219237910001030444e-03 1.416811976463363317e-03 1.704251831884337834e-03 1.979900376660126849e-03 2.342116280207916321e-03 2.751533930124178649e-03 3.187938773787337126e-03 3.715870483656482509e-03 4.261101980143499994e-03 4.644235895319458358e-03 5.350648128394989468e-03 5.466627273911115088e-03 5.776078435129936885e-03
0.000000000000000000e+00 1.116088910985649788e-04 4.440018436945233362e-04 4.178634145260932812e-04 7.452811926453128781e-04 8.257719740755956744e-04 9.955424535183496956e-04 1.219483525083764385e-03 1.416801713617642710e-03 1.704407012787727922e-03 1.979593541203244957e-03 2.342330205175220236e-03 2.751492700760063605e-03 3.187897258658729284e-03 3.715987408018258959e-03 4.261076634035300750e-03 4.644556189741457126e-03 5.350207359736872288e-03 5.466281432422783262e-03 5.774510888828784938e-03
0.000000000000000000e+00 1.119818117983672817e-04 4.439387698156074227e-04 4.179816398446962642e-04 7.455541167742981822e-04 8.259916531516447351e-04 9.956581327918404174e-04 1.219715111008594149e-03 1.416779499122777352e-03 1.704573511223933437e-03 1.979304635061315040e-03 2.342523981007980580e-03 2.751466223104694162e-03 3.187847308853801204e-03 3.716081708867597418e-03 4.261076541635434346e-03 4.644843978748135552e-03 5.349700460697041048e-03 5.466140274888058904e-03 5.772827935117715373e-03
0.000000000000000000e+00 1.123392711084173417e-04 4.438778135257255911e-04 4.181020808753247234e-04 7.458256597414596872e-04 8.262140937299202294e-04 9.957866692281457967e-04 1.219930727894301620e-03 1.416745282577557778e-03 1.704750982300386750e-03 1.979038820068785686e-03 2.342692497722652974e-03 2.751456302346638825e-03 3.187787966524145960e-03 3.716150797683198236e-03 4.261104957449488549e-03 4.645086737554374873e-03 5.349152176561190394e-03 5.466164717755889364e-03 5.771054154778102949e-03
0.000000000000000000e+00 1.126742612979958941e-04 4.438204748657143396e-04 4.182251198703225859e-04 7.460956517003319421e-04 8.264396071874852883e-04 9.959294746691483863e-04 1.220128602323497513e-03 1.416699406675851845e-03 1.704938658907066522e-03 1.978801304644408308e-03 2.342830685920505897e-03 2.751464414925252917e-03 3.187718478075972882e-03 3.716192525996715908e-03 4.261164722744572100e-03 4.645269925237192898e-03 5.348598873448758180e-03 5.466291571256408355e-03 5.769228487761992631e-03
0.000000000000000000e+00 1.129810811177426173e-04 4.437680651003408461e-04 4.183509566584389400e-04 7.463640294245858266e-04 8.266682920374631349e-04 9.960869752090430532e-04 1.220308179402309658e-03 1.416643153188324421e-03 1.705134922765706587e-03 1.978595378764891940e-03 2.342935560657568531e-03 2.751490630541355772e-03 3.187638897225339180e-03 3.716206758907223632e-03 4.261256422766751886e-03 4.645381738249987694e-03 5.348083501443292274e-03 5.466438411466348520e-03 5.767401091521255976e-03
0.000000000000000000e+00 1.132570059894712650e-04 4.437213446010912629e-04 4.184795199582194681e-04 7.466308739216319726e-04 8.268999668238116284e-04 9.962583084381999767e-04 1.220470504025995828e-03 1.416578610114556467e-03 1.705337538312793775e-03 1.978421230175550667e-03 2.343007355522352692e-03 2.751533328783866902e-03 3.187550226768654134e-03 3.716195781497928265e-03 4.261377817748087347e-03 4.645417337477074707e-03 5.347642611127217949e-03 5.466527490782356266e-03 5.765618896696690122e-03
0.000000000000000000e+00 1.135015962363035712e-04 4.436806012511914201e-04 4.186105886713662968e-04 7.468963345851790470e-04 8.271343232489926627e-04 9.964420355946942368e-04 1.220617341841326959e-03 1.416507931852368065e-03 1.705544344459736369e-03 1.978277185352015494e-03 2.343048153705863060e-03 2.751590193043248860e-03 3.187453850121308666e-03 3.716162833381699438e-03 4.261525479732395684e-03 4.645377323635679033e-03 5.347299630998903104e-03 5.466503383327540010e-03 5.763915011409936895e-03
0.000000000000000000e+00 1.137151774171676861e-04 4.436459315803225386e-04 4.187439291671744205e-04 7.471605540872877389e-04 8.273710725950889338e-04 9.966368171162687077e-04 1.220750339703830217e-03 1.416432918578754748e-03 1.705753578391180176e-03 1.978161301578278825e-03 2.343060236627223999e-03 2.751659067677057584e-03 3.187351053792751229e-03 3.716110847567669160e-03 4.261696269077077173e-03 4.645264223477435853e-03 5.347067606446963446e-03 5.466331817384382022e-03 5.762309620507790296e-03
