-2.119183833372648845e-06 3.510666094582890959e-07 3.664640620746999200e-07 2.706030027225386769e-09 -1.253822179460577398e-07 -6.445298538937274495e-07 7.802128629254495920e-07 1.539803989002164197e-06 -1.800307123335162518e-06 1.598702597025000640e-06 -1.361885850523322956e-06 3.457031286154552477e-08 -1.291597773328285320e-07 1.147944037123546559e-06 -1.390213101067376208e-06 3.440018643347615614e-06 -2.769757483239015938e-06 1.245578363523122418e-06 -1.222131848896380272e-06
-2.062432074485072084e-06 3.468687099526866595e-07 3.476723133002891826e-07 5.694363137379206130e-09 -1.192796643826113390e-07 -5.680715469432817515e-07 6.890142679935313923e-07 1.410945511924426281e-06 -1.640275201283763161e-06 1.407871338733514971e-06 -1.192768914726823233e-06 2.609576882936590764e-08 -1.203854296513489838e-07 1.085002824357617166e-06 -1.300793842625672537e-06 3.556202562057179505e-06 -4.270592385832185350e-06 4.550957266459326397e-06 -3.210905375242351957e-06
-1.927537311934620495e-06 3.282444488485474106e-07 3.186186750030119315e-07 8.109575201468988137e-09 -1.097348933373006215e-07 -4.827701505997605141e-07 5.870533468775606702e-07 1.246910597060531603e-06 -1.440287217772202779e-06 1.186388896642237047e-06 -9.977408539892443362e-07 1.532595801607755312e-08 -1.064952947289928009e-07 9.923900355493834279e-07 -1.178041425370466178e-06 3.493590343127764026e-06 -5.231106881600105542e-06 6.872509910969620221e-06 -4.593257237505440991e-06
-1.790298880626948162e-06 3.080657263323334158e-07 2.915245804257300850e-07 1.016117007576105083e-08 -1.009389289730933982e-07 -4.080884323793936008e-07 4.978588393537660729e-07 1.097787938993057162e-06 -1.258896635414862020e-06 9.856877575743121581e-07 -8.208369475390061600e-07 4.109201728126794795e-09 -9.250826116637481111e-08 9.082780082030864240e-07 -1.067591952105925897e-06 3.372352409776999994e-06 -5.787889560102111013e-06 8.348553869084150442e-06 -5.460432084003876210e-06
-1.682772816303872935e-06 2.921460177395017802e-07 2.709688438154184836e-07 1.214779344092331917e-08 -9.448730275583502869e-08 -3.482832753803704294e-07 4.266806811825739169e-07 9.789319274114373012e-07 -1.113334949332011117e-06 8.177000892775816189e-07 -6.718029808724349135e-07 -7.237940276533065542e-09 -8.022795007636219014e-08 8.467125227477109023e-07 -9.852631338432785851e-07 3.257124478781828116e-06 -6.103603556096735480e-06 9.257227813810062558e-06 -5.987081779251118060e-06
-1.613347050097237341e-06 2.822672279127530146e-07 2.577799066230419128e-07 1.434404998338495441e-08 -9.071465123912728079e-08 -3.013970467884282897e-07 3.712788849777066275e-07 8.898736954137710653e-07 -1.002250476802874629e-06 6.772749595065864422e-07 -5.456623329592189334e-07 -1.920587504441670368e-08 -6.978121658827475537e-08 8.102784183506173826e-07 -9.330767316688155094e-07 3.172248615687569412e-06 -6.282478248415403026e-06 9.802048460043214298e-06 -6.299368325809171811e-06
-1.584323472143497370e-06 2.790984930858136925e-07 2.520128479529095203e-07 1.704020215708389185e-08 -8.972555223709776512e-08 -2.643392197551868578e-07 3.280717178523202132e-07 8.267721755613344908e-07 -9.202954412037937793e-07 5.550493821840623426e-07 -4.337168943707855537e-07 -3.274272734042106558e-08 -6.075321574744614594e-08 7.995658735487605820e-07 -9.106711475690689936e-07 3.126512242557178897e-06 -6.379214031094701271e-06 1.009580006180083077e-05 -6.466687613844012555e-06
-1.600323781865398663e-06 2.836666743285458196e-07 2.542985758782561299e-07 2.064069391013306776e-08 -9.188733798295382199e-08 -2.343339883125361740e-07 2.939351314305209233e-07 7.869471259534734260e-07 -8.631879521481841504e-07 4.406470916253893075e-07 -3.260720119819724393e-07 -4.936826123201404001e-08 -5.257347618147856574e-08 8.175909827120566783e-07 -9.203365397389049428e-07 3.126281381637496630e-06 -6.416050977951759902e-06 1.017992603395142344e-05 -6.514822227304524569e-06
-1.673894878906974533e-06 2.983792381327349773e-07 2.667713696874311237e-07 2.584757501870177387e-08 -9.822181130941668240e-08 -2.089293739658830591e-07 2.663199735013221936e-07 7.705481407323830183e-07 -8.291726760947110142e-07 3.211777359551437963e-07 -2.099004308502537552e-07 -7.175894706061298339e-08 -4.451093061106714890e-08 8.732334707803367582e-07 -9.706064054543737940e-07 3.182345174920666979e-06 -6.387083416521850427e-06 1.002398231367577705e-05 -6.426272873626332535e-06
-1.833768764127031124e-06 3.285291370449042181e-07 2.945674583622217950e-07 3.407701177867480252e-08 -1.111080517788545947e-07 -1.852018413674443205e-07 2.425423671498509910e-07 7.819260864633660428e-07 -8.195204628841552819e-07 1.752046613378351742e-07 -6.323325906382746067e-08 -1.052700228811433505e-07 -3.534367599565720053e-08 9.873632851662545416e-07 -1.082464590045973448e-06 3.314837274818571277e-06 -6.236969704114761915e-06 9.469298731069463338e-06 -6.105623069530170810e-06
-2.137294484186259749e-06 3.845141355563689439e-07 3.484174586513644548e-07 4.844005048590177206e-08 -1.356678882639115492e-07 -1.568258808884340043e-07 2.168534897781866817e-07 8.295461095950877953e-07 -8.358939442240664354e-07 -4.450167231348804361e-08 1.622064315686191915e-07 -1.616125685977758478e-07 -2.222694882845783343e-08 1.204727282488882167e-06 -1.301151899793572073e-06 3.546244146654278610e-06 -5.750623651247347996e-06 7.988122026481156088e-06 -5.227451419099972321e-06
-2.605398865229859419e-06 4.700092470107911265e-07 4.356842946644625195e-07 7.389665066906176034e-08 -1.771990420347481412e-07 -1.017819096014289069e-07 1.658276365059556997e-07 8.920737664782545182e-07 -8.407582072139446142e-07 -4.443441978745456874e-07 5.691802107157491793e-07 -2.596822403650713915e-07 2.520394665948789623e-09 1.569402587901043075e-06 -1.667916556684345946e-06 3.736651657698268148e-06 -4.051488791724223949e-06 3.792293674616248464e-06 -2.667236440531792381e-06
-2.497845792993354632e-06 4.528835822769673725e-07 4.387807049880819606e-07 9.334332463505241873e-08 -1.899060730403483947e-07 2.093762512810916875e-08 3.032047815658368492e-08 7.085934725579968400e-07 -5.767036317105031593e-07 -9.598636804546308281e-07 1.055987624977292776e-06 -3.365650417340286006e-07 4.229583210770926187e-08 1.669251283866829633e-06 -1.738894275719112415e-06 2.763869932468347073e-06 5.457817227822792973e-07 -5.375907752722228379e-06 2.923648592879056225e-06
-1.434684919652948936e-06 2.632732386960402130e-07 2.776910947281001959e-07 7.750537754462865497e-08 -1.318105292995232648e-07 1.257669789068614156e-07 -1.045314352770079520e-07 2.772510855144651436e-07 -1.201336564900018153e-07 -1.070146700448489259e-06 1.106727901518261576e-06 -2.787442348975725705e-07 6.231973463777349016e-08 1.137729817795511515e-06 -1.151868131764950849e-06 8.980038252280207658e-07 4.312974942603071352e-06 -1.143311301075058918e-05 6.625718447487223984e-06
-6.731520348786357820e-07 1.257919824425345404e-07 1.584196696881009017e-07 6.229193526778977266e-08 -8.688603467244242901e-08 1.782092400899192193e-07 -1.762113562723882296e-07 -1.634924979415901952e-09 1.601696119863738402e-07 -1.041763063619038227e-06 1.041057229883503472e-06 -2.185008923201513069e-07 6.832601509473542126e-08 7.229767004997039899e-07 -7.048363566353947444e-07 -1.786992093179241500e-07 5.691256577321777196e-06 -1.304592940684867709e-05 7.712118724507760655e-06
-2.011865292578804768e-07 4.038953508179576185e-08 8.673514984117473500e-08 5.485004854114241060e-08 -6.110610514044627004e-08 2.178882203996844631e-07 -2.279714957906025727e-07 -1.797001731471082817e-07 3.437826954216923955e-07 -1.050912894475343820e-06 1.026591896695827275e-06 -1.842883222001232522e-07 7.356856250925877458e-08 4.754097835594594916e-07 -4.369132637823411672e-07 -7.630176691131133893e-07 6.234354239819100019e-06 -1.342277997801394687e-05 8.030230132569430006e-06
1.539831743366183898e-07 -2.366464701075102900e-08 3.621986494907990239e-08 5.241685279192779406e-08 -4.481360456283283930e-08 2.611789758695417900e-07 -2.810572380940179471e-07 -3.262682418604559258e-07 5.034500728339874435e-07 -1.111253848138889829e-06 1.067569276793451857e-06 -1.658191926637861760e-07 8.091982603382124814e-08 3.067633974239360357e-07 -2.506389451356573136e-07 -1.146544083121051050e-06 6.485933811484494334e-06 -1.341582754082240028e-05 8.097179745210564619e-06
4.857008192706642642e-07 -8.312377077407178891e-08 -7.267770671306322816e-09 5.367789923801328383e-08 -3.297592805924769860e-08 3.173053581733212281e-07 -3.472758726403668388e-07 -4.784416626612414403e-07 6.780877242160165443e-07 -1.229236125027026796e-06 1.165443313765437191e-06 -1.568684321562817917e-07 9.167336325759155649e-08 1.687536139958491742e-07 -9.312576425816619305e-08 -1.454300630382258930e-06 6.591939798708003600e-06 -1.317934949765107912e-05 8.020632728984137139e-06
8.618701149389800323e-07 -1.501077775756319392e-07 -5.306660538773044777e-08 5.864841880393913132e-08 -2.284181291150027410e-08 3.972690430046341495e-07 -4.397686010300166579e-07 -6.671037137772435274e-07 9.024511677513781874e-07 -1.424639344221314760e-06 1.335767853920027861e-06 -1.545734784673901373e-07 1.075679138821039257e-07 3.068611357164930178e-08 7.039594974111128278e-08 -1.752569622888130226e-06 6.569156291056212158e-06 -1.264847762815569975e-05 7.776781870467270284e-06
1.360106222911543639e-06 -2.383650858424238121e-07 -1.109565246026856730e-07 6.837101772938372971e-08 -1.217330441115847817e-08 5.184713889653754827e-07 -5.787419133723107484e-07 -9.319943500534898922e-07 1.223283367345062711e-06 -1.735545423628133237e-06 1.610971280399079060e-06 -1.570552019345273879e-07 1.312766029061096344e-07 -1.386033823221380877e-07 2.766845829612913504e-07 -2.088218084684559037e-06 6.322156205712818524e-06 -1.151807550311072887e-05 7.205292913344549591e-06
2.063879828037394745e-06 -3.626605115336590732e-07 -1.921924535361948117e-07 8.381252961355760249e-08 1.832003946846327488e-09 6.999473299435768261e-07 -7.864997428190826853e-07 -1.315484771219392829e-06 1.688922026381718894e-06 -2.193122428580942477e-06 2.015654299610382481e-06 -1.588013402815057450e-07 1.641689758138985614e-07 -3.790986696238808889e-07 5.718807582710220151e-07 -2.463843624154332668e-06 5.486476442693912891e-06 -8.904787436230269734e-06 5.815128836701152293e-06
2.817099352719014795e-06 -4.951001914829460896e-07 -2.847474602777808582e-07 9.763377718555415856e-08 2.067744388071276335e-08 8.874020909159898232e-07 -1.002545689098239060e-06 -1.715161671987598582e-06 2.164215979182944729e-06 -2.596657168031201845e-06 2.363769575697565080e-06 -1.374978040491372632e-07 1.891466268814749607e-07 -6.809797482437165116e-07 9.316971389977017973e-07 -2.626155465931806618e-06 3.216510000624608337e-06 -3.207532729505960549e-06 2.619000759572509291e-06
2.920456760379254012e-06 -5.105473363807067934e-07 -3.128135513486365610e-07 8.956998536274675578e-08 3.523095423680960500e-08 8.784425624256992238e-07 -9.960596921363405222e-07 -1.723968362401086338e-06 2.148105921026473601e-06 -2.384038280807095674e-06 2.155085193054890160e-06 -7.318208965188008168e-08 1.648752942587112386e-07 -8.403154276408739999e-07 1.094472246429339587e-06 -2.134702113660902128e-06 -1.489219248387700124e-07 3.939470176804124330e-06 -1.689389743139512292e-06
2.516324830338016565e-06 -4.358233520993003499e-07 -2.822798957347852529e-07 7.004462724159027376e-08 3.989824376015183721e-08 7.369244839657679812e-07 -8.377533281208097114e-07 -1.454788886225567152e-06 1.795119984499677062e-06 -1.839782949915682881e-06 1.652494572004109021e-06 -8.507980684281223754e-09 1.168648859322784367e-07 -8.228629371063609851e-07 1.041455314412602882e-06 -1.483582799257894894e-06 -2.406231895493791528e-06 8.147407759861969526e-06 -4.379816491535562604e-06
2.152707042540511709e-06 -3.689949682311711131e-07 -2.516875476209906592e-07 5.538399646374831536e-08 4.122821156498333861e-08 6.227559924072202137e-07 -7.096535806790484416e-07 -1.228707362201564204e-06 1.502587110142200588e-06 -1.418856763701751601e-06 1.264144603228053044e-06 3.698020069618822639e-08 7.917360733949302398e-08 -7.806187304347554992e-07 9.698317545171731245e-07 -1.081587237418033757e-06 -3.473552553369635247e-06 9.975760003394539607e-06 -5.581160953201178953e-06
1.916294311739882416e-06 -3.247893487728741035e-07 -2.329461105980354385e-07 4.615493389293744836e-08 4.249979640354737201e-08 5.533710604945386163e-07 -6.320160577643610042e-07 -1.086161471973076924e-06 1.316931632154246835e-06 -1.140696396507089819e-06 1.006196956712885129e-06 7.135470424430873787e-08 5.215366310866442756e-08 -7.591120043443544581e-07 9.311395783404984201e-07 -8.840529384738496019e-07 -3.956023068262578667e-06 1.077542126613051767e-05 -6.110680685964117384e-06
1.774469362353196800e-06 -2.970222531254091726e-07 -2.240256926875640840e-07 4.039361967719638791e-08 4.448562700311688503e-08 5.156567515734035261e-07 -5.901956847741227780e-07 -1.003289327795680013e-06 1.206473419414146216e-06 -9.519614259224473511e-07 8.295216312545635427e-07 1.016036047374454729e-07 3.114908630509616305e-08 -7.604962421506019157e-07 9.243960774293923967e-07 -8.172118271805952662e-07 -4.151028465629086252e-06 1.111766355924649922e-05 -6.334173007092359919e-06
1.698427662548776008e-06 -2.803319576810334168e-07 -2.226745954106998729e-07 3.681964799533404137e-08 4.742676605119008210e-08 5.001109120935948865e-07 -5.735458557275035715e-07 -9.616001745462983766e-07 1.147132160580393093e-06 -8.163618226551165938e-07 7.006492624692713805e-07 1.319032530707571135e-07 1.292925268865825761e-08 -7.826215107008217473e-07 9.450750818349807139e-07 -8.440635144434409029e-07 -4.173834006841346464e-06 1.120970103630277315e-05 -6.386729013202442021e-06
1.671897883623210505e-06 -2.715659485924993427e-07 -2.278162803176411039e-07 3.474353570142620085e-08 5.153252579889223972e-08 5.020323595780057380e-07 -5.768329804023896931e-07 -9.512678056053944578e-07 1.125924710228135353e-06 -7.126020417160027279e-07 5.997713309723994718e-07 1.652953441339108029e-07 -4.671424993140868565e-09 -8.252283768632982797e-07 9.918488446985151627e-07 -9.527338896542615967e-07 -4.060576282055344995e-06 1.111571479835388003e-05 -6.310420765440216163e-06
1.686822906321735691e-06 -2.689365322344587639e-07 -2.393110351673168393e-07 3.380811477006560178e-08 5.709550356699892582e-08 5.198570590273041830e-07 -5.983806104580642257e-07 -9.680352160821746252e-07 1.136842125213635354e-06 -6.271654179490927100e-07 5.140961158954775873e-07 2.046956261599324617e-07 -2.340815074587665467e-08 -8.903710795582758103e-07 1.066632049898617873e-06 -1.147954596915682322e-06 -3.803697209833842990e-06 1.082503630410263339e-05 -6.098248204463663572e-06
1.738967551362857397e-06 -2.711952667339189230e-07 -2.575955696609518765e-07 3.382474391956614632e-08 6.450204970045569225e-08 5.538672521545641436e-07 -6.386190968009678413e-07 -1.010596558920283210e-06 1.177489081765313583e-06 -5.495524250502818904e-07 4.334863114270962048e-07 2.533695426395164707e-07 -4.503635342456048518e-08 -9.818298308727417371e-07 1.173666424351558959e-06 -1.447836329349213788e-06 -3.357626053890480026e-06 1.025978681682722512e-05 -5.699771412882479685e-06
1.821746845547585897e-06 -2.765691635978257713e-07 -2.829486112873895107e-07 3.462835053809820360e-08 7.409579147352142112e-08 6.044299637758153085e-07 -6.980721884267170399e-07 -1.077134390711439755e-06 1.244907165663135511e-06 -4.687461898342020969e-07 3.473721793824076712e-07 3.146306340095963300e-07 -7.142056470679173513e-08 -1.102689438025987456e-06 1.316552839930747697e-06 -1.880100727327522862e-06 -2.630776349425386663e-06 9.249588530630011279e-06 -5.006942823771040000e-06
1.912600989238590760e-06 -2.806979448132895620e-07 -3.133298163258296277e-07 3.582591220864170256e-08 8.559291446083843596e-08 6.673743055945341451e-07 -7.720049608081437295e-07 -1.157189236664914970e-06 1.326264513125657157e-06 -3.703011970853102748e-07 2.427573220938322035e-07 3.891823473047353876e-07 -1.038131412884018938e-07 -1.246826197088873791e-06 1.488108053002590737e-06 -2.463378267586978625e-06 -1.484453983827691351e-06 7.497388973894082362e-06 -3.838777606860453197e-06
1.949557342199469048e-06 -2.736626287358056436e-07 -3.396883045986721222e-07 3.637271444808815729e-08 9.662948767985742038e-08 7.239782326963982960e-07 -8.387514008748649802e-07 -1.215937004327529488e-06 1.381466788368055764e-06 -2.378889392603005144e-07 1.073516169646611049e-07 4.672426171058023138e-07 -1.400174417841098216e-07 -1.379120252658066082e-06 1.646831542593250354e-06 -3.144833027592553332e-06 1.881737206623455838e-07 4.660262972130209316e-06 -2.008212843048319627e-06
1.838959471397235302e-06 -2.427006128405450117e-07 -3.447366061784464149e-07 3.465630194046708315e-08 1.020060937936893668e-07 7.378290747891307934e-07 -8.559215817186167918e-07 -1.193805840995847654e-06 1.344037437347566765e-06 -7.003251787626773098e-08 -5.409287939979207788e-08 5.218422138541763469e-07 -1.708057346763193485e-07 -1.427744982020109216e-06 1.707506918517079798e-06 -3.723139836741542683e-06 2.207631194942613964e-06 8.229790412094179809e-07 3.732635760031639827e-07
