-4.067110280030726555e-07 1.012325401251405049e-07 5.823711515763260738e-08 1.644701927449622458e-08 1.093634994652099846e-08 -3.351450138483307029e-08 -6.691556590299532759e-09 7.692694007190373218e-09 1.400250037816332116e-08 5.527328955819144074e-08 -2.392996365234607847e-08 -1.858678078526902755e-08 2.760648515776759071e-08 -6.818238680096101734e-08 6.682170958336071387e-08 1.147684581177289831e-07 -5.440508019354667324e-08 -3.173979808298275918e-08 -4.799677855030562434e-08 -7.719765078855085616e-08 -4.276880594621633447e-08 2.019069283792050695e-08 3.377618759529445180e-08 4.021937955378182550e-08 -1.993341436660675536e-08 -1.490338521141065103e-07 -1.389145847926695487e-07 -1.875180164019260576e-07 -2.005424222101259701e-07 -7.106674659211956180e-08 3.391371571266101059e-08 5.623475508257508304e-08 1.004740845466332855e-07 4.510179938094042995e-08 -1.354102865604341066e-07 -4.640777347304780864e-08 4.520293959910277881e-08 -1.332917866055452483e-08 9.760011068522117528e-08 1.574743633929454045e-08 -1.095997762042694168e-07 5.316855653230562195e-08 2.780260571050817420e-08 -4.241189823167915152e-08 2.925817667613281325e-08 1.222480146270341073e-07 -5.496174221627375678e-07 1.041188605268791867e-06 -5.912575204208760787e-07
-4.050801280721261916e-07 1.046522748776763934e-07 5.616156708871528069e-08 1.268557007897720690e-08 1.278845185239026183e-08 -3.012940184084385298e-08 -7.697245492464116490e-09 6.406275160743615804e-09 1.338655878030739488e-08 5.372668379979850251e-08 -2.170457576297288305e-08 -1.364678175672096039e-08 2.490106967021135653e-08 -7.369086589439736990e-08 6.836158367596462115e-08 1.179756268134945357e-07 -5.348019099012807365e-08 -3.018658699307369409e-08 -4.676175914151634028e-08 -7.591919743191698211e-08 -4.196656055045072664e-08 1.514399372635859276e-08 2.991492967035179473e-08 4.212837129299006056e-08 -2.208150997598176679e-08 -1.574514422008743003e-07 -1.412046087038380110e-07 -1.826768649931375527e-07 -1.973897895434818806e-07 -6.623640466316138564e-08 3.785271362978168130e-08 5.440827532585644499e-08 1.006052761222484687e-07 4.643614715557457806e-08 -1.410257339001970422e-07 -5.130804544900210984e-08 5.252349823884998326e-08 -6.964335190571407930e-09 9.583562831424335959e-08 1.114192675925537723e-08 -1.153276853913757366e-07 5.713897981846072227e-08 3.383084451577707263e-08 -5.138654777408525887e-08 4.074702815502588560e-08 1.598212189665368377e-07 -7.309392522976843748e-07 1.320842211112666434e-06 -7.341717110438857052e-07
-3.989887378420126085e-07 1.062502319887099339e-07 5.380347597007742455e-08 9.167449815331712992e-09 1.457921044610219208e-08 -2.668522398473378854e-08 -8.687301598139102188e-09 5.141848465886264541e-09 1.276006674519152007e-08 5.204015246181893650e-08 -1.935340770650197106e-08 -8.743274297921474481e-09 2.209211291486455619e-08 -7.881497265287487619e-08 6.973827703401873357e-08 1.207915275424492618e-07 -5.231415729583209495e-08 -2.859020235704626267e-08 -4.562109323386770443e-08 -7.450777035991097696e-08 -4.112454698003767395e-08 1.006128712115195167e-08 2.604058414908128061e-08 4.382639761236865883e-08 -2.429741511027899703e-08 -1.656180740512453592e-07 -1.435470637339147926e-07 -1.778215836696628305e-07 -1.939281588903517262e-07 -6.148136178201618618e-08 4.158257567768962326e-08 5.263007725789768665e-08 1.004226072368052947e-07 4.756089620121077555e-08 -1.460190835636358819e-07 -5.612360922530035268e-08 5.952717723823122697e-08 -4.389711528302031596e-10 9.368938077235731965e-08 6.531941782383574036e-09 -1.203980618913295941e-07 6.074005960590538045e-08 3.946143991759819281e-08 -5.918927388948343193e-08 5.039996821081492440e-08 1.899203114605514664e-07 -8.717455754420413983e-07 1.530076176560956833e-06 -8.385928510707199579e-07
-3.886203631369832684e-07 1.060753396179420216e-07 5.118722575165636501e-08 5.902630037741066205e-09 1.630609828412454831e-08 -2.319875828373993421e-08 -9.658035323963434782e-09 3.902460880052943670e-09 1.212428709556137574e-08 5.023648275300461596e-08 -1.688615299520225543e-08 -3.894675487713453177e-09 1.919438323018905768e-08 -8.356116415063515046e-08 7.096248709047986436e-08 1.232418926847955037e-07 -5.091777743708447712e-08 -2.695687071414994140e-08 -4.458308249227077580e-08 -7.298699281586829013e-08 -4.026105387814650494e-08 4.957370544449168914e-09 2.216678072998121141e-08 4.530558077244124793e-08 -2.659229192988714352e-08 -1.735539410902767893e-07 -1.459748233821785146e-07 -1.730102886527556949e-07 -1.902034893312438274e-07 -5.681898530081504195e-08 4.510872836176703371e-08 5.092704081274129768e-08 9.995245241482993148e-08 4.847073931460443852e-08 -1.504134221421999512e-07 -6.084475745785598855e-08 6.620547754205424740e-08 6.224037684332203724e-09 9.119727890590824393e-08 1.933477412896511538e-09 -1.248244871304791254e-07 6.396195261783831076e-08 4.466723361670754677e-08 -6.566264271895549953e-08 5.794074946306043694e-08 2.115736306325388671e-07 -9.667601184820771160e-07 1.660228719513713938e-06 -8.999663624446613969e-07
-3.741623923159912574e-07 1.041880437840057849e-07 4.833251952439041044e-08 2.893983528295604457e-09 1.796782629712861956e-08 -1.968158243326190160e-08 -1.060607455289838685e-08 2.689619946899535208e-09 1.147910245612344948e-08 4.833311544006832494e-08 -1.430938396398094559e-08 8.858254162743411930e-10 1.621887082471108743e-08 -8.793506915943244406e-08 7.204102592207536904e-08 1.253463037212843717e-07 -4.929758142565958401e-08 -2.528947034034431662e-08 -4.365117269597776350e-08 -7.137379468133073224e-08 -3.939047210806123633e-08 -1.580955409988260563e-10 1.830155223507198836e-08 4.655657720930780896e-08 -2.897731049490877286e-08 -1.812742315740033944e-07 -1.485114322528294922e-07 -1.682831627606434788e-07 -1.862449629205006202e-07 -5.225772322682564752e-08 4.843685096891578445e-08 4.931937497916656643e-08 9.921398898033069458e-08 4.915866167777560580e-08 -1.542264986549406192e-07 -6.546143243983150450e-08 7.255231573703203873e-08 1.300646672525510028e-08 8.838716989128386770e-08 -2.641593411460002594e-09 -1.286186350820273799e-07 6.679619702948565163e-08 4.943090949971820636e-08 -7.070151174801489469e-08 6.320155606178746999e-08 2.241919763417820483e-07 -1.012856353660831002e-06 1.706260824663706488e-06 -9.156745307368086700e-07
-3.557900079464906135e-07 1.006534230249458289e-07 4.525348367865819621e-08 1.391092423544404433e-10 1.956295347092275316e-08 -1.614083058724437303e-08 -1.152761321598569366e-08 1.503771602465869828e-09 1.082291853295343220e-08 4.634121177266893599e-08 -1.162691881813858463e-08 5.588149432989367171e-09 1.317332040868569865e-08 -9.193619461165744577e-08 7.297387367272666070e-08 1.271127404848561293e-07 -4.745448266242277557e-08 -2.358735870467906781e-08 -4.282325475560982975e-08 -6.967668351185243858e-08 -3.852242166078358176e-08 -5.278544111574426378e-09 1.444835382889350650e-08 4.756615081002481260e-08 -3.146199372273776607e-08 -1.887800062932033091e-07 -1.511657921526767673e-07 -1.636594297242232460e-07 -1.820604184775594103e-07 -4.779759904061445241e-08 5.156962771700121517e-08 4.781997641400623222e-08 9.821586429109400995e-08 4.961371192937873154e-08 -1.574631808495558644e-07 -6.995917573244039844e-08 7.855851704243778377e-08 1.989189435565308361e-08 8.527655099492374713e-08 -7.183537123218314280e-09 -1.317834668335127191e-07 6.923181330954417123e-08 5.374095820502404475e-08 -7.424844297308948182e-08 6.611863013887032958e-08 2.275392652570113611e-07 -1.008931513147692111e-06 1.666512309290036492e-06 -8.848902340074290412e-07
-3.336660471032516784e-07 9.553932106879346742e-08 4.195952705275153571e-08 -2.367733835167626366e-09 2.108869843553753953e-08 -1.258092224300753903e-08 -1.241775319550664225e-08 3.449652547123094326e-10 1.015289437613677015e-08 4.426612294555418159e-08 -8.841019066580663166e-09 1.020261653265040758e-08 1.006365086511813722e-08 -9.555429246921494368e-08 7.375270804407113578e-08 1.285348306065154517e-07 -4.538397476404332220e-08 -2.184698551428200519e-08 -4.209178264291159322e-08 -6.789580770890681072e-08 -3.766181031774305799e-08 -1.039768800508052149e-08 1.060799271384096909e-08 4.831579133806294946e-08 -3.405267097510503160e-08 -1.960518401121144616e-07 -1.539292388942972711e-07 -1.591382164504474839e-07 -1.776363731460957329e-07 -4.343222894439419113e-08 5.450427708881926125e-08 4.643487011568581124e-08 9.695534350677090241e-08 4.981994585471528902e-08 -1.601112824243817317e-07 -7.431581320509542121e-08 8.420729611497389244e-08 2.686190330391212411e-08 8.187295106633352137e-08 -1.168218515131512480e-08 -1.343093287166623878e-07 7.125279033069406576e-08 5.758830528743673349e-08 -7.628981801670320362e-08 6.672766571648273970e-08 2.217160159994312207e-07 -9.558345931376215077e-07 1.542578712162819346e-06 -8.085075522737926457e-07
-3.079554332257629368e-07 8.891949803270342290e-08 3.845759742561113970e-08 -4.634062789748982780e-09 2.254022719622335302e-08 -9.005750355953884290e-09 -1.327010488647029085e-08 -7.864701591798334279e-10 9.465429052319881964e-09 4.210901502141317643e-08 -5.954078253003758370e-09 1.471737383525184573e-08 6.895844197095726824e-09 -9.876817527168166300e-08 7.436116365440274822e-08 1.295922603854540722e-07 -4.307774160473842873e-08 -2.006309153383158128e-08 -4.144460145688241837e-08 -6.602463728890874128e-08 -3.680969881073720140e-08 -1.550668172513314236e-08 6.780923958189105649e-09 4.878170833705515463e-08 -3.675134133043073126e-08 -2.030475304334172781e-07 -1.567754411651266222e-07 -1.547026931675819783e-07 -1.729422723854411731e-07 -3.915174509941388159e-08 5.723140683740711443e-08 4.516447193406852856e-08 9.541995380705874108e-08 4.975678667045249637e-08 -1.621415596664982361e-07 -7.849967194914313218e-08 8.947180462791012867e-08 3.389233759311729988e-08 7.817666856381987051e-08 -1.612446093226388433e-08 -1.361737497250839479e-07 7.283756347413808396e-08 6.096449783584215187e-08 -7.685418720762386691e-08 6.516101980214017431e-08 2.071630173633952354e-07 -8.563838171356599749e-07 1.339366424076785661e-06 -6.891799077942892260e-07
-2.788496168057690711e-07 8.088053212482008980e-08 3.475525886314709267e-08 -6.668282974625974746e-09 2.391061284319657976e-08 -5.420788363108205998e-09 -1.407677582354951995e-08 -1.889402147106991614e-09 8.756808092449247516e-09 3.986927091465322648e-08 -2.970378894890865484e-09 1.911663990799249147e-08 3.677820143051235835e-09 -1.015473907030415429e-07 7.477686409938961998e-08 1.302543906843943444e-07 -4.052633326080863629e-08 -1.823023134902602982e-08 -4.086636816924213433e-08 -6.405291784797838284e-08 -3.596478247635745418e-08 -2.059199798415227434e-08 2.969352654383361489e-09 4.893630791043268591e-08 -3.955525043446150857e-08 -2.097047231109597926e-07 -1.596633638517065690e-07 -1.503266606835054059e-07 -1.679381580255764200e-07 -3.494598540924875874e-08 5.973554056352275987e-08 4.400540185348598976e-08 9.359131809935812563e-08 4.940081904506767041e-08 -1.635120624873202116e-07 -8.246993929428292347e-08 9.431548697396395509e-08 4.095065512924912776e-08 7.418522781970846025e-08 -2.049267241901846226e-08 -1.373451224292131234e-07 7.396072096454466005e-08 6.386191405620238182e-08 -7.601292874130638477e-08 6.164629872957953782e-08 1.846812847879943098e-07 -7.154496674455137345e-07 1.065278577779080887e-06 -5.314378966471237919e-07
-2.465939780314438390e-07 7.153017735138204880e-08 3.086385911882545685e-08 -8.479588424871800645e-09 2.519154920408404885e-08 -1.834599529801708706e-09 -1.482881330184745994e-08 -2.961653590340812547e-09 8.023889840969369858e-09 3.754718989586527944e-08 1.025384586267330533e-10 2.338028806973466156e-08 4.208083955077601690e-10 -1.038566826549319755e-07 7.497500696435240031e-08 1.304866293345800787e-07 -3.772236181124981325e-08 -1.634431257414685479e-08 -4.034041759600100197e-08 -6.197039083668046122e-08 -3.512524368782556083e-08 -2.563465035599135633e-08 -8.213705941523957721e-10 4.875098041684684802e-08 -4.245743959077445673e-08 -2.159486287287622902e-07 -1.625432262022507429e-07 -1.459825465449995918e-07 -1.625844848927252700e-07 -3.080733170933609710e-08 6.199738868052813434e-08 4.295257873118338288e-08 9.145053591567281481e-08 4.872876379420805482e-08 -1.641763009098320264e-07 -8.617944970363070056e-08 9.869550034267288163e-08 4.799528538165266645e-08 6.989863701755728853e-08 -2.476410776745471831e-08 -1.377897495633689795e-07 7.459672929019389720e-08 6.627595370753934512e-08 -7.388188907821342799e-08 5.650369024100612703e-08 1.554542394803948985e-07 -5.400273549174220561e-07 7.323921332126528266e-07 -3.418076477558051190e-07
-2.115097516412495909e-07 6.100427022738552640e-08 2.680098458332329237e-08 -1.007856271942157711e-08 2.637473538289088204e-08 1.740663780431736529e-09 -1.551706578267926517e-08 -4.000119203538196611e-09 7.264692272876058232e-09 3.514642473887927276e-08 3.253307141693959070e-09 2.748501330674356369e-08 -2.860191018923263773e-09 -1.056625273409585175e-07 7.493292817121154081e-08 1.302584812215481364e-07 -3.466349837201454509e-08 -1.440381735477551384e-08 -3.985084275461361902e-08 -5.977059158680450568e-08 -3.429065942588301052e-08 -3.061114049783889013e-08 -4.582447260623873087e-09 4.819968386264930627e-08 -4.544837610225525848e-08 -2.217039374583559125e-07 -1.653648097584611149e-07 -1.416494855464509039e-07 -1.568522862835028397e-07 -2.673263626152937167e-08 6.399755456956354727e-08 4.200130056882141194e-08 8.898409039671296983e-08 4.772106322538556544e-08 -1.640937881324053965e-07 -8.957965775733232883e-08 1.025687659309253846e-07 5.497752953126204545e-08 6.532429873808490162e-08 -2.891221176273134352e-08 -1.374809108388094780e-07 7.472494260711039227e-08 6.820860531443241614e-08 -7.062166861590904454e-08 5.013823302780877345e-08 1.210515720147329471e-07 -3.391923521520266022e-07 3.564326147289468422e-07 -1.288201269694384116e-07
-1.740026014565142914e-07 4.946938712445045350e-08 2.259148965426047151e-08 -1.147820408815489190e-08 2.745364478568164401e-08 5.289962322135507988e-09 -1.613329731029074232e-08 -5.001227722321172076e-09 6.478740847189884411e-09 3.267558773664865079e-08 6.467217729443433538e-09 3.140691262897184199e-08 -6.147069680963873628e-09 -1.069403296248636753e-07 7.463469273659949221e-08 1.295515479715451945e-07 -3.135448864324645590e-08 -1.241040031808512967e-08 -3.938444280578677625e-08 -5.745390208467676674e-08 -3.346358795923085050e-08 -3.549607899668363875e-08 -8.302566789674184489e-09 4.726247612414982702e-08 -4.851849704466670854e-08 -2.269086915136168253e-07 -1.680866857378410933e-07 -1.373199077986993893e-07 -1.507314741670210539e-07 -2.272382284987731205e-08 6.572091493781996585e-08 4.114897299723613289e-08 8.618894641976120041e-08 4.636522256537198294e-08 -1.632406155399352549e-07 -9.262686942110298638e-08 1.058993938352591202e-07 6.184588374454416670e-08 6.048035193061823689e-08 -3.290920963365008556e-08 -1.364078163125937576e-07 7.433465914162551424e-08 6.967226453798505692e-08 -6.643397923921864900e-08 4.302362045750449115e-08 8.339425964024038684e-08 -1.238388010974672548e-07 -4.363735394839925175e-08 9.719348997979868066e-08
-1.345532585704089373e-07 3.711954314256950271e-08 1.826671366597643065e-08 -1.269496623839197480e-08 2.842521430648087266e-08 8.797129799793801386e-09 -1.667127052596209524e-08 -5.961632707244743368e-09 5.667078517394841253e-09 3.014859611895522040e-08 9.727711363207228179e-09 3.512483457389359298e-08 -9.420286399466210048e-09 -1.076803757724901361e-07 7.407453594173579736e-08 1.283653980877191153e-07 -2.780756168645898141e-08 -1.036868094075188429e-08 -3.893211587770346871e-08 -5.502907964027858867e-08 -3.265046649150379898e-08 -4.026588642938935814e-08 -1.196987866529213018e-08 4.592799136924480274e-08 -5.166115294233386557e-08 -2.315267289940310669e-07 -1.706842481731703220e-07 -1.330031020978228451e-07 -1.442351275672548727e-07 -1.878703284239301163e-08 6.716055011256327756e-08 4.039614883116597610e-08 8.307547687508125278e-08 4.465795649358401953e-08 -1.616172331053798011e-07 -9.528818397525062878e-08 1.086655410013990380e-07 6.855183751468957309e-08 5.539648012900001695e-08 -3.672955711212129437e-08 -1.345819432365964047e-07 7.342873781777427278e-08 7.069239583729763909e-08 -6.155229590539164353e-08 3.567626755368417946e-08 4.466829802546833095e-08 9.385045584881131220e-08 -4.465140154578852577e-07 3.245783151875191591e-07
-9.369130546583483155e-08 2.416717212938221393e-08 1.386203538956444492e-08 -1.374938964310117029e-08 2.929093262924765961e-08 1.224718375412298110e-08 -1.712746990349851839e-08 -6.878926101482052413e-09 4.831926321514565248e-09 2.758364352315086088e-08 1.301849001972450737e-08 3.862350050095990361e-08 -1.266109221609822144e-08 -1.078907109362727684e-07 7.325811728292955238e-08 1.267195227211675296e-07 -2.404103108775978992e-08 -8.285268463924938542e-09 -3.848932307137613307e-08 -5.251280350620710080e-08 -3.186157912396340997e-08 -4.490251721877072666e-08 -1.557443941022952638e-08 4.419403502333406342e-08 -5.487516941088226019e-08 -2.355550705111612853e-07 -1.731543046677979508e-07 -1.287247834518522038e-07 -1.373984553809833031e-07 -1.493058008586629903e-08 6.832004549269833638e-08 3.974664030672800386e-08 7.966729712450930367e-08 4.260542364525540804e-08 -1.592510148306757606e-07 -9.754538583535247998e-08 1.108636113824907482e-07 7.505550733287631726e-08 5.011187256538478241e-08 -4.035321552299866998e-08 -1.320386914219380536e-07 7.202452511397700041e-08 7.130779685195036410e-08 -5.622673842470803096e-08 2.862157861389068303e-08 7.189238033881995005e-09 3.011739504650036425e-07 -8.298899392480962867e-07 5.410835797190535063e-07
-5.195928788441495083e-08 1.083075576967240661e-08 9.413484552836873243e-09 -1.466602815363912682e-08 3.005693755215102514e-08 1.562844654970189928e-08 -1.750121341338034542e-08 -7.752141598354328478e-09 3.976092817622664533e-09 2.500109696395094727e-08 1.632558480047473226e-08 4.189536814127800546e-08 -1.585360010804282016e-08 -1.075958990044614122e-07 7.220111374896774625e-08 1.246506229647930536e-07 -2.007647089351770331e-08 -6.167306560844049157e-09 -3.805545523431937138e-08 -4.992733464701838708e-08 -3.111009175813840566e-08 -4.939600500896215718e-08 -1.911036070752561433e-08 4.206601452979089051e-08 -5.816621532431925923e-08 -2.390237223781968567e-07 -1.755146737066927420e-07 -1.245227241326429118e-07 -1.302726139866018651e-07 -1.116234935212567780e-08 6.921337044186841314e-08 3.920666845976146508e-08 7.599796364009953065e-08 4.022139462418403144e-08 -1.561925982679172875e-07 -9.939546040654140269e-08 1.125083364638800737e-07 8.132928455803663248e-08 4.467090919542913985e-08 -4.376768938723837876e-08 -1.288336007048036802e-07 7.015160836108293163e-08 7.156788975142512610e-08 -5.070511422560798620e-08 2.235722460224194574e-08 -2.676498195839684124e-08 4.858155892551417609e-07 -1.172049055557381272e-06 7.347420540109676074e-07
