3.837420195583746271e-04 4.038548378385768776e-05 2.097879189344262901e-04 6.539983517083070453e-04 9.097705946159314293e-04 9.401885443147636225e-04 8.205813091310531354e-04 8.065170361810924948e-04 7.859619819836132990e-04 8.916891893051420714e-04 9.812484825157874110e-04 1.014195295573423229e-03 8.930705031729591764e-04 9.050509876611014665e-04 9.662763292460421760e-04 8.922790865981029829e-04 1.042157763764400835e-03 1.056210035689111523e-03 8.832307080135475691e-04 8.586789265197652954e-04 1.048074564928350161e-03 1.078557781867489976e-03 9.589064973604573272e-04 9.201279882053992054e-04 9.417253883611115262e-04 1.011288590418209926e-03 1.119779934003826971e-03 1.030267673944571666e-03 8.645051129292022352e-04 1.009456535796343646e-03 1.125336406969656977e-03 1.114397613215578620e-03 1.104493107792894196e-03 1.061039225989369311e-03 9.956387821995482668e-04 1.114354604547319882e-03 1.260361046703382254e-03 1.201825131280667008e-03 1.368950817834873462e-03 1.224792508380288109e-03 9.596141071597577565e-04 1.224399756508131459e-03 1.456020842871507542e-03 1.596091349390940661e-03 1.708797470950984554e-03 1.460543054785753969e-03 1.480439322265346413e-03 1.094859510475727771e-03 3.691000527520568730e-04 1.073006273681037515e-03
3.629867386582401887e-04 6.602739962551082073e-05 2.349390034347951812e-04 6.625760665725287466e-04 9.159244817869595379e-04 9.333183195221715633e-04 8.201961022550078792e-04 8.061514654752275494e-04 7.770987782618364245e-04 9.021900770014492504e-04 9.966822588543464145e-04 1.001841206088077002e-03 8.824529416314001729e-04 9.115660277773975084e-04 9.762602099901655089e-04 8.922171092752926441e-04 1.033161977388955682e-03 1.056764890301507831e-03 8.857884735863196662e-04 8.647493372084067570e-04 1.047155728668055716e-03 1.068321949362458986e-03 9.622234265910210860e-04 9.304091460166294403e-04 9.399094063540780475e-04 1.002679071242795761e-03 1.119890364857760445e-03 1.034931453865253759e-03 8.713557267578629639e-04 1.012169023640877713e-03 1.112687067748013153e-03 1.112328862362878257e-03 1.115509364153038224e-03 1.068052699761498636e-03 1.001024395969000308e-03 1.101036990975294561e-03 1.256513538485881654e-03 1.212609403456410551e-03 1.368966820224592346e-03 1.238769748271483645e-03 9.777790824306263617e-04 1.205930774248225451e-03 1.439610332989452873e-03 1.617113127361978486e-03 1.719107734898778217e-03 1.469509112282121888e-03 1.502726855118000082e-03 1.153363379092470220e-03 4.268386607142668487e-04 8.803134158793732289e-04
3.371342400705770802e-04 9.430078794889717141e-05 2.623112807804623466e-04 6.697753149079702008e-04 9.212998556766510520e-04 9.261083071493056949e-04 8.199783346426563202e-04 8.059686101678249087e-04 7.685766272165460433e-04 9.127369940096401527e-04 1.011653624013131476e-03 9.892037147699169961e-04 8.722715119929835836e-04 9.181170536692647571e-04 9.860049674924372537e-04 8.926461976733988946e-04 1.023897959010968903e-03 1.056621549217423919e-03 8.888804111759837645e-04 8.714926398984274014e-04 1.045751965035899428e-03 1.057587126512340991e-03 9.657472667530080102e-04 9.409012410409658966e-04 9.383565858615654232e-04 9.941608874858495759e-04 1.119249667781020696e-03 1.039439511755863021e-03 8.791351876877052940e-04 1.014942979375155208e-03 1.099587999757244833e-03 1.110219848985415786e-03 1.126327433593209831e-03 1.075045805822832240e-03 1.007101552180780096e-03 1.087744490622304799e-03 1.252311387089522637e-03 1.223711052782541081e-03 1.367977952371805805e-03 1.252367068984294729e-03 9.976438720488041423e-04 1.187924415704491587e-03 1.422904903788255182e-03 1.637348514433374647e-03 1.728538893603082105e-03 1.480152026051971548e-03 1.519301134219018523e-03 1.216434462956640650e-03 4.993825875254653823e-04 6.308692485120503957e-04
3.067959698243675213e-04 1.249515847704606684e-04 2.917039351741290351e-04 6.757235560392441977e-04 9.258833671284055419e-04 9.185948809414504375e-04 8.199118840601805208e-04 8.059557212494123171e-04 7.604694100308059118e-04 9.232806370963707321e-04 1.026072410481516234e-03 9.763607215584387683e-04 8.625919599840568830e-04 9.246569620868731049e-04 9.954562960115074383e-04 8.935788647005393770e-04 1.014413719268665928e-03 1.055782786537735884e-03 8.924890864831797749e-04 8.788695807101162827e-04 1.043869650791904094e-03 1.046424970175062474e-03 9.694601356704489470e-04 9.515328126451297330e-04 9.370839723767711293e-04 9.857852899205904462e-04 1.117859402913957967e-03 1.043779320443648934e-03 8.877991780371560782e-04 1.017759554029329383e-03 1.086122723014962266e-03 1.108085844252575808e-03 1.136899548667691384e-03 1.081986298064697982e-03 1.013841597206618927e-03 1.074568212374147486e-03 1.247770799081462934e-03 1.235055474067082992e-03 1.366065178439325456e-03 1.265540016444455934e-03 1.019047302698437851e-03 1.170537792421745549e-03 1.406032940801122538e-03 1.656657744785516861e-03 1.737090612406025358e-03 1.492144755315276405e-03 1.531792423777253442e-03 1.281870092078848944e-03 5.816520562773735969e-04 3.443147275134367247e-04
2.726739775287728490e-04 1.576866249208164639e-04 3.228850942460033315e-04 6.805722230787049788e-04 9.296636598341264171e-04 9.108127180665818827e-04 8.199800578671772970e-04 8.060997929582210120e-04 7.528486020583107299e-04 9.337712568337893856e-04 1.039852548416693966e-03 9.633909403034528890e-04 8.534756434148190601e-04 9.311398188779299728e-04 1.004562798996239473e-03 8.950229901323481646e-04 1.004758150016613408e-03 1.054257363664764385e-03 8.965932324486777100e-04 8.868360023495790861e-04 1.041519249539097150e-03 1.034909754025512690e-03 9.733421689090034079e-04 9.622325206161998212e-04 9.361067719015729593e-04 9.776015576118957107e-04 1.115726956994023134e-03 1.047939786942019696e-03 8.972965492612013094e-04 1.020600430630121819e-03 1.072377933428979302e-03 1.105940658515925518e-03 1.147179861854537297e-03 1.088843339227610341e-03 1.021210849357176431e-03 1.061599916239476527e-03 1.242910142452029187e-03 1.246563567463117306e-03 1.363316429166431393e-03 1.278249348142704300e-03 1.041817749406866861e-03 1.153924188462711331e-03 1.389123405186407784e-03 1.674912352375997060e-03 1.744764196386118515e-03 1.505075641427246202e-03 1.542104284660679447e-03 1.347165191005264551e-03 6.677858037289485793e-04 4.369461408704894412e-05
2.355470490232509939e-04 1.921792133180236228e-04 3.555959058646395929e-04 6.844933672150632555e-04 9.326322344309152974e-04 9.027949134131248166e-04 8.201656756742707437e-04 8.063876699219499344e-04 7.457821839527353780e-04 9.441591434385309886e-04 1.052913333035834093e-03 9.503731709976353387e-04 8.449785936072359838e-04 9.375214076113806000e-04 1.013276660052180034e-03 8.969814112096269332e-04 9.949806859827197564e-04 1.052060305301322912e-03 9.011676731505106203e-04 8.953429960309369079e-04 1.038715471268603086e-03 1.023117771499741299e-03 9.773716340944101078e-04 9.729298710716496879e-04 9.354379891998061691e-04 9.696564237116553353e-04 1.112865902647676430e-03 1.051911383616620232e-03 9.075694146010553076e-04 1.023448020641075373e-03 1.058442774399884212e-03 1.103796548334000371e-03 1.157125008168131269e-03 1.095587850224996607e-03 1.029170626969062863e-03 1.048930848663934268e-03 1.237750100648551260e-03 1.258152715361761376e-03 1.359825699911845764e-03 1.290461565920133363e-03 1.065774690666720231e-03 1.138230732518837746e-03 1.372304982428840942e-03 1.691994809766551172e-03 1.751564575454778172e-03 1.518491675526527362e-03 1.552249253295924503e-03 1.409709852023086074e-03 7.516329074915631403e-04 -2.463135217044692959e-04
1.962519656766992108e-04 2.280770315932727351e-04 3.895565243724116982e-04 6.876749850336400394e-04 9.347838800436323800e-04 8.945729725976687974e-04 8.204512342325307600e-04 8.068062471802721000e-04 7.393337973924749701e-04 9.543951416022241133e-04 1.065180349038502734e-03 9.373854197419363016e-04 8.371509085239696446e-04 9.437597603947200237e-04 1.021554119373388816e-03 8.994518734700331780e-04 9.851308147949388444e-04 1.049212684435949644e-03 9.061836049263066045e-04 9.043375009269612186e-04 1.035477091723751783e-03 1.011126438785786563e-03 9.815251945174789661e-04 9.835560328602839519e-04 9.350882452463064876e-04 9.619936010057221487e-04 1.109295842658963166e-03 1.055686168698728722e-03 9.185538645769472654e-04 1.026285673736353210e-03 1.044407818398547516e-03 1.101664140704852746e-03 1.166694518622012761e-03 1.102192812907229480e-03 1.037677741048331076e-03 1.036650589621188751e-03 1.232313590885276977e-03 1.269738007574350291e-03 1.355691509411605794e-03 1.302149135706334032e-03 1.090731320379123570e-03 1.123596431266870449e-03 1.355705106676850097e-03 1.707797418298205583e-03 1.757501655541802987e-03 1.531946933713619619e-03 1.564166599987197592e-03 1.467006140499209355e-03 8.272885452474537660e-04 -5.015096011040526269e-04
1.556626280554005348e-04 2.650112318945271276e-04 4.244731099372844006e-04 6.903156555438474430e-04 9.361166272906277196e-04 8.861767644732496986e-04 8.208191079425697888e-04 8.073427235161367149e-04 7.335623528159839965e-04 9.644310474927779084e-04 1.076585807198307890e-03 9.245040998380454206e-04 8.300366471020569764e-04 9.498155380318947655e-04 1.029355613194195967e-03 9.024273540135571009e-04 9.752575791264431887e-04 1.045740958070954033e-03 9.116091632954924362e-04 9.137632079774596350e-04 1.031826472837213404e-03 9.990133237478340811e-04 9.857782577342918962e-04 9.940445347499035633e-04 9.350658157230087864e-04 9.546535456221479088e-04 1.105041774891835776e-03 1.059257669390602924e-03 9.301811366715789786e-04 1.029097848558015171e-03 1.030364022495320470e-03 1.099552408702839101e-03 1.175850956038927697e-03 1.108633439813204447e-03 1.046685339597092090e-03 1.024846189088043230e-03 1.226625501300138837e-03 1.281233459641324679e-03 1.351015009749701595e-03 1.313290295477626685e-03 1.116497672898217330e-03 1.110151017248497962e-03 1.339449176279546017e-03 1.722220398895388943e-03 1.762590890549628475e-03 1.545050246848179987e-03 1.579544836862047108e-03 1.516876807707290276e-03 8.896063735174611353e-04 -7.003665254278548802e-04
1.146703217505724045e-04 3.026052353673805949e-04 4.600446464805094809e-04 6.926193078423889538e-04 9.366313681354516453e-04 8.776345282145766452e-04 8.212517236499479630e-04 8.079848494559052283e-04 7.285221111879179243e-04 9.742197954701551504e-04 1.087068288923737427e-03 9.118035021211485722e-04 8.236741911635900998e-04 9.556521920132399206e-04 1.036645572105502830e-03 9.058966256975456433e-04 9.654092090398656845e-04 1.041676066256260955e-03 9.174100983231018441e-04 9.235615157053220226e-04 1.027788938003041525e-03 9.868553426176911864e-04 9.901053162905924798e-04 1.004331690817834161e-03 9.353768447555067811e-04 9.476734977942220806e-04 1.100133196425649718e-03 1.062620655737089859e-03 9.423789056735749903e-04 1.031870209406132027e-03 1.016401915732371986e-03 1.097468711868825053e-03 1.184559759370526488e-03 1.114887180754791512e-03 1.056143862578070441e-03 1.013601741925166527e-03 1.220712366555739420e-03 1.292552986289056266e-03 1.345898158714373127e-03 1.323868517507386516e-03 1.142883547090065011e-03 1.098014726778416550e-03 1.323660173697605719e-03 1.735169485272265028e-03 1.766853203772296432e-03 1.557506191610991131e-03 1.599670860705081077e-03 1.557640471691670858e-03 9.346261330421962166e-04 -8.260170022523286026e-04
7.416728560041394751e-05 3.404821632766317141e-04 4.959686859522219500e-04 6.947907205676361921e-04 9.363314099255747036e-04 8.689729999727790338e-04 8.217316646748542425e-04 8.087211202111371441e-04 7.242630639796299175e-04 9.837154435519690487e-04 1.096572137908138553e-03 8.993555839645695285e-04 8.180968553921155739e-04 9.612359386879341938e-04 1.043392013918734845e-03 9.098448537739195485e-04 9.556329486430075598e-04 1.037052570652730044e-03 9.235503637761849349e-04 9.336723028354459303e-04 1.023392190976805255e-03 9.747282618777913799e-04 9.944802062853211333e-04 1.014356733667169663e-03 9.360256229242643056e-04 9.410877204768311466e-04 1.094603238901037390e-03 1.065770874240833110e-03 9.550723631734890640e-04 1.034589647611453000e-03 1.002611140308907328e-03 1.095418889218113118e-03 1.192788904590388888e-03 1.120933606210853389e-03 1.066001858727239071e-03 1.002998345146211695e-03 1.214602106939622478e-03 1.303611031370832674e-03 1.340442281389343099e-03 1.333871820216710885e-03 1.169700700498498697e-03 1.087298727150944055e-03 1.308458675033895291e-03 1.746553603739549321e-03 1.770314570512375452e-03 1.569145253794562711e-03 1.625320333704882714e-03 1.588237259390681833e-03 9.598789761200016146e-04 -8.677867570091174487e-04
3.503375271333593728e-05 3.782706727033707046e-04 5.319457936688897545e-04 6.970318895062972610e-04 9.352222358449094504e-04 8.602176717962583055e-04 8.222416937845116423e-04 8.095408910332941091e-04 7.208313224263849725e-04 9.928730605674885440e-04 1.105046865920511663e-03 8.872299750075198291e-04 8.133334451818907684e-04 9.665356531008469781e-04 1.049566140034794565e-03 9.142540352591287112e-04 9.459750444465574865e-04 1.031908048925316707e-03 9.299924928342327701e-04 9.440344000077854208e-04 1.018665918108048116e-03 9.627064860722421569e-04 9.988762602080418496e-04 1.024061766638138110e-03 9.370148042874837380e-04 9.349277801864348814e-04 1.088488070519762207e-03 1.068704819575914261e-03 9.681848992891678440e-04 1.037244256993249264e-03 9.890802861172026672e-04 1.093407376903863387e-03 1.200508559919894608e-03 1.126754254732919430e-03 1.076206514807571263e-03 9.931142090548530921e-04 1.208323906765715328e-03 1.314322933542173832e-03 1.334747131338562265e-03 1.343292160025714305e-03 1.196764181146114936e-03 1.078105658834174058e-03 1.293963007005849430e-03 1.756283316838642972e-03 1.773005589513959590e-03 1.579941241355700687e-03 1.656695274782550575e-03 1.608299423625593472e-03 9.645588234766522273e-04 -8.221216821139853970e-04
-1.873095186879836857e-06 4.156097514021140304e-04 5.676831076928908794e-04 6.995389657281560637e-04 9.333116520075139880e-04 8.513931481690852759e-04 8.227647187899738562e-04 8.104344209239298935e-04 7.182692333974156559e-04 1.001648663930741930e-03 1.112446917071544146e-03 8.754940050407066660e-04 8.094085026467516542e-04 9.715228145672164667e-04 1.055142131021378007e-03 9.191031791664257267e-04 9.364807915399221000e-04 1.026282829152467060e-03 9.366977379973075862e-04 9.545857874236167440e-04 1.013641619033608249e-03 9.508629852506157026e-04 1.003266384220324881e-03 1.033391716742118605e-03 9.383454703085665483e-04 9.292227061577333636e-04 1.081826664715179742e-03 1.071419603303775531e-03 9.816383928280686400e-04 1.039823306432829247e-03 9.758968208727208937e-04 1.091437322145262512e-03 1.207690909993792971e-03 1.132332538574788716e-03 1.086703887778393829e-03 9.840246255878003223e-04 1.201908235986200862e-03 1.324605234454670488e-03 1.328910341296080794e-03 1.352125077321224972e-03 1.223893045319158351e-03 1.070529736097464851e-03 1.280289185393770207e-03 1.764270608041313554e-03 1.774961244075411171e-03 1.590015542470742116e-03 1.693409304845211460e-03 1.618167719659655002e-03 9.495628042096582178e-04 -6.928422115281274163e-04
-3.573053736882973692e-05 4.521534021280601860e-04 6.028977526809249903e-04 7.024992590188717644e-04 9.306103612963549307e-04 8.425235380495996358e-04 8.232837444826319670e-04 8.113928687915354307e-04 7.166150448369391565e-04 1.009999343403558333e-03 1.118731993585610034e-03 8.642125544050596742e-04 8.063421073645233444e-04 9.761716063470312482e-04 1.060097256463768053e-03 9.243682357836981861e-04 9.271945126285586342e-04 1.020220009832921437e-03 9.436260465062133035e-04 9.652636531969332329e-04 1.008352616919318268e-03 9.392691658598427418e-04 1.007623123920112912e-03 1.042294460409980139e-03 9.400170086883222198e-04 9.239989161640115023e-04 1.074660888811806991e-03 1.073912943018069666e-03 9.953532707675516455e-04 1.042317246581214718e-03 9.631468757491136456e-04 1.089510676702983710e-03 1.214310260270037856e-03 1.137653772351084752e-03 1.097438946848848518e-03 9.758015468779787649e-04 1.195386956585119814e-03 1.334376166187214996e-03 1.323027021924109287e-03 1.360369661668241192e-03 1.250910918891425666e-03 1.064656034132180351e-03 1.267550289050230899e-03 1.770430342280925745e-03 1.776220863015473550e-03 1.599628391802714045e-03 1.734519332408653025e-03 1.618855591579572428e-03 9.174059365025799551e-04 -4.907185269195230015e-04
