0.000000000000000000e+00 2.312238602425809519e-06 1.038469066984696159e-05 2.342481297076927786e-05 4.072440550103983558e-05 6.318346803747530737e-05 8.870609016437340478e-05 1.172089329583219053e-04 1.503019991545796394e-04 1.888912574828661691e-04 2.312330968889519532e-04 2.804614033239117817e-04 3.358389884919796005e-04 3.946504446472538286e-04 4.575772682510393556e-04 5.261103268826444225e-04 6.015239815060014405e-04 6.815136989116144742e-04 7.656236578305940319e-04 8.553370280163422436e-04 9.498282896472069357e-04 1.050746961575994799e-03 1.156739858232275556e-03 1.266527458383066677e-03 1.381584873571877533e-03 1.503200029694004309e-03 1.630067877401632269e-03 1.760942389298374936e-03 1.897210225306686805e-03 2.038126957568164432e-03 2.185403769256937488e-03 2.338512984140793220e-03 2.495835798998511951e-03 2.657184917167800409e-03 2.824084884547111481e-03 2.996375278750560735e-03 3.175155714278017627e-03 3.359037327735643792e-03 3.547601954749743294e-03 3.739684105211468507e-03 3.936677028554927925e-03 4.139793142109103249e-03 4.349061419700606286e-03 4.565033589870472371e-03 4.788029317008875817e-03 5.018477821779083504e-03 5.255124440594369922e-03 5.497180572439153319e-03 5.743327191354876717e-03 5.996474735558420498e-03
0.000000000000000000e+00 2.193352056142325017e-06 1.051861515814966278e-05 2.343721611722798798e-05 4.069301312035577249e-05 6.313701873397915961e-05 8.853117752617219876e-05 1.168806578547464592e-04 1.499662866071532058e-04 1.885823420211303484e-04 2.309468723531440070e-04 2.801872246608154426e-04 3.355433614837989987e-04 3.943115955155219858e-04 4.572238560859190424e-04 5.257924047169197776e-04 6.011678910767162109e-04 6.812095556352976491e-04 7.653170803393991462e-04 8.549649074408465811e-04 9.494490082702926499e-04 1.050406890920693812e-03 1.156447406291039558e-03 1.266184249615828717e-03 1.381217078693771890e-03 1.502825568921418607e-03 1.629699913205747645e-03 1.760644099427895399e-03 1.896887804255342541e-03 2.037736654357806283e-03 2.185022917377773578e-03 2.338133222224380876e-03 2.495475022799588209e-03 2.656853018607360263e-03 2.823741437377561524e-03 2.995967115230419378e-03 3.174726245233358037e-03 3.358538011860103499e-03 3.547135699691428799e-03 3.739433306626297176e-03 3.936281200604250900e-03 4.139274832837832631e-03 4.348546033222862837e-03 4.564269203233926354e-03 4.787045714882190960e-03 5.017433196596280884e-03 5.253964190570008415e-03 5.496042411185704003e-03 5.741805158337741355e-03 5.995379938061609626e-03
0.000000000000000000e+00 2.083314893826420136e-06 1.064742116912356002e-05 2.344682484914527076e-05 4.066010812039311175e-05 6.308208978669004930e-05 8.834638587690377826e-05 1.165509912363359732e-04 1.496298142770775147e-04 1.882697473428783335e-04 2.306656530053482416e-04 2.799167799175184880e-04 3.352406738926289238e-04 3.939668170643039532e-04 4.568731025245835508e-04 5.254800802063032319e-04 6.008096192765037752e-04 6.809008003489639858e-04 7.650096432891461068e-04 8.545930514773547766e-04 9.490735251541095822e-04 1.050066135320100935e-03 1.156148142001420243e-03 1.265840818599475812e-03 1.380854963533144266e-03 1.502450771151631710e-03 1.629327523032075408e-03 1.760343525986698358e-03 1.896564236498299782e-03 2.037350427660402155e-03 2.184645067908336322e-03 2.337748008352895802e-03 2.495108685862961265e-03 2.656520427582344419e-03 2.823400147798086051e-03 2.995563105178893071e-03 3.174297380138093282e-03 3.358034466909658698e-03 3.546661606274397437e-03 3.739178303130975736e-03 3.935889112127707000e-03 4.138761921596591058e-03 4.348036345673137251e-03 4.563515270859502988e-03 4.786074449886908513e-03 5.016396248779013238e-03 5.252811885845897963e-03 5.494853133360582190e-03 5.740372359029351050e-03 5.994227516484000075e-03
0.000000000000000000e+00 1.984986867896355629e-06 1.076940546759418874e-05 2.345364315055904539e-05 4.062595527482452609e-05 6.301827772427903837e-05 8.815174869835518828e-05 1.162204260296053742e-04 1.492928072916300359e-04 1.879534829310125705e-04 2.303893176002326049e-04 2.796498699594603512e-04 3.349309175627050630e-04 3.936163622291241442e-04 4.565250356483267356e-04 5.251731701171492980e-04 6.004493873117968620e-04 6.805873576967049051e-04 7.647010794467417293e-04 8.542216503171915420e-04 9.487020733252329819e-04 1.049724629870282377e-03 1.155841846168702280e-03 1.265497178028814106e-03 1.380498543529725970e-03 1.502075783096934805e-03 1.628950927839823088e-03 1.760040342107182902e-03 1.896239345932627246e-03 2.036968488308829681e-03 2.184270237212406277e-03 2.337357447327532197e-03 2.494736917136547698e-03 2.656186911265768624e-03 2.823060831673284126e-03 2.995163240719233080e-03 3.173868940972488992e-03 3.357527456043418214e-03 3.546180235469363964e-03 3.738917784356843386e-03 3.935500601266572751e-03 4.138254850243675009e-03 4.347531290600007564e-03 4.562771668810817680e-03 4.785116131360228099e-03 5.015367112807208629e-03 5.251668931166103560e-03 5.493604692935860623e-03 5.739044636613331932e-03 5.993008693003744856e-03
0.000000000000000000e+00 1.900957504591940818e-06 1.088299468279883149e-05 2.345767375248191894e-05 4.059077029640727636e-05 6.294519104476841234e-05 8.794731144559354797e-05 1.158894161312414050e-04 1.489554786726058244e-04 1.876335846147155894e-04 2.301177250584973786e-04 2.793862696716601225e-04 3.346141105992577846e-04 3.932605036634367348e-04 4.561796610528210684e-04 5.248714679976080027e-04 6.000874251503805204e-04 6.802691669611899382e-04 7.643911236809382195e-04 8.538508898831081387e-04 9.483348609732716308e-04 1.049382305954369874e-03 1.155528336829220832e-03 1.265153337803006902e-03 1.380147799250836275e-03 1.501700752352001355e-03 1.628570359567089185e-03 1.759734227475560084e-03 1.895912965545065157e-03 2.036591024966976325e-03 2.183898419713265968e-03 2.336961662131649235e-03 2.494359857265631124e-03 2.655852233501477047e-03 2.822723300043943756e-03 2.994767502937313933e-03 3.173440743547239432e-03 3.357017730250054337e-03 3.545692156835537640e-03 3.738650472538957228e-03 3.935115485942538259e-03 4.137754051979675336e-03 4.347029859774674716e-03 4.562038269681450812e-03 4.784171442570790168e-03 5.014345686328382061e-03 5.250535652933911550e-03 5.492295184398592219e-03 5.737826972927993069e-03 5.991720644771207638e-03
0.000000000000000000e+00 1.833517862667783937e-06 1.098675707286505412e-05 2.345891691177504025e-05 4.055471552173417314e-05 6.286244645353167792e-05 8.773312723033447149e-05 1.155583776020800907e-04 1.486180306887523400e-04 1.873101129487157496e-04 2.298507164643412816e-04 2.791257296338548756e-04 3.342902934734861805e-04 3.928995307177911593e-04 4.558369642054890423e-04 5.245747472712446484e-04 5.997239701802373939e-04 6.799461790985634113e-04 7.640795126020835833e-04 8.534809523926651601e-04 9.479720737735900437e-04 1.049039091312269469e-03 1.155207464701563796e-03 1.264809304625379594e-03 1.379802680219614427e-03 1.501325827582463031e-03 1.628186058868463055e-03 1.759424866730729389e-03 1.895584936268609588e-03 2.036218206271099389e-03 2.183529590388825527e-03 2.336560791631287978e-03 2.493977655377746083e-03 2.655516154154484443e-03 2.822387358646399457e-03 2.994375864149656855e-03 3.173012600315555307e-03 3.356506026297616848e-03 3.545197944234167349e-03 3.738375120388708062e-03 3.934733562946783961e-03 4.137259949625461501e-03 4.346531105509359762e-03 4.561314947432784477e-03 4.783241147771879510e-03 5.013331629987708912e-03 5.249411268043828287e-03 5.490929014614455775e-03 5.736713176332385380e-03 5.990366675141241964e-03
0.000000000000000000e+00 1.784618371718405563e-06 1.107942270955149496e-05 2.345737208009128857e-05 4.051789669595820011e-05 6.276967534597344795e-05 8.750926333630614905e-05 1.152276899614320901e-04 1.482806563703408746e-04 1.869831557266422970e-04 2.295881116635370574e-04 2.788679740001010301e-04 3.339595331302670301e-04 3.925337524888984262e-04 4.554969096427512101e-04 5.242827583816442056e-04 5.993592677787163477e-04 6.796183591940324793e-04 7.637659858150513525e-04 8.531120160946718736e-04 9.476138722705326409e-04 1.048694911010964988e-03 1.154879116940909145e-03 1.264465081800800498e-03 1.379463102180151319e-03 1.500951158688977041e-03 1.627798277297980547e-03 1.759111951258973336e-03 1.895255107561827053e-03 2.035850177773562437e-03 2.183163703741883895e-03 2.336154994153102731e-03 2.493590471804581470e-03 2.655178429797902789e-03 2.822052805442257836e-03 2.993988285435044468e-03 3.172584322838014996e-03 3.355993067489394539e-03 3.544698178945364809e-03 3.738090516920497628e-03 3.934354603331388471e-03 4.136772946837372761e-03 4.346034139730555607e-03 4.560601572663804462e-03 4.782326073188041503e-03 5.012324382716358030e-03 5.248293959114071379e-03 5.489516519965262527e-03 5.735686564044511875e-03 5.988955845023170160e-03
0.000000000000000000e+00 1.755807287815101555e-06 1.115991589983959584e-05 2.345304174637878825e-05 4.048036012949811390e-05 6.266653995012146528e-05 8.727581576978915643e-05 1.148976957213354897e-04 1.479435402176892836e-04 1.866528332686618219e-04 2.293297025381759488e-04 2.786126967656154954e-04 3.336219329667499539e-04 3.921635040694453154e-04 4.551594378960779701e-04 5.239952225292483648e-04 5.989935721641909475e-04 6.792856932836619909e-04 7.634502896849338542e-04 8.527442534947182783e-04 9.472603846504223067e-04 1.048349689478447278e-03 1.154543227865105536e-03 1.264120669163906882e-03 1.379128939685233786e-03 1.500576896220141496e-03 1.627407281714863879e-03 1.758795185114548753e-03 1.894923340041406237e-03 2.035487054142821189e-03 2.182800690260592105e-03 2.335744454849974800e-03 2.493198484615662559e-03 2.654838816609947708e-03 2.821719427565732262e-03 2.993604710671896735e-03 3.172155724905269345e-03 3.355479563085923562e-03 3.544193455687979707e-03 3.737795505294262948e-03 3.933978346034357719e-03 4.136293411851925048e-03 4.345538134890913028e-03 4.559898001383407007e-03 4.781427062132511362e-03 5.011323195479651382e-03 5.247181056977949336e-03 5.488073016245801142e-03 5.734721647347472417e-03 5.987502059553704431e-03
0.000000000000000000e+00 1.748159899759938223e-06 1.122739477558460230e-05 2.344593583694365424e-05 4.044209032093283135e-05 6.255275424820551161e-05 8.703292583145356498e-05 1.145686977151341539e-04 1.476068576775737065e-04 1.863193038036410740e-04 2.290752463742743057e-04 2.783595592665616598e-04 3.332776440768696791e-04 3.917891519765146781e-04 4.548244620846854510e-04 5.237118258423648174e-04 5.986271459353611395e-04 6.789481966526602665e-04 7.631321832694455427e-04 8.523778281538934177e-04 9.469116974222066161e-04 1.048003353310475753e-03 1.154199792155471277e-03 1.263776063069398103e-03 1.378800017956919059e-03 1.500203189699695489e-03 1.627013357962262116e-03 1.758474293867802593e-03 1.894589509472602686e-03 2.035128909275128479e-03 2.182440452503555794e-03 2.335329393231598463e-03 2.492801896422799490e-03 2.654497075328258841e-03 2.821386999240700980e-03 2.993225059714467711e-03 3.171726626821786028e-03 3.354966203629558986e-03 3.543684386423971017e-03 3.737489010532876309e-03 3.933604492536170970e-03 4.135821656938586457e-03 4.345042329591566194e-03 4.559204063180220465e-03 4.780544911680279299e-03 5.010327187703268043e-03 5.246069326387626901e-03 5.486617283877509230e-03 5.733786798352273444e-03 5.986022620245954988e-03
0.000000000000000000e+00 1.762220754852581379e-06 1.128128553365249894e-05 2.343607463824749421e-05 4.040300865871041241e-05 6.242810172649741675e-05 8.678079141683619211e-05 1.142409553755461751e-04 1.472707737161166113e-04 1.859827660134025121e-04 2.288244627669962759e-04 2.781081911481664152e-04 3.329268722979131993e-04 3.914110951897307555e-04 4.544918663944877923e-04 5.234322176031975041e-04 5.982602574888796999e-04 6.786059198153884461e-04 7.628114447168724433e-04 8.520128910162821055e-04 9.465678479275910348e-04 1.047655834099145639e-03 1.153848874374291573e-03 1.263431256377326242e-03 1.378476108538845670e-03 1.499830185165373659e-03 1.626616811315751126e-03 1.758149033385235198e-03 1.894253510539132710e-03 2.034775768357276627e-03 2.182082863233798364e-03 2.334910067050157897e-03 2.492400937772877231e-03 2.654152976889332348e-03 2.821055281695296259e-03 2.992849223842874041e-03 3.171296860496603757e-03 3.354453652147996925e-03 3.543171598298592868e-03 3.737170068586476504e-03 3.933232705023616792e-03 4.135357919674995109e-03 4.344546038341907251e-03 4.558519555464510785e-03 4.779680305633706404e-03 5.009335426078872014e-03 5.244955329098456749e-03 5.485169607254174705e-03 5.732847676701485762e-03 5.984536360623266861e-03
0.000000000000000000e+00 1.797981004697203724e-06 1.132129801305805375e-05 2.342348869539474492e-05 4.036297365442979721e-05 6.229244253308639410e-05 8.651966783858706055e-05 1.139146820208225699e-04 1.469354414032895452e-04 1.856434570653319371e-04 2.285770358289318527e-04 2.778581952074722790e-04 3.325698773593070657e-04 3.910297604530416690e-04 4.541615078141447021e-04 5.231560141263365922e-04 5.978931767414697156e-04 6.782589492539130467e-04 7.624878758151193816e-04 8.516495776697753000e-04 9.462288221128336684e-04 1.047307070379660358e-03 1.153490609950566471e-03 1.263086238373542546e-03 1.378156931577403498e-03 1.499458022750545108e-03 1.626217962870065694e-03 1.757819195081156399e-03 1.893915258669214008e-03 2.034427605368515843e-03 2.181727767095598472e-03 2.334486770401295909e-03 2.491995865041711326e-03 2.653806306711725769e-03 2.820724025029367615e-03 2.992477065649606308e-03 3.170866274272104209e-03 3.353942533974777103e-03 3.542655725293746959e-03 3.736837845706055764e-03 3.932862608873721917e-03 4.134902352275785994e-03 4.344048661947377647e-03 4.557844248055679427e-03 4.778833760912430846e-03 5.008347017032492403e-03 5.243835810817840462e-03 5.483749647940837704e-03 5.731870922591284639e-03 5.983061632053363228e-03
0.000000000000000000e+00 1.854898454938663407e-06 1.134741694136805310e-05 2.340821547641085715e-05 4.032178247412536562e-05 6.214570741150129377e-05 8.624985797020880173e-05 1.135900447727191304e-04 1.466010014476756666e-04 1.853016467204345226e-04 2.283326207766368094e-04 2.776091544404181953e-04 3.322069643136333229e-04 3.906455934471190399e-04 4.538332208439458900e-04 5.228828069704266916e-04 5.975261705409185432e-04 6.779074025290852045e-04 7.621613031257681078e-04 8.512880075617225819e-04 9.458945584808764202e-04 1.046957008155706848e-03 1.153125196917873787e-03 1.262740994588589264e-03 1.377842164235969008e-03 1.499086835183423240e-03 1.625817143134404173e-03 1.757484605728952803e-03 1.893574689064338006e-03 2.034084346910070788e-03 2.181374985526503534e-03 2.334059826787232735e-03 2.491586953480423583e-03 2.653456866089518029e-03 2.820392970945870270e-03 2.992108423330007601e-03 3.170434736382638213e-03 3.353433428934051320e-03 3.542137396496150038e-03 3.736491641132903482e-03 3.932493798081075631e-03 4.134455021645287547e-03 4.343549694432358339e-03 4.557177897503832467e-03 4.778005598379445051e-03 5.007361197807758992e-03 5.242708047917316386e-03 5.482374506832009449e-03 5.730827502188489547e-03 5.981614474846739735e-03
0.000000000000000000e+00 1.931948833385265829e-06 1.135987424012582422e-05 2.339029398059056756e-05 4.027917294696824803e-05 6.198788198680324089e-05 8.597169639227154707e-05 1.132671672762519980e-04 1.462675830578789968e-04 1.849576298997015426e-04 2.280908519841337893e-04 2.773606386874327354e-04 3.318384710078752702e-04 3.902590492333886385e-04 4.535068234986994662e-04 5.226121722197549398e-04 5.971594991843473879e-04 6.775514200295278469e-04 7.618315758408389111e-04 8.509282851816907982e-04 9.455649561618050892e-04 1.046605600151716883e-03 1.152752882074132646e-03 1.262395506516867869e-03 1.377531451884138379e-03 1.498716747570108011e-03 1.625414685300494242e-03 1.757145122597470258e-03 1.893231753442212910e-03 2.033745880205796702e-03 2.181024323077109927e-03 2.333629580170615368e-03 2.491174488249148222e-03 2.653104470606400082e-03 2.820061854934420575e-03 2.991743117277472722e-03 3.170002136624122061e-03 3.352926868208475162e-03 3.541617225191478254e-03 3.736130874396285679e-03 3.932125840992234042e-03 4.134015917714763122e-03 4.343048724463495665e-03 4.556520266126573571e-03 4.777195937592201500e-03 5.006377411905111804e-03 5.241570108366636060e-03 5.481057242836646741e-03 5.729695251420204895e-03 5.980207225225425520e-03
