-1.985490982678440451e-07 -9.641974626371635109e-07 -4.975986570038758185e-07 1.158082849557873736e-08 5.476858924416677314e-08 2.522978629827982760e-07 -9.726504329626110129e-07 -6.053361961885304340e-07 -6.483020816722389437e-07 -1.055801740786279168e-06 -8.425126850025981054e-07 -1.380144486724163555e-06 -6.494373418438192117e-07 -4.983108648356921066e-07 -8.542777416821561395e-07 -1.831331067476674760e-07 -1.659997125712768949e-06 -2.818015937384251053e-06 -5.391539349053421816e-06
-2.558833052318926438e-07 -9.509452135142081602e-07 -4.963354776738004824e-07 1.413852435653790635e-08 5.193214723613125447e-08 2.709500460284786596e-07 -9.954122499904662209e-07 -6.193371447666288760e-07 -6.269272230328596384e-07 -1.115998675714240573e-06 -7.875665557689406399e-07 -1.389139695218462995e-06 -6.527645684936037155e-07 -4.564895655394059766e-07 -8.744355389486915130e-07 -3.072346497965454510e-07 -1.322054740478945620e-06 -3.432086787059566071e-06 -5.011121257979999864e-06
-3.076860272423918833e-07 -9.389547726348779544e-07 -4.951212206741479452e-07 1.747617261604285949e-08 4.690300180478012167e-08 2.794454714014282497e-07 -1.005625122809919589e-06 -6.335262233631892977e-07 -6.072874939165335279e-07 -1.167599101323158601e-06 -7.422997368656613904e-07 -1.385664398561465478e-06 -6.649441300100372049e-07 -4.212909139785005197e-07 -8.871513267376653159e-07 -4.473214133353151463e-07 -9.762505132418692306e-07 -4.039162033239540105e-06 -4.631840110762728901e-06
-3.597479986055243382e-07 -9.268290698160433529e-07 -4.939420343015754477e-07 2.214573831202467778e-08 3.880785868668509746e-08 2.783844979197695618e-07 -1.003997393210919896e-06 -6.496762436176411868e-07 -5.870656860799738829e-07 -1.216509071100574042e-06 -7.017045968330788597e-07 -1.368424855177869881e-06 -6.881277986400102214e-07 -3.888976532829188027e-07 -8.932524900398982307e-07 -6.110061183016562952e-07 -6.322438000490060664e-07 -4.606915212335389059e-06 -4.272406056439902227e-06
-4.171265820786430049e-07 -9.132828656993160124e-07 -4.928733550741964727e-07 2.933098312516237032e-08 2.531624098763539080e-08 2.636684670089601550e-07 -9.854187516061453147e-07 -6.702855327070842518e-07 -5.639639321981896672e-07 -1.266692904971178723e-06 -6.635886676779612107e-07 -1.329693828075677530e-06 -7.294626539743785380e-07 -3.574190464704414245e-07 -8.900814374689857961e-07 -8.120544865481319504e-07 -3.216198160970334590e-07 -5.043536852038537808e-06 -3.987079426860307675e-06
-4.731729288588064155e-07 -8.996863407704325181e-07 -4.924250534935039184e-07 3.960013223966142078e-08 5.036098755467756933e-09 2.293886557198079462e-07 -9.425873913339154067e-07 -6.946947377964421708e-07 -5.400648232868903823e-07 -1.310997283169423124e-06 -6.355400354098074106e-07 -1.262837069192489620e-06 -7.931504426537168349e-07 -3.328215992199465194e-07 -8.719020736846543700e-07 -1.027527124882793236e-06 -1.850704737788018732e-07 -5.058650654696194473e-06 -3.953765854046868201e-06
-5.026197565887834527e-07 -8.920980191142926055e-07 -4.930202160078631587e-07 4.853486239170208142e-08 -1.322416903669892081e-08 1.909483819694358017e-07 -8.947945735603688333e-07 -7.119775990549514468e-07 -5.260901549062138661e-07 -1.330167588226709365e-06 -6.295990645313643802e-07 -1.198376060911231073e-06 -8.504276155150128170e-07 -3.259920996875574620e-07 -8.466358494015674080e-07 -1.161491190121139299e-06 -2.896872324383298752e-07 -4.626871797988768439e-06 -4.191245324832997060e-06
-5.127188774366007543e-07 -8.889477771907235090e-07 -4.942621654330140940e-07 5.567082593982804349e-08 -2.818068854105219392e-08 1.547884095267318297e-07 -8.499864728858397255e-07 -7.229276788706156381e-07 -5.196838983187316264e-07 -1.332571785902669873e-06 -6.369919746760664430e-07 -1.143760577681501316e-06 -8.965785470095321073e-07 -3.302340072928904835e-07 -8.203849916290867022e-07 -1.239010379974031324e-06 -4.884894192422331179e-07 -4.053526853731307204e-06 -4.517950494872626020e-06
-5.112072625806413537e-07 -8.883964040520460647e-07 -4.960269122007049833e-07 6.208802979162925586e-08 -4.190179661979082384e-08 1.181735527868412766e-07 -8.047171404927887573e-07 -7.304494385243612573e-07 -5.177113992112735099e-07 -1.324836973995155479e-06 -6.528534240967750551e-07 -1.092916405008990677e-06 -9.378404925465060516e-07 -3.414463424495091045e-07 -7.923026720557969972e-07 -1.294049568810293573e-06 -7.163832168342174770e-07 -3.443061377631551247e-06 -4.869283983148891596e-06
-5.002768287298315511e-07 -8.898647882762845779e-07 -4.983978048612819911e-07 6.850776124431296909e-08 -5.585984250173935205e-08 7.799227887770823596e-08 -7.551210286583646414e-07 -7.358410582613992146e-07 -5.191543740642957544e-07 -1.308501387080309628e-06 -6.766471269042178003e-07 -1.041113166627956749e-06 -9.784499238193364144e-07 -3.590652954434746122e-07 -7.604686248904204805e-07 -1.344952396637105512e-06 -9.454694515787586891e-07 -2.834434569651124240e-06 -5.220001806200338522e-06
-4.790266622133145904e-07 -8.934566643175981038e-07 -5.016172870238952427e-07 7.554217467826622332e-08 -7.138111304970349169e-08 3.048261114087165167e-08 -6.965530123399196629e-07 -7.395752586828749044e-07 -5.241657317339102019e-07 -1.282314711207814546e-06 -7.102734835586179659e-07 -9.840410062452172150e-07 -1.021810023942900077e-06 -3.845586364438483075e-07 -7.221004862262853848e-07 -1.406104174534610428e-06 -1.152336050730129562e-06 -2.261331735433372848e-06 -5.548364846180635556e-06
-4.439433034963333625e-07 -8.998263406277693527e-07 -5.061201620001428181e-07 8.386750820431794802e-08 -9.000188934731574380e-08 -2.954395889827013855e-08 -6.226189047225184099e-07 -7.415670901103714317e-07 -5.338742519952982997e-07 -1.242641272275803639e-06 -7.578675175868380731e-07 -9.169425351021904897e-07 -1.071280185705134419e-06 -4.213262218220607529e-07 -6.731100985161159766e-07 -1.494586666239064853e-06 -1.300106608304983838e-06 -1.784676072908253162e-06 -5.816554797252796730e-06
-3.912205972795135937e-07 -9.097346057051031632e-07 -5.122882608542686514e-07 9.382559971514194708e-08 -1.125716416122679640e-07 -1.056725429977023496e-07 -5.289038862177265824e-07 -7.411685114663748690e-07 -5.497517455810458477e-07 -1.186028482168023741e-06 -8.228439839661873722e-07 -8.382895424010735454e-07 -1.127518670689510833e-06 -4.726072021964347850e-07 -6.106807707123657733e-07 -1.628293065266327360e-06 -1.320508249169426136e-06 -1.537090751640074508e-06 -5.944900690898940183e-06
-3.286344978040881711e-07 -9.217423713711747792e-07 -5.192193344660839880e-07 1.038190464060125704e-07 -1.355397416788261484e-07 -1.863784792637177460e-07 -4.296665410648009400e-07 -7.380520573651125116e-07 -5.697909265038862877e-07 -1.121223437176373810e-06 -8.948888773306858887e-07 -7.622560868591032072e-07 -1.180105700830777607e-06 -5.311570277384609671e-07 -5.444234723747157777e-07 -1.794108889214398712e-06 -1.165969833685908097e-06 -1.647009885938179445e-06 -5.857629139530733450e-06
-2.697340779935662456e-07 -9.332119823943358376e-07 -5.255308702702415746e-07 1.120769972846912219e-07 -1.548176811522872442e-07 -2.567777485717892045e-07 -3.432716658514260115e-07 -7.332368204061174362e-07 -5.896958744933914058e-07 -1.061915911271606156e-06 -9.591957227837246518e-07 -7.029657051478249161e-07 -1.219493682043927220e-06 -5.855708905871555307e-07 -4.866318695169861499e-07 -1.954730469933248608e-06 -9.045180955765425847e-07 -2.011334748310594663e-06 -5.618487874071810107e-06
-2.160192155909762994e-07 -9.437949557873982119e-07 -5.311696692543288171e-07 1.188386798143668932e-07 -1.708887979581720813e-07 -3.177530442824164289e-07 -2.685842485077867139e-07 -7.273950208634716889e-07 -6.088097073928221761e-07 -1.009079712984010345e-06 -1.015241181330594233e-06 -6.582400742949928827e-07 -1.247604475515572817e-06 -6.355212592735904013e-07 -4.365357554107602337e-07 -2.100461700325935766e-06 -6.032195454474293403e-07 -2.489827606106339321e-06 -5.312883007939735060e-06
-1.644402280522032645e-07 -9.540601289264550932e-07 -5.365155708983184761e-07 1.247444194834049916e-07 -1.852274137924736336e-07 -3.743456956663832275e-07 -1.993872162497785812e-07 -7.205055755012613133e-07 -6.281437283967401565e-07 -9.593847596228205305e-07 -1.066862447340005955e-06 -6.234061935886356496e-07 -1.267711058568210917e-06 -6.845439120307252899e-07 -3.899253276781876636e-07 -2.234218434697765719e-06 -2.892956336247027506e-07 -3.015085500250377926e-06 -4.981090253318073314e-06
-1.113218629325989962e-07 -9.647324336494755039e-07 -5.419826801781253318e-07 1.303165055888761705e-07 -1.991128488002295284e-07 -4.315127250797173039e-07 -1.296080573762554232e-07 -7.121110538232436003e-07 -6.491817582926988704e-07 -9.091743834130560918e-07 -1.117924720531422347e-06 -5.955909272599356470e-07 -1.281472274233331468e-06 -7.368766779807691605e-07 -3.426391034484290674e-07 -2.359438186933450684e-06 2.499440489887210651e-08 -3.553163189736497168e-06 -4.643062415178761425e-06
-5.167162211522451862e-08 -9.768333738334774018e-07 -5.481108419995934635e-07 1.360660795736564427e-07 -2.139242723099587743e-07 -4.954149055331864010e-07 -5.173791057057108210e-08 -7.011448235823846126e-07 -6.742988250343895597e-07 -8.538029986955959020e-07 -1.172964079269697477e-06 -5.736366333285644067e-07 -1.288802407344180187e-06 -7.987221600333875986e-07 -2.894637290292460625e-07 -2.477834822619395511e-06 3.273991610639862526e-07 -4.072385133462090704e-06 -4.317735023432298367e-06
2.352215422184616752e-08 -9.922490454630245630e-07 -5.558657802168412868e-07 1.427182902242064061e-07 -2.318471979971239013e-07 -5.770563313218051134e-07 4.762045437201932357e-08 -6.851105666846701913e-07 -7.083338941394679794e-07 -7.852264898802078067e-07 -1.239341477122771222e-06 -5.588286091476923359e-07 -1.286606515904555923e-06 -8.823224632948688612e-07 -2.210333919295318191e-07 -2.585729346572969101e-06 5.842051579319129770e-07 -4.499125840595210447e-06 -4.050864149450870463e-06
1.208354075071554487e-07 -1.012462202891468238e-06 -5.660297370232182773e-07 1.505726509898303229e-07 -2.544646031335524111e-07 -6.872205570521694914e-07 1.816290400317033621e-07 -6.607240480239525794e-07 -7.567027773287316949e-07 -6.979801527784332603e-07 -1.320969101105566746e-06 -5.598185316132156542e-07 -1.265555867101606367e-06 -1.001684913907151628e-06 -1.280977547064922821e-07 -2.647431976994336428e-06 6.516348207025834758e-07 -4.554061519930131970e-06 -4.017790251767877921e-06
1.882055967113626493e-07 -1.026830140932162427e-06 -5.733190943805793118e-07 1.554622231846735983e-07 -2.702698926955287460e-07 -7.714350352064220021e-07 2.834788215351789272e-07 -6.399222728591966697e-07 -7.954483902742237689e-07 -6.382621577143740767e-07 -1.374380359769045705e-06 -5.803773649558027044e-07 -1.232686978803891076e-06 -1.098086390780549426e-06 -5.756682726061635091e-08 -2.612551782879594572e-06 4.263253855337784263e-07 -4.069355453932670130e-06 -4.312766801145489537e-06
2.223379816416553561e-07 -1.034480062702612873e-06 -5.772947843536989288e-07 1.575026700722733492e-07 -2.787231222156823217e-07 -8.231514657884371431e-07 3.455398196543110755e-07 -6.256125630042983032e-07 -8.203890595618218436e-07 -6.082833991490208221e-07 -1.398942711613903532e-06 -6.090870928455305187e-07 -1.199125465872075296e-06 -1.160505865415023634e-06 -1.549921462110309558e-08 -2.534004012570757006e-06 1.085566731171149730e-07 -3.435919013685584489e-06 -4.699419059802542599e-06
2.378190275029926873e-07 -1.038431542108988732e-06 -5.794781542336985859e-07 1.578905689976505348e-07 -2.832447154846063870e-07 -8.588764642619415605e-07 3.879845886679654481e-07 -6.142720243891722959e-07 -8.386427267098768059e-07 -5.948459453048040821e-07 -1.407108240578208698e-06 -6.451761379633135512e-07 -1.162588095061722664e-06 -1.206142119929742945e-06 1.166363247867715794e-08 -2.433700216809133759e-06 -2.365119780780225541e-07 -2.773355128664934690e-06 -5.106723956149612946e-06
2.385466391232801523e-07 -1.039604193586093048e-06 -5.803595114943287090e-07 1.568241059758272043e-07 -2.848886233445478432e-07 -8.856257135967469238e-07 4.192186804347210723e-07 -6.039666337313334776e-07 -8.535666531692516035e-07 -5.943667094252512179e-07 -1.401735160116225754e-06 -6.929197491488045541e-07 -1.118350207865494734e-06 -1.242849902128971940e-06 2.890089469065338487e-08 -2.313079057685690619e-06 -5.914492884121027346e-07 -2.119530951320154244e-06 -5.512875882513150083e-06
2.202764337588748589e-07 -1.037410945151662741e-06 -5.797208956164763194e-07 1.536462699475388009e-07 -2.830752479944759538e-07 -9.056833202540363184e-07 4.416794439227072012e-07 -5.931690107516107872e-07 -8.669003747600036939e-07 -6.104278679814353566e-07 -1.378114129934774436e-06 -7.637524795419434183e-07 -1.056775528194694488e-06 -1.273868106228525382e-06 3.568344145967460376e-08 -2.161948260554217622e-06 -9.410850752495117063e-07 -1.525191241021039150e-06 -5.891120128460871025e-06
1.651328981858845841e-07 -1.028832923509014388e-06 -5.762139101746782496e-07 1.461241638242875196e-07 -2.744952691640574907e-07 -9.150445495475331656e-07 4.497013538422536114e-07 -5.804598564966559205e-07 -8.785873432144547443e-07 -6.584312832080677101e-07 -1.318770790868781051e-06 -8.830723774906496835e-07 -9.581259372167482627e-07 -1.295776586905145684e-06 2.221735898955976138e-08 -1.963199491775468891e-06 -1.201835752579167423e-06 -1.216432991980920313e-06 -6.118565349166529793e-06
9.330289777978212652e-08 -1.016933984263147501e-06 -5.709679331013680886e-07 1.369520159050652880e-07 -2.615326198124535263e-07 -9.042946115858676000e-07 4.332151147804559674e-07 -5.725076286526624515e-07 -8.814797993979225671e-07 -7.205769468607763185e-07 -1.247098584460753143e-06 -9.966628710549934198e-07 -8.689353031750876451e-07 -1.291299628807675723e-06 -1.206414091594801734e-08 -1.827479080180272964e-06 -1.135916503537975020e-06 -1.583283678399847436e-06 -5.936579969525746275e-06
3.627348501754409949e-08 -1.007285908509239591e-06 -5.665189531798996671e-07 1.297274875296358324e-07 -2.501265349428872230e-07 -8.852883747343013185e-07 4.077196824676048151e-07 -5.698187024965234142e-07 -8.785539023975286643e-07 -7.696884838678362435e-07 -1.192871592252499375e-06 -1.068703385562964280e-06 -8.154811303941178825e-07 -1.272751505081896510e-06 -4.750897707808737322e-08 -1.764812293327714551e-06 -9.349917022697390349e-07 -2.153255409792641701e-06 -5.615654871749249515e-06
-1.476681045265882230e-08 -9.985780933370281660e-07 -5.623579031820739450e-07 1.231572082397157329e-07 -2.389962754217656001e-07 -8.613948944127919026e-07 3.766746753430284536e-07 -5.695840816322095922e-07 -8.727649463033448749e-07 -8.135618111900627506e-07 -1.145932788100161693e-06 -1.122144952018439939e-06 -7.782138403067889127e-07 -1.246604417878162349e-06 -8.481405765903756063e-08 -1.726743116386603032e-06 -7.018167439282789293e-07 -2.761792941804205358e-06 -5.266573301657199450e-06
-6.551083436841765883e-08 -9.899057827859917828e-07 -5.580753752444966259e-07 1.164310198111065559e-07 -2.270164587732517385e-07 -8.318771011026469209e-07 3.388718751356816965e-07 -5.710005288976508162e-07 -8.645603788915487658e-07 -8.571882825795671300e-07 -1.100444736179335033e-06 -1.166844301121188467e-06 -7.493097090445895423e-07 -1.212964762610829703e-06 -1.266123718639652863e-07 -1.693820480609465991e-06 -4.653901119574118679e-07 -3.371505677426272276e-06 -4.915927049565885761e-06
-1.201348476493055309e-07 -9.805990348241235342e-07 -5.533224376524146671e-07 1.088974807929304315e-07 -2.130742897781825182e-07 -7.943402320298135470e-07 2.911996596742402319e-07 -5.740117027457347115e-07 -8.534739738226744943e-07 -9.042481337243160491e-07 -1.052482101221588752e-06 -1.207378716096580765e-06 -7.256079685710726682e-07 -1.169499132832321479e-06 -1.762995464843308498e-07 -1.653757807220717826e-06 -2.439172495550071184e-07 -3.959408144705041056e-06 -4.580045962131333150e-06
-1.830911262488172404e-07 -9.699545386218397859e-07 -5.476783078973303370e-07 9.976366291792223043e-08 -1.956389137588917289e-07 -7.443596702028723817e-07 2.280816641626772461e-07 -5.790314238977493009e-07 -8.382832984892659887e-07 -9.587207693653076101e-07 -9.981450030363541310e-07 -1.246287137383837707e-06 -7.060451166435248817e-07 -1.111407816448160940e-06 -2.389979463592263782e-07 -1.592621870347237699e-06 -6.407108203404675215e-08 -4.485923448000679365e-06 -4.285694252682260696e-06
-2.580198008760680648e-07 -9.574550718719667508e-07 -5.407395150518208910e-07 8.816402834374771842e-08 -1.729104140980793718e-07 -6.760524124104076163e-07 1.421959677570782841e-07 -5.868097357259160137e-07 -8.173011866274237280e-07 -1.024032207035937812e-06 -9.343903976813914213e-07 -1.283731102888802731e-06 -6.917569225779150156e-07 -1.032338223494287033e-06 -3.207168120462814621e-07 -1.490966631204737152e-06 1.774153314407514373e-08 -4.851148992506625516e-06 -4.097112206202781951e-06
-3.362033608685917012e-07 -9.447111377991677395e-07 -5.332139859277816019e-07 7.498564574323689785e-08 -1.464928974530428879e-07 -5.936283557780278904e-07 3.889150157208517067e-08 -5.969417899335486029e-07 -7.920480329849488202e-07 -1.092978173800778464e-06 -8.686906227097406706e-07 -1.313280923895772630e-06 -6.867943153406129717e-07 -9.378994249596752822e-07 -4.150226401458967808e-07 -1.343196769281963652e-06 -7.667324164949437048e-08 -4.878860794900257820e-06 -4.118655767188248209e-06
