-1.919495713472812960e-04 -6.510472082251264614e-07 -4.236979524441589207e-05 8.733425014127542407e-05 8.407975893867311590e-05 1.618306409944744728e-05 1.589425854992346232e-04 2.242434915756576219e-04 -3.394479447458714771e-04 1.241219420071486279e-03
-2.092061948063702020e-04 1.821338575101055790e-06 -3.870605037062033182e-05 7.532180920788791867e-05 8.854741615484801320e-05 -2.503577807600257388e-05 9.633582780714522453e-05 1.952548927258192235e-04 -4.622694718087530519e-04 1.252314698334026921e-03
-2.198391590001978486e-04 3.078818953067795350e-06 -3.461775869959340945e-05 6.203331166390081697e-05 9.117923586684714699e-05 -6.604147438146745763e-05 3.096568773614319370e-05 1.632066367934677242e-04 -5.746655540873543688e-04 1.051576796959677318e-03
-2.227269186127929512e-04 2.917925371629867537e-06 -3.011796384318546349e-05 4.756232952207034570e-05 9.183753165536642782e-05 -1.053299802729404377e-04 -3.538723141082583679e-05 1.283761565053498366e-04 -6.737088752823694460e-04 6.503917384115820433e-04
-2.157430191989160142e-04 9.638792453862260468e-07 -2.518270246947527935e-05 3.192999895765789853e-05 9.015060108793701565e-05 -1.406431360728675750e-04 -1.002959167077030478e-04 9.058602031791762599e-05 -7.545948349013190115e-04 8.812815567825482699e-05
-1.973001516323905882e-04 -3.036061892838608223e-06 -1.983150950899369158e-05 1.533194342439626878e-05 8.588364795338032653e-05 -1.691847972392704347e-04 -1.603188205625549756e-04 4.967269271680119225e-05 -8.131826511185297202e-04 -5.077802090616145847e-04
-1.703959773237874345e-04 -8.499875533649406401e-06 -1.423606041307638737e-05 -1.675808190056138347e-06 7.977343313557774818e-05 -1.908925413002422744e-04 -2.140353322103022427e-04 6.595005255235347752e-06 -8.541176482419615690e-04 -9.885695171553895988e-04
-1.380550516956960557e-04 -1.485457475635006130e-05 -8.529281637269237049e-06 -1.870304287126395293e-05 7.249073789082974284e-05 -2.066817178336087524e-04 -2.614563174517248179e-04 -3.765813099524881191e-05 -8.822344361925985035e-04 -1.293295174685092641e-03
-1.020549233467131170e-04 -2.175300921302466411e-05 -2.789564895177079618e-06 -3.550414434113496887e-05 6.440598862065757824e-05 -2.169801127113943351e-04 -3.024174385700927059e-04 -8.232714878951552517e-05 -8.997679561616733768e-04 -1.400512487621734248e-03
-6.356350202075976210e-05 -2.895053369250753100e-05 2.924452507829453096e-06 -5.186699637081682024e-05 5.574155947243170095e-05 -2.217662406042326950e-04 -3.363508080477806139e-04 -1.266501163125870189e-04 -9.073146385896041499e-04 -1.305444796249527473e-03
-2.353427334048214766e-05 -3.622535522422934418e-05 8.553745531145184877e-06 -6.754500634903286282e-05 4.665402754070943625e-05 -2.206022278514983836e-04 -3.621521505534908147e-04 -1.696470510733592840e-04 -9.042014385413008060e-04 -1.015766238911058883e-03
1.700627110559915789e-05 -4.331255455935611315e-05 1.402109792134585697e-05 -8.218472878340765675e-05 3.728083932754561181e-05 -2.125435344982641583e-04 -3.779040567258168393e-04 -2.098195012957097816e-04 -8.883004043797604332e-04 -5.561436720811635537e-04
5.660949354215757474e-05 -4.982271296532538030e-05 1.921040896080486449e-05 -9.524096426020804695e-05 2.778638052408979875e-05 -1.961011170953791405e-04 -3.806303661530972826e-04 -2.447128173007941110e-04 -8.556379866005298096e-04 1.350976800144204626e-05
9.333975600238009142e-05 -5.527593047712116292e-05 2.399318842582175149e-05 -1.061490832599647216e-04 1.839477298330727262e-05 -1.704922318805646153e-04 -3.681001918136479756e-04 -2.714242080779256938e-04 -8.025695782637801146e-04 5.719478808969835626e-04
1.260157123059888157e-04 -5.946651998569967013e-05 2.834469203163124396e-05 -1.148991196108575807e-04 9.280202630922856910e-06 -1.375589950330206868e-04 -3.423408904610729386e-04 -2.892476643091140831e-04 -7.309624220671884220e-04 1.002855690995466120e-03
1.542420970097553362e-04 -6.238279913068668636e-05 3.228975221466860723e-05 -1.217024938527828948e-04 5.216765940514733746e-07 -9.954424475659348626e-05 -3.063809338015553718e-04 -2.987970632573229424e-04 -6.444161571682524570e-04 1.255725115746661458e-03
1.776383043420424622e-04 -6.398494977049619392e-05 3.583203663114556403e-05 -1.266483896940201470e-04 -7.824592562245824556e-06 -5.802157647192413004e-05 -2.622404573986401866e-04 -3.004960261143163613e-04 -5.454347472291995458e-04 1.312147360726843848e-03
1.955206996503560681e-04 -6.413883549139052370e-05 3.893938257043885742e-05 -1.296564642246176430e-04 -1.568425330443490306e-05 -1.415597961687206641e-05 -2.111185493772864408e-04 -2.943133472291491193e-04 -4.355502050133047698e-04 1.164475487187573155e-03
2.065591875237675226e-04 -6.254114915706012606e-05 4.152306298251667860e-05 -1.304071356521604302e-04 -2.292631059178790176e-05 3.096360116168483945e-05 -1.536354865588548946e-04 -2.795917088256084926e-04 -3.156165884789646769e-04 8.097931103383110285e-04
2.077245944219468100e-04 -5.846689929586874890e-05 4.335779863294357550e-05 -1.280353297692174430e-04 -2.925849227437826716e-05 7.580724569895488929e-05 -8.981583495967782049e-05 -2.543483602652114872e-04 -1.858599343929831504e-04 2.535609635749835888e-04
1.896105822112532165e-04 -4.963294297226361618e-05 4.370790956338514721e-05 -1.197017778995224102e-04 -3.376519711411132829e-05 1.162151796834064166e-04 -1.880304885746794663e-05 -2.123510571464155838e-04 -4.610885927359975600e-05 -4.320928864653406087e-04
1.557995950006789659e-04 -3.696512232727756225e-05 4.274887931931224683e-05 -1.063398491933827128e-04 -3.666712192144927496e-05 1.493655838706309247e-04 5.357777739165014985e-05 -1.599406358396317229e-04 9.300056780342513818e-05 -9.348562454460918048e-04
1.148119578588250624e-04 -2.256029784836448976e-05 4.109294390586618051e-05 -9.045050441742336078e-05 -3.871820927915312072e-05 1.768723859538572085e-04 1.238212330484413093e-04 -1.043185521434099317e-04 2.268528378610440432e-04 -1.206668377055783448e-03
6.971311055259435646e-05 -7.172860971403280383e-06 3.893041307566000309e-05 -7.285819650329136699e-05 -4.014951845380740347e-05 1.989014225588156548e-04 1.902066070389452079e-04 -4.800154168050491110e-05 3.534979224197182246e-04 -1.240836410681948887e-03
2.227458515291623096e-05 8.758641857357397920e-06 3.632977584294705409e-05 -5.393695212052920795e-05 -4.103707701571049360e-05 2.148757402736477251e-04 2.509769106105556868e-04 7.552219424278305837e-06 4.710777485352479754e-04 -1.041535131552161209e-03
-2.592748722856237756e-05 2.483951333652305304e-05 3.329770394063652494e-05 -3.388833086407673501e-05 -4.136983968944241141e-05 2.233952501121475032e-04 3.035513344991809526e-04 6.104994604128749502e-05 5.769559313481831264e-04 -6.264411299810798694e-04
-7.272660209943619420e-05 4.052184380797050484e-05 2.979427475523731272e-05 -1.287532631431484442e-05 -4.105125000347653597e-05 2.218186290398292682e-04 3.435414179002241331e-04 1.108678035749155466e-04 6.668701157751324993e-04 -4.944010603584458874e-05
-1.151721733868591791e-04 5.506286451458560632e-05 2.583917358613824211e-05 8.687385357581192680e-06 -4.001668407310060571e-05 2.082238304304748211e-04 3.668561972422525186e-04 1.556169002796502221e-04 7.378120422777620369e-04 5.397277585858020754e-04
-1.523312487178068368e-04 6.823866008064897321e-05 2.161930402694994813e-05 3.021068220066154553e-05 -3.844648959068150407e-05 1.856872080058455388e-04 3.763960968166425725e-04 1.960398452023545679e-04 7.941250785831882597e-04 1.002455332476649696e-03
-1.842744534948861522e-04 8.007177295655740212e-05 1.726787867603434001e-05 5.135519093929681589e-05 -3.647945449044773247e-05 1.570227229701660898e-04 3.753761085332936454e-04 2.328841003008813582e-04 8.395090682122158254e-04 1.294027791669503935e-03
-2.109069940164508728e-04 9.053617999968052721e-05 1.286266682255093885e-05 7.189075784090094567e-05 -3.417560150254309037e-05 1.238401446350678725e-04 3.654947764128620158e-04 2.663342981279043231e-04 8.755653617970940439e-04 1.402194595172406855e-03
-2.318497951959472389e-04 9.952881777924079548e-05 8.460594017593858762e-06 9.159239734545486511e-05 -3.155049726636868779e-05 8.715387373371338842e-05 3.475459157064181293e-04 2.961547136638119360e-04 9.026085806758468721e-04 1.325279891185984771e-03
-2.463746964678303441e-04 1.068519556375957871e-04 4.116018840592469696e-06 1.101788110494314465e-04 -2.858758867478952692e-05 4.772081286606374984e-05 3.217388378260847837e-04 3.216906682880667223e-04 9.199382612897280542e-04 1.068179937923081912e-03
-2.532589676903883444e-04 1.121720374047830565e-04 -1.048562508782630021e-07 1.272419273661441058e-04 -2.523638749894405175e-05 6.256302390969525895e-06 2.878000230585146813e-04 3.417076065876309410e-04 9.256822140959256040e-04 6.462923900599493177e-04
-2.506553693229864369e-04 1.149783044442215241e-04 -4.107784581602533236e-06 1.421617015493203962e-04 -2.140595105305093115e-05 -3.630589565441905142e-05 2.451010311687318310e-04 3.541214412748384943e-04 9.164245000611581649e-04 1.012815133399139200e-04
-2.369830013454908482e-04 1.148079138406426711e-04 -7.778971090445854775e-06 1.542442892662337917e-04 -1.700535283767623529e-05 -7.848890482335321717e-05 1.936493913547859824e-04 3.565088608148865579e-04 8.882791695935254861e-04 -4.684822796861137784e-04
-2.133967539640620832e-04 1.119136673767206699e-04 -1.107356126281607012e-05 1.634072640770371093e-04 -1.207238538049326682e-05 -1.187169575529237187e-04 1.357007317543748592e-04 3.486478522316122097e-04 8.413607085879376557e-04 -9.382975659950887337e-04
-1.823163855116429746e-04 1.068961780202586781e-04 -1.400771660999521051e-05 1.699796451932744645e-04 -6.712663273050062385e-06 -1.560144722823446350e-04 7.398344301162013137e-05 3.319267873079859155e-04 7.784584384160908588e-04 -1.236604960878753823e-03
-1.455374646252760237e-04 1.001911179546724137e-04 -1.658869991634503993e-05 1.741673889479392057e-04 -1.003548464200559875e-06 -1.896401333727724958e-04 1.049622291589974443e-05 3.074738418786873706e-04 7.017336337739182861e-04 -1.332669914484406470e-03
-1.042480079366054832e-04 9.205813907299780635e-05 -1.879527662613546257e-05 1.759604702890604777e-04 5.008853707140492606e-06 -2.186966104040129200e-04 -5.315171140700750141e-05 2.759094303117180791e-04 6.123612969488392843e-04 -1.214931177243631921e-03
-5.930029756846158219e-05 8.263137442028958835e-05 -2.056301035181958003e-05 1.750806870128331083e-04 1.129930208640037015e-05 -2.417575355705900431e-04 -1.152350525967620054e-04 2.374018452902283693e-04 5.106729912215945966e-04 -8.840307792574095269e-04
-1.146797235433773535e-05 7.193087895463173148e-05 -2.173758124185062868e-05 1.707494034060130089e-04 1.785549327889754401e-05 -2.560287678731142103e-04 -1.730858943619698054e-04 1.915743067740921513e-04 3.960182067666642713e-04 -3.561372356187739174e-04
3.786174788658420775e-05 5.985426645518931998e-05 -2.191790968523316119e-05 1.608815088951429106e-04 2.464631708264802823e-05 -2.547437554919415592e-04 -2.206302947329388808e-04 1.372694862418442907e-04 2.664110109715026042e-04 2.973836327022846837e-04
8.501487128416593232e-05 4.704566598896526425e-05 -2.093777522879300412e-05 1.448432627444741494e-04 3.138898088023145405e-05 -2.348733343485488734e-04 -2.528025519858145831e-04 7.785054670552196687e-05 1.276336792917914797e-04 8.225485636465870720e-04
1.284871287139125666e-04 3.432918512008727163e-05 -1.927516276502110049e-05 1.253679576030033299e-04 3.784574014415939547e-05 -2.041892999270315812e-04 -2.741598772723306821e-04 1.815044755130654219e-05 -1.194700330672121558e-05 1.136312781767762070e-03
1.674765961033901536e-04 2.207796352948852153e-05 -1.712709713224715158e-05 1.036017438627613585e-04 4.386804753567577486e-05 -1.661071501158212227e-04 -2.865682997432623946e-04 -3.985965229319488046e-05 -1.488089353185312325e-04 1.229609881321931664e-03
2.009380363965445845e-04 1.059315780127696727e-05 -1.457323446086601637e-05 8.007605760866100264e-05 4.928309742613032340e-05 -1.222591487910970609e-04 -2.903748813245267402e-04 -9.486167897271649552e-05 -2.805227945602076223e-04 1.103051228046041110e-03
2.271612537765718893e-04 2.553131756947990549e-07 -1.163597908185494412e-05 5.507642389006132955e-05 5.382398863010631751e-05 -7.356911008812860864e-05 -2.848550584965969801e-04 -1.454412817621722476e-04 -4.043980296635218963e-04 7.621189954210433326e-04
2.429568397898434421e-04 -8.296363471340349738e-06 -8.290720289697017797e-06 2.878400400808077408e-05 5.699531543679539625e-05 -2.071700948697366429e-05 -2.678709109907029262e-04 -1.894628109737860056e-04 -5.162363930078309182e-04 2.295429518656272316e-04
2.434807009430976928e-04 -1.409622222184585966e-05 -4.506302768884223875e-06 1.551955079989730812e-06 5.798380222318127997e-05 3.485746678840925816e-05 -2.363732335321916400e-04 -2.240289563699079944e-04 -6.099458604948426732e-04 -3.886057393363007151e-04
2.310788789749043486e-04 -1.748909468320125615e-05 -4.598315814664105661e-07 -2.575506303607345837e-05 5.693008568107352230e-05 9.005593407437895159e-05 -1.942071496242453454e-04 -2.507396311390991395e-04 -6.879160503266423810e-04 -9.017596742705649704e-04
2.101766965058660998e-04 -1.925847124530435939e-05 3.689024040706354035e-06 -5.261438518662509001e-05 5.437276030621426837e-05 1.431234523472831033e-04 -1.460713274903796544e-04 -2.721735285110236935e-04 -7.547865367678457948e-04 -1.235873300548050169e-03
1.830633228975346843e-04 -1.981280277127146078e-05 7.855418513605036401e-06 -7.871852996871493702e-05 5.057073253799879153e-05 1.930269778099395761e-04 -9.442610424420169735e-05 -2.894241463434893413e-04 -8.123839729429274681e-04 -1.368597791201638103e-03
1.509877452686950064e-04 -1.937084676498918023e-05 1.197873409475476436e-05 -1.037773562387166865e-04 4.562169407539354293e-05 2.387747380479948722e-04 -4.080664122499411128e-05 -3.027629907997250736e-04 -8.608990736161878377e-04 -1.295604530777011432e-03
1.147272061151979357e-04 -1.806108085431260002e-05 1.599859706783758606e-05 -1.274221602384963820e-04 3.952355570321225420e-05 2.790998468294551837e-04 1.353400825468767388e-05 -3.118843801463884458e-04 -8.992780746796061320e-04 -1.025230947314804963e-03
7.487682824841228422e-05 -1.597109256929775400e-05 1.983705610018524079e-05 -1.491070737628646253e-04 3.219133829170453542e-05 3.121445356523214198e-04 6.723521300246518284e-05 -3.158629054884933007e-04 -9.250207361843343357e-04 -5.829566741709230060e-04
3.217759529721453166e-05 -1.320625018908384157e-05 2.338204001767381357e-05 -1.680198591272052955e-04 2.348935415117173187e-05 3.352247640462727163e-04 1.184653405964346262e-04 -3.130490541162940510e-04 -9.338555380298541042e-04 -2.837307483476159131e-05
-1.194889889171312504e-05 -1.000741702273343081e-05 2.651836270269568308e-05 -1.834050583969480674e-04 1.344090317138835200e-05 3.461028068963735438e-04 1.651123613478910901e-04 -3.019332208339872703e-04 -9.218586832749134374e-04 5.246963340438115520e-04
-5.570603068936098997e-05 -6.724597697758093184e-06 2.922446931895826550e-05 -1.953170268468671505e-04 2.419930110433149428e-06 3.455304620925761516e-04 2.061868168785618849e-04 -2.829743033688839060e-04 -8.900364303338972882e-04 9.663401157776127515e-04
-9.778900139619504418e-05 -3.626095886404348545e-06 3.152565651569523564e-05 -2.041312928064385745e-04 -9.171603865491123608e-06 3.353181527194319667e-04 2.415624167081131812e-04 -2.574436479697989055e-04 -8.413540690142551348e-04 1.244575528320197855e-03
-1.372174487330252363e-04 -9.086834163079052229e-07 3.343153634651971351e-05 -2.100572895228306619e-04 -2.102883582346184999e-05 3.166990956919059352e-04 2.710856222123275705e-04 -2.263302957365327661e-04 -7.779586189189044432e-04 1.339530070591822553e-03
-1.729997708078106068e-04 1.240757706960984863e-06 3.492330316698030734e-05 -2.130794083373653558e-04 -3.289068660025998292e-05 2.902582678910893554e-04 2.942878459525136159e-04 -1.903051644289166511e-04 -7.010392018091046729e-04 1.243799653743007938e-03
-2.038229664879138579e-04 2.588741125743657112e-06 3.594358141581141530e-05 -2.129191332051767055e-04 -4.446987401473048718e-05 2.559956036651822586e-04 3.101762473627159289e-04 -1.498373364830565824e-04 -6.109791732864244818e-04 9.565436223433615437e-04
-2.275138686813864687e-04 2.763837990906944930e-06 3.636512900163056672e-05 -2.088639922846764058e-04 -5.534290092526830684e-05 2.131756972047586796e-04 3.167413226998726239e-04 -1.053092096113608656e-04 -5.072720258665550097e-04 4.863890910150464597e-04
-2.397165983575684695e-04 1.040966848161323233e-06 3.590204250951065101e-05 -1.992660830183942688e-04 -6.467124087068676364e-05 1.598295543951307185e-04 3.096584799467949622e-04 -5.732795278274097073e-05 -3.882034959095254090e-04 -1.234473132490157554e-04
