-1.357053837143518127e-06 3.320552041833702353e-07 9.525771175631844723e-08 1.848576973714831199e-07 -4.600929173523391098e-07 -1.720700251692383002e-06 2.139590472367575852e-06 4.020960479346209065e-07 -4.097324639435991414e-07 -1.657793730174266390e-06 1.780357972868470019e-06 -1.218698927393866826e-06 9.693721822201257360e-07 -1.529597367207679789e-08 5.908630367093916681e-07 -3.318698515934477133e-06 3.920198822888576028e-06 -4.044293168401586966e-06 3.128789507014317992e-06
-8.489947865684033430e-07 2.193522741789359805e-07 5.581871924029667420e-08 1.650562048963102185e-07 -4.028963695721417965e-07 -1.496581964807914850e-06 1.862959300257492883e-06 2.497967960658851322e-07 -2.648716061611974815e-07 -1.346258308023296889e-06 1.409962505475562296e-06 -7.608142174701250891e-07 5.990190929512314612e-07 -6.304926014003703338e-09 4.362900381892466720e-07 -3.111934322792180366e-06 5.740925164530010297e-06 -8.667572966598554359e-06 5.734403218546791237e-06
-5.056766966819617286e-07 1.442754504870627161e-07 2.819521997978304342e-08 1.536492323451544607e-07 -3.682185462349765390e-07 -1.359175212385925913e-06 1.693240749024325573e-06 1.536900371548266878e-07 -1.752415103957656074e-07 -1.133794153093713522e-06 1.158571292930732355e-06 -4.517125884897880972e-07 3.498022201083961051e-07 -3.980780908738063700e-09 3.402558151497574006e-07 -2.850259452805582044e-06 6.316193376569557115e-06 -1.042520655809668628e-05 6.688893787178194598e-06
-2.638106045711177336e-07 9.452737473227956072e-08 7.148788916735981935e-09 1.562835352549160270e-07 -3.680314085669844984e-07 -1.350199272706848266e-06 1.682923289411859293e-06 9.162169283731622788e-08 -1.209526289301047358e-07 -1.036722742172582409e-06 1.032511188324078399e-06 -2.331561849975346407e-07 1.736653486730885959e-07 -6.716562943299107802e-09 2.932152748124673691e-07 -2.682267004389571503e-06 6.451128723287220465e-06 -1.099676804777890114e-05 6.985710425123068702e-06
-4.721913453092311391e-08 5.446513892941751839e-08 -1.384372233905264982e-08 1.743213014934697977e-07 -4.036122759202881612e-07 -1.471614916472951777e-06 1.834802268383544949e-06 4.230886215526342975e-08 -8.309258619679888921e-08 -1.030076062924413938e-06 9.972886540099597241e-07 -3.551511498073572221e-08 1.433868511641414600e-08 -1.496448237087123420e-08 2.798626370435048326e-07 -2.586299895091892335e-06 6.331665844232334424e-06 -1.085587405673599584e-05 6.889843445882846799e-06
2.160359435910254658e-07 1.129510186331219787e-08 -4.206358292674914137e-08 2.152889444929223517e-07 -4.901881368495953663e-07 -1.775593499096631868e-06 2.213631495171842524e-06 -1.028178435295325210e-08 -4.997103176228052251e-08 -1.117420365323357114e-06 1.046657915158269361e-06 2.085259610225330233e-07 -1.822662879016607833e-07 -3.266399344753478928e-08 2.983929190350661197e-07 -2.521523222632007788e-06 5.843913550459135364e-06 -9.791327165115896059e-06 6.275765109950794986e-06
6.340545448656480405e-07 -5.299849827620009557e-08 -8.942490502570699454e-08 2.931947257922996181e-07 -6.563171556771296190e-07 -2.359666102730111591e-06 2.939000018282447377e-06 -8.660704896729922928e-08 -9.122976838218683354e-09 -1.306716785103403163e-06 1.173901588263448568e-06 6.035736768772231517e-07 -4.993983933855518538e-07 -6.988328548842735397e-08 3.532389222464364133e-07 -2.328818205381277817e-06 4.300151560011119395e-06 -6.405137508557672086e-06 4.323661596572806690e-06
1.146194311374979305e-06 -1.385277476407859205e-07 -1.462604768702924392e-07 3.561246653322781841e-07 -7.828597670831642479e-07 -2.790188723928105699e-06 3.472685990335685948e-06 -1.797831717811155736e-07 4.613253596150038507e-08 -1.310210762458130940e-06 1.111095955555875623e-06 1.101507368761413166e-06 -8.938434410005473459e-07 -1.217258832282618400e-07 3.730287473883314199e-07 -1.344920757681924463e-06 9.141416806694464131e-08 2.033590256880454025e-06 -7.402951881972327265e-07
1.200941980947320843e-06 -1.642306750857837339e-07 -1.477093427426764624e-07 2.871712961891666367e-07 -6.184310821620727337e-07 -2.182668820187912834e-06 2.724885285127333443e-06 -1.955540871365047360e-07 7.295448480341883840e-08 -8.129502582446962444e-07 6.274547450396445077e-07 1.176165214962076200e-06 -9.423302033240263560e-07 -1.291050018873102050e-07 2.558911078144945894e-07 6.851163687299167623e-08 -3.848325942972517007e-06 9.018624947541810030e-06 -5.212419744141940595e-06
1.115492367305718439e-06 -1.616342571742748410e-07 -1.357460607275310337e-07 2.192801679645989092e-07 -4.614415219504511105e-07 -1.608305477272765557e-06 2.013683838937498517e-06 -1.839438433842081715e-07 7.837177950234747517e-08 -4.176207732540420173e-07 2.583061125780990001e-07 1.118259896875869498e-06 -8.877705998770204186e-07 -1.204392184216617964e-07 1.564122525472204199e-07 8.093864258827188941e-07 -5.300527655386472713e-06 1.123870289164056535e-05 -6.707171840486558009e-06
1.108121079726855432e-06 -1.656179421749104201e-07 -1.352387364635522331e-07 1.856651926219988688e-07 -3.805014895890248064e-07 -1.304880501695033189e-06 1.637815995448861726e-06 -1.839616855897315342e-07 8.379335523524527457e-08 -1.637590202739516547e-07 1.443985052265294583e-08 1.140009326227621727e-06 -8.990423396048642657e-07 -1.182228376181643573e-07 9.276410036174404308e-08 1.204180454471336439e-06 -5.825389660773204210e-06 1.185436585427135587e-05 -7.154727221535858283e-06
1.198495220722066434e-06 -1.820394296456846403e-07 -1.480298294643102135e-07 1.749264672356405301e-07 -3.474431855215814012e-07 -1.166466169805701301e-06 1.468042724906857763e-06 -2.004225143642664707e-07 9.509424494982127163e-08 4.693686677309039448e-08 -2.010338860622710652e-07 1.268528979238303395e-06 -9.953572955137589620e-07 -1.242734411708570560e-07 4.120384657817569019e-08 1.497432260835675905e-06 -6.028401009373592686e-06 1.188878091419473754e-05 -7.227046828602848218e-06
1.433501310680858429e-06 -2.189557761116470158e-07 -1.806981712107469384e-07 1.848837244668925621e-07 -3.533278331464004621e-07 -1.152206953125242163e-06 1.455058732426290150e-06 -2.426056794877537275e-07 1.186222015770593829e-07 2.950247096742309068e-07 -4.722317821884451303e-07 1.566746301436222708e-06 -1.224623784623591564e-06 -1.421727005735816569e-07 -1.825677909593698481e-08 1.810060495247521866e-06 -6.004910155566736598e-06 1.138280645161072547e-05 -6.969478249459573095e-06
1.963014429064505184e-06 -2.985683908590403696e-07 -2.553077734700703004e-07 2.262027779185147615e-07 -4.111432484140732646e-07 -1.284367417382105674e-06 1.629630340337767918e-06 -3.396113988253100964e-07 1.708026830653805797e-07 7.189239727097332909e-07 -9.541116643448760946e-07 2.229649598593363025e-06 -1.738769642375698893e-06 -1.835945117762967198e-07 -1.208626770984226953e-07 2.248843441460821393e-06 -5.365183179457347785e-06 9.299061007398345350e-06 -5.754224170278273310e-06
2.641081191898098091e-06 -3.940930035587625335e-07 -3.608434496860470943e-07 2.752270380082869061e-07 -4.659117960534038105e-07 -1.354771268907885165e-06 1.733883160791316325e-06 -4.766925045021608819e-07 2.486067647927085039e-07 1.416633622136029584e-06 -1.727628098075536123e-06 3.154667443884399177e-06 -2.458187504463313485e-06 -2.319498976990235807e-07 -3.093933906423676668e-07 2.393221129434996422e-06 -1.495394251840089514e-06 2.563240417687245951e-07 -2.713411373690970303e-07
1.706977889927589667e-06 -2.400836909557881212e-07 -2.515247045577380380e-07 1.625833917554258407e-07 -2.447498935971353581e-07 -6.131545219992566229e-07 8.049334498613802159e-07 -3.331044232181040905e-07 1.849527172794406503e-07 1.265555244144792729e-06 -1.458623696570435484e-06 2.183866673287880329e-06 -1.682456951110442717e-06 -1.464712456108606571e-07 -3.189379996475921741e-07 1.053853590163495758e-06 3.760089075568215193e-06 -1.014046267191521947e-05 5.893008465385977512e-06
9.568538354562589922e-07 -1.196395846555045085e-07 -1.594838533118102947e-07 8.265615429619730878e-08 -9.728655560325722568e-08 -1.424200544970582148e-07 2.091872257785386616e-07 -2.140958799168616797e-07 1.303099572055595005e-07 9.975883301228233822e-07 -1.099886551659135913e-06 1.357984706810511175e-06 -1.031479660553488286e-06 -8.895082029665912424e-08 -2.747793940181602820e-07 3.923971320632293341e-07 5.178480177527998874e-06 -1.255115994164393610e-05 7.353138109983338357e-06
5.696940415413748703e-07 -5.333516519780883217e-08 -1.170216507868481609e-07 4.195465217718321455e-08 -1.725819737086967814e-08 1.291599410238836003e-07 -1.321781555059910532e-07 -1.614070379308543343e-07 1.110554250229284050e-07 9.072920073248109778e-07 -9.624978668696065713e-07 9.599967764237454619e-07 -7.147035335013877250e-07 -6.795832755757992560e-08 -2.651598183293045474e-07 2.382718472164024708e-07 5.498230490979974343e-06 -1.308809294631825201e-05 7.682154201534908185e-06
3.023588865398827048e-07 -1.244904766187389378e-09 -9.517601197065557114e-08 1.301716441397520602e-08 4.792305511740245841e-08 3.746928765912594696e-07 -4.369617298168580223e-07 -1.376589744243330270e-07 1.109920193332670536e-07 9.300234036137972060e-07 -9.511886201944534658e-07 7.286328658147908470e-07 -5.236935536720075356e-07 -6.433057068197089307e-08 -2.832489069004725211e-07 3.639830351924422912e-07 5.390953069412209898e-06 -1.302181244380423144e-05 7.622504460342357114e-06
3.371985703246732635e-08 5.958110692598668490e-08 -8.323828670130312482e-08 -1.766899377367769572e-08 1.279686689953244208e-07 7.039394486262149503e-07 -8.418634011312037604e-07 -1.308486108577322678e-07 1.292615849725125762e-07 1.067632114280184924e-06 -1.052193272346182377e-06 5.521765308423164272e-07 -3.667328610741974436e-07 -7.495742868399548134e-08 -3.351776965835381178e-07 8.131827261398903717e-07 4.800461829652111559e-06 -1.228573603252486757e-05 7.128447386665383301e-06
-3.676253794569653115e-07 1.580858665357724735e-07 -7.428892510543847957e-08 -6.489590797148546766e-08 2.605185903045703633e-07 1.269571891679118283e-06 -1.536108721671158601e-06 -1.367179916720575802e-07 1.752569647851614197e-07 1.362308501235602945e-06 -1.289866611259608224e-06 3.285338667754003628e-07 -1.551928353793387977e-07 -1.049631486414195035e-07 -4.390325368886296986e-07 1.873992701019802642e-06 2.975308868946265929e-06 -9.526027871820834988e-06 5.391437459657518003e-06
-9.103985610139616116e-07 2.788597186182220113e-07 -4.671344956713079435e-08 -1.244053457881313766e-07 4.134927817216757853e-07 1.893580909558320981e-06 -2.307972389540012591e-06 -1.228794005036126964e-07 2.202321817188867929e-07 1.514032343120951581e-06 -1.365732596749240010e-06 -1.048985836610500169e-07 2.211444120011664145e-07 -1.336940860699031147e-07 -5.047293854029265715e-07 3.397744267478384995e-06 -1.700129205675795065e-06 -8.201235170053079986e-07 1.274130556719083214e-07
-1.019302790310780502e-06 2.742126829586243562e-07 -5.150289572803442434e-09 -1.278001902680985478e-07 3.865831964458945127e-07 1.702511277714682716e-06 -2.079671330296032662e-06 -6.603394777049366102e-08 1.813757397616552573e-07 1.021627109546504458e-06 -8.612380667148917049e-07 -4.656741042706707794e-07 4.808591823656838994e-07 -1.015254241625300653e-07 -3.635201387224809740e-07 3.400870789647177789e-06 -5.191201386677067424e-06 7.184417978767026428e-06 -4.692345029362653477e-06
-9.760562070476683921e-07 2.448565102596824902e-07 1.751174401423997648e-08 -1.181085554991315179e-07 3.372911648178355745e-07 1.444919041852083235e-06 -1.767372433748187234e-06 -3.054699633357488980e-08 1.479573317989956067e-07 6.381172153605355057e-07 -4.857523958607767693e-07 -6.332450120784889787e-07 5.879068738723564405e-07 -6.707962409965633963e-08 -2.553963132802109827e-07 2.956680649381831019e-06 -6.057066640279842006e-06 9.804583272777925643e-06 -6.222369101448524658e-06
-9.860214074415411291e-07 2.364484066651271338e-07 3.171566895573832770e-08 -1.178119835370475960e-07 3.234257858035233940e-07 1.356450470629811094e-06 -1.661383679170814857e-06 -1.123621770306908532e-08 1.371680689054612101e-07 4.198932509299124413e-07 -2.654137819784602170e-07 -7.721861462342896609e-07 6.849854293960512021e-07 -4.173464542066383093e-08 -2.044673529684589916e-07 2.670375002242068082e-06 -6.215490744708440912e-06 1.058093561993785894e-05 -6.648999917961684585e-06
-1.061397394564421448e-06 2.464235368902084611e-07 4.473317361192510888e-08 -1.269786385609547943e-07 3.386356156224274924e-07 1.395952029842285544e-06 -1.711913259665100856e-06 2.144062642055535872e-09 1.417298060534238208e-07 2.731307975224056550e-07 -1.049090088325183023e-07 -9.448828525286147306e-07 8.160641419254410431e-07 -1.779452802567072639e-08 -1.847771226730398134e-07 2.499275644390224795e-06 -6.140264328158501553e-06 1.065573195207602901e-05 -6.666169501208757224e-06
-1.217044197591250678e-06 2.755890786207827563e-07 6.058746361103754807e-08 -1.473855153390907224e-07 3.844349056662506661e-07 1.561696334246307286e-06 -1.917559333467280802e-06 1.445700298168504927e-08 1.609413338311133090e-07 1.481918515112393316e-07 4.820737976597147187e-08 -1.197559015005328961e-06 1.015153568509352417e-06 1.195235299470721879e-08 -1.870636949124798894e-07 2.384274582467084142e-06 -5.853678961200629687e-06 1.016529412640830967e-05 -6.348217027183104474e-06
-1.488166783478964833e-06 3.301240608843871577e-07 8.341009875877710561e-08 -1.844209454769044770e-07 4.727448102444090951e-07 1.895860785584759650e-06 -2.331257295516600114e-06 2.923542231258102406e-08 1.998662932882326083e-07 7.554161609506053476e-09 2.385826344467175883e-07 -1.596773053951883008e-06 1.333657126707332805e-06 5.799254725920169676e-08 -2.119394636651886731e-07 2.248235197426905890e-06 -5.107776367781170172e-06 8.654538538018028814e-06 -5.404679524834165617e-06
-1.858349294268024036e-06 4.049061813482936027e-07 1.144005164260201816e-07 -2.388736557893756177e-07 6.040072362821806082e-07 2.394083409575976408e-06 -2.949458652345081887e-06 4.869183629663568699e-08 2.597690991333503722e-07 -1.894107236482828888e-07 5.070755061609621625e-07 -2.164583179550360996e-06 1.784434059964520869e-06 1.348151528779190263e-07 -2.573640918340823827e-07 1.855268341793543749e-06 -3.086690022484751914e-06 4.591672080538869612e-06 -2.874167288302717158e-06
-1.901401107253430575e-06 4.079375536887759612e-07 1.272822188775474261e-07 -2.587576525905107942e-07 6.475216365627164614e-07 2.537187542471996352e-06 -3.128359273230118046e-06 6.144345168128482332e-08 2.848781430033267559e-07 -3.946865104546273470e-07 7.352242115497430348e-07 -2.414748511077834114e-06 1.968995035879028774e-06 2.153877992627784010e-07 -2.685088147067762020e-07 8.008093042773133975e-07 8.722887004553210588e-07 -3.041049841642003582e-06 1.824665415961360462e-06
-1.443754451077843698e-06 3.054112011594174725e-07 1.054035971531750056e-07 -2.138050877612614371e-07 5.309270147136322705e-07 2.055038271322356426e-06 -2.530913849643464178e-06 5.625015765133543899e-08 2.396872720735842947e-07 -4.662044650542273433e-07 7.426779141945887008e-07 -2.024456102206885315e-06 1.637135675680025885e-06 2.374207909953008483e-07 -2.152910239360938255e-07 -2.854581964701198397e-07 3.967480307571721355e-06 -8.721407365983827476e-06 5.274816157779587886e-06
-1.043507310975668335e-06 2.169507999296598801e-07 8.429731483607528358e-08 -1.735894181362196940e-07 4.283760569577803497e-07 1.636620415519424079e-06 -2.013787065095588597e-06 4.943859483917071446e-08 1.986303945479507213e-07 -4.843809401345569761e-07 7.032558004918011696e-07 -1.648192961718742116e-06 1.322012886244207808e-06 2.413620278374499668e-07 -1.674470981088342462e-07 -8.889332641272154958e-07 5.302543989484640764e-06 -1.098834810169018383e-05 6.668999458440255917e-06
-7.855293756990383743e-07 1.592640526421203705e-07 7.242635603770973193e-08 -1.534448635231587706e-07 3.765679280771905800e-07 1.418018963367652201e-06 -1.743977398249588542e-06 4.685552773846159841e-08 1.793194271626171767e-07 -5.186947072517646314e-07 7.056591128918026506e-07 -1.445574178323306026e-06 1.149427851904172813e-06 2.564769868452229998e-07 -1.377697901473588261e-07 -1.236028346762328613e-06 5.856429066694493046e-06 -1.178666152317153987e-05 7.183943413411372336e-06
-6.067454280456793109e-07 1.177745249660261222e-07 6.793667718907022215e-08 -1.498925312202786971e-07 3.658886418696173301e-07 1.354821456447041165e-06 -1.665798813465764819e-06 4.898653474131936178e-08 1.787995874636609354e-07 -5.947865434723629587e-07 7.692243847932087909e-07 -1.384834325728566667e-06 1.090642916585073206e-06 2.933006692878124821e-07 -1.192610005276988246e-07 -1.496237869558767527e-06 6.060565177829347998e-06 -1.188663305520245780e-05 7.286653811128512154e-06
-4.527272899263238247e-07 7.924225031935658997e-08 7.096980061868088038e-08 -1.650817555754499448e-07 4.006959189649340544e-07 1.453598257287515034e-06 -1.787152750090030637e-06 5.799764344141273426e-08 2.006070069124582349e-07 -7.537928062827385818e-07 9.341037387833122339e-07 -1.472538915339466781e-06 1.146813133340437649e-06 3.718195919745698533e-07 -1.064051599866579906e-07 -1.772586401888672121e-06 5.980520866165676096e-06 -1.129118659319193127e-05 6.998565435683548261e-06
