0.000000000000000000e+00 -1.718617130553892162e-05 -7.010951823405616172e-05 1.229281816553262651e-04 6.342989014904075419e-04 6.675981891927285821e-04 7.571540597952750766e-04 9.805090342362176616e-04 1.053853589061978227e-03 1.332446363946436074e-03 1.507819749991516243e-03 1.860082537539476787e-03 2.283512329447900946e-03 2.713676734391997671e-03 3.329015230979623721e-03 3.950311681994383463e-03 4.033489181389846197e-03 4.978615100083493179e-03 4.252305248011686335e-03 3.971546022790232652e-03
0.000000000000000000e+00 -1.700663430300820560e-05 -7.086218102500547848e-05 1.224516846120897126e-04 6.343656451578117382e-04 6.675631393151937451e-04 7.569647093068011725e-04 9.802762585310875743e-04 1.053317746898116284e-03 1.332008054006817658e-03 1.506934485798217980e-03 1.859490415502843821e-03 2.282649434979431256e-03 2.713074478108187804e-03 3.328395887666569207e-03 3.949880346938470371e-03 4.032964632756063685e-03 4.978170208660916314e-03 4.248873099589425481e-03 3.968270316346218622e-03
0.000000000000000000e+00 -1.684356506246554929e-05 -7.160877038338684015e-05 1.219692667650711576e-04 6.344277080128170104e-04 6.675414696152902425e-04 7.568307110070788450e-04 9.799744945860236044e-04 1.052780911652485829e-03 1.331568550613662942e-03 1.506122103550653875e-03 1.858827239941922413e-03 2.281798523106178412e-03 2.712471868034556713e-03 3.327726249957618006e-03 3.949498414203935111e-03 4.032422185239047108e-03 4.977490303831872201e-03 4.246021593529366277e-03 3.964655509021921057e-03
0.000000000000000000e+00 -1.670536569456919728e-05 -7.234798719495020658e-05 1.214825818592273039e-04 6.344854493586906188e-04 6.675319718041700838e-04 7.567483186720992466e-04 9.796084106380462207e-04 1.052244129910809246e-03 1.331126554759141153e-03 1.505381182961762574e-03 1.858094115572627011e-03 2.280962216467009775e-03 2.711865877212829654e-03 3.327011414330814827e-03 3.949162938097253508e-03 4.031859026467370447e-03 4.976573281534842075e-03 4.243758959780252922e-03 3.960697289846611992e-03
0.000000000000000000e+00 -1.660229160581763602e-05 -7.307793102184226774e-05 1.209928197367499114e-04 6.345388479490582205e-04 6.675345339966704591e-04 7.567184874046046063e-04 9.791768239581072602e-04 1.051708262825164350e-03 1.330680803280605545e-03 1.504716034016394212e-03 1.857286533596170597e-03 2.280144164587619149e-03 2.711253318580670365e-03 3.326252733976352381e-03 3.948874882003328667e-03 4.031261469577051247e-03 4.975437128951869237e-03 4.242062838099397611e-03 3.956410780166060709e-03
0.000000000000000000e+00 -1.654914986032963780e-05 -7.379562191701814951e-05 1.205010754148263651e-04 6.345875325467263770e-04 6.675500113107663870e-04 7.567467749670019018e-04 9.786728279221204932e-04 1.051174204346489154e-03 1.330229763782157792e-03 1.504137288075136454e-03 1.856393713089874711e-03 2.279349943281317164e-03 2.710629970372541424e-03 3.325448602970957398e-03 3.948639034797097810e-03 4.030600212475942724e-03 4.974130601260690759e-03 4.240862009745941658e-03 3.951841725321299757e-03
0.000000000000000000e+00 -1.656693671970080250e-05 -7.449677262435982160e-05 1.200087290616898240e-04 6.346309142135509590e-04 6.675798351925991752e-04 7.568421812898965895e-04 9.780852472060313184e-04 1.050642938487005408e-03 1.329771601687210029e-03 1.503660362157285910e-03 1.855400024754047441e-03 2.278587352130391139e-03 2.709989955760991939e-03 3.324596357713478171e-03 3.948462806402098547e-03 4.029822432988127735e-03 4.972765817140885856e-03 4.239971497260772854e-03 3.947105096270709518e-03
0.000000000000000000e+00 -1.666999163028226100e-05 -7.517880165307591622e-05 1.195175505384743204e-04 6.346691721994603434e-04 6.676233700110832973e-04 7.570050420796333368e-04 9.774136582725695931e-04 1.050114880770599028e-03 1.329305675487201790e-03 1.503286379896167421e-03 1.854303743962203979e-03 2.277860530583347264e-03 2.709328785818541745e-03 3.323701280547496778e-03 3.948345371152920703e-03 4.028871496273894216e-03 4.971531648202270025e-03 4.239033965702541061e-03 3.942418776865241024e-03
0.000000000000000000e+00 -1.685021320106644039e-05 -7.584410516845502737e-05 1.190287512742289975e-04 6.347037325309552985e-04 6.676767174529185493e-04 7.572196861125101786e-04 9.766775002741858065e-04 1.049589290232418471e-03 1.328833731321034297e-03 1.502990423457368401e-03 1.853128951041248902e-03 2.277164144882412415e-03 2.708647735961683747e-03 3.322778678988485852e-03 3.948271924525115911e-03 4.027736939653419820e-03 4.970565046551916541e-03 4.237746506288750208e-03 3.937965758868913757e-03
0.000000000000000000e+00 -1.709565711975898181e-05 -7.649571978590007776e-05 1.185429260013360394e-04 6.347358979776831925e-04 6.677363858205409260e-04 7.574714319841284937e-04 9.758950141586292997e-04 1.049065226910145905e-03 1.328357753084859726e-03 1.502748406827385729e-03 1.851899145275954194e-03 2.276491846814071400e-03 2.707949386160973717e-03 3.321841367491979412e-03 3.948229037764255413e-03 4.026429384740183061e-03 4.969916874938450253e-03 4.235974267267159782e-03 3.933825685810650626e-03
0.000000000000000000e+00 -1.739926825666956732e-05 -7.713552585415018095e-05 1.180605749103615364e-04 6.347665860732598425e-04 6.677999487250649334e-04 7.577506952332058177e-04 9.750781083715090230e-04 1.048541876148852744e-03 1.327879297311454661e-03 1.502543613683813683e-03 1.850630548202008771e-03 2.275839490055184787e-03 2.707235209141812052e-03 3.320898388900370753e-03 3.948207981217715171e-03 4.024956624295195941e-03 4.969604663297813238e-03 4.233663678800947232e-03 3.930029423344786992e-03
0.000000000000000000e+00 -1.775890226917823013e-05 -7.776438183192567932e-05 1.175824015990831444e-04 6.347965492687449333e-04 6.678654477893966167e-04 7.580509679249143942e-04 9.742348485063742495e-04 1.048018415524023779e-03 1.327399759639689850e-03 1.502363208791355998e-03 1.849335380415644426e-03 2.275204680658453934e-03 2.706505399791060609e-03 3.319957525101891772e-03 3.948202772272587507e-03 4.023319473340595046e-03 4.969635045039163396e-03 4.230796599683921654e-03 3.926587461682305713e-03
0.000000000000000000e+00 -1.817797628621690737e-05 -7.838216240715446608e-05 1.171096810424260737e-04 6.348266336868294739e-04 6.679307216539679846e-04 7.583669959541612746e-04 9.733717006739582003e-04 1.047493736685365089e-03 1.326920816155580931e-03 1.502194294412005724e-03 1.848025514902042546e-03 2.274586390021802063e-03 2.705758524225246060e-03 3.319028125452436542e-03 3.948208471466883689e-03 4.021509130037161095e-03 4.970008572041624724e-03 4.227382520176948405e-03 3.923494909945847431e-03
0.000000000000000000e+00 -1.867037799287168224e-05 -7.898718573257623168e-05 1.166453266978287209e-04 6.348583446233741889e-04 6.679919875878742672e-04 7.586923446229397157e-04 9.724964856771493166e-04 1.046965663132342185e-03 1.326445514536107829e-03 1.502016334248284981e-03 1.846719213646458952e-03 2.273985112887655889e-03 2.704989762444415854e-03 3.318127438430126981e-03 3.948218924790721299e-03 4.019498650715381573e-03 4.970706800274928873e-03 4.223498923780539052e-03 3.920707304655313835e-03
0.000000000000000000e+00 -1.925904264587046037e-05 -7.957740659644166965e-05 1.161953342301791858e-04 6.348953140436809379e-04 6.680402032050125572e-04 7.590100260227866397e-04 9.716298885662618063e-04 1.046429185044333134e-03 1.325980908273844848e-03 1.501779476496065222e-03 1.845461471363432941e-03 2.273399532000232662e-03 2.704190249952500517e-03 3.317293786975083862e-03 3.948219414529668611e-03 4.017269604017196030e-03 4.971524723510145627e-03 4.219629959667585764e-03 3.917928655161850328e-03
0.000000000000000000e+00 -1.988697978409604492e-05 -8.016356801051764723e-05 1.157542595342161973e-04 6.349373557686203160e-04 6.680758557067205047e-04 7.593070645420988514e-04 9.707882661787465683e-04 1.045885879505626835e-03 1.325525619069201208e-03 1.501477169548852582e-03 1.844261882561619740e-03 2.272814730420673335e-03 2.703375901402597578e-03 3.316513763055331694e-03 3.948202065712802869e-03 4.014986704052249562e-03 4.972114008122817223e-03 4.216354143693572948e-03 3.914804818239161349e-03
0.000000000000000000e+00 -2.052271564913893918e-05 -8.075118782649312816e-05 1.153184603282426290e-04 6.349837511126020084e-04 6.681007439937765562e-04 7.595803359160293016e-04 9.699756539204598639e-04 1.045337548363420993e-03 1.325077472590255150e-03 1.501115836625273748e-03 1.843116293668822661e-03 2.272224045197706026e-03 2.702555681784649284e-03 3.315774290129097027e-03 3.948165604685895114e-03 4.012719218300242127e-03 4.972403921464083228e-03 4.213740607371425397e-03 3.911286123239366558e-03
0.000000000000000000e+00 -2.114905834105836063e-05 -8.134363563842368823e-05 1.148864811165421383e-04 6.350346062199620657e-04 6.681146105466810635e-04 7.598252715683219720e-04 9.691977387939918961e-04 1.044784800226684169e-03 1.324635795222962355e-03 1.500692931345028961e-03 1.842027986231234036e-03 2.271623165554893971e-03 2.701733861502749780e-03 3.315072707055929935e-03 3.948106905621189856e-03 4.010496331367614450e-03 4.972375923633973356e-03 4.211790733715986383e-03 3.907366934451071000e-03
0.000000000000000000e+00 -2.174997765936445676e-05 -8.194450782503568493e-05 1.144576504217850943e-04 6.350906560677050923e-04 6.681156254033878729e-04 7.600338332222008903e-04 9.684644351840676450e-04 1.044227704923432346e-03 1.324200654013712314e-03 1.500198126058775944e-03 1.841007332967580564e-03 2.271007147051140596e-03 2.700913681772409893e-03 3.314412270010873990e-03 3.948019868769774531e-03 4.008336797347570278e-03 4.972028411915351519e-03 4.210479670467886550e-03 3.903058051311370132e-03
0.000000000000000000e+00 -2.230298270677472715e-05 -8.255929679953857988e-05 1.140317083537310518e-04 6.351535492315978733e-04 6.680996619756981222e-04 7.601909465633080931e-04 9.677943055709584130e-04 1.043665951767041092e-03 1.323772709900761409e-03 1.499609377933955020e-03 1.840075867451575024e-03 2.270368199326531881e-03 2.700098946504937095e-03 3.313803099332157231e-03 3.947892746906589249e-03 4.006257794511921579e-03 4.971381021714197691e-03 4.209732728841441077e-03 3.898398398549466400e-03
0.000000000000000000e+00 -2.277128119944157953e-05 -8.319720082326912986e-05 1.136085816184003198e-04 6.352262408063048208e-04 6.680592586078537001e-04 7.602699809148023413e-04 9.672202007388981324e-04 1.043099231788984513e-03 1.323352723935252535e-03 1.498888606224843415e-03 1.839270799031410318e-03 2.269693535225019831e-03 2.699295357087454217e-03 3.313263976439996452e-03 3.947704654776874010e-03 4.004273969170459198e-03 4.970527022257845498e-03 4.209301901376155501e-03 3.893524879933364657e-03
0.000000000000000000e+00 -2.313805263261879116e-05 -8.386196864964634914e-05 1.131874791727870058e-04 6.353091860177099417e-04 6.679930274206221687e-04 7.602628351248502886e-04 9.667520715312305675e-04 1.042529500387002822e-03 1.322937951128241862e-03 1.498034026365840151e-03 1.838594438733281294e-03 2.268979772843629766e-03 2.698505761852665937e-03 3.312794958053353646e-03 3.947449178856786596e-03 4.002362258861386947e-03 4.969706270330657982e-03 4.208660454337416999e-03 3.888750016677399758e-03
0.000000000000000000e+00 -2.342405963150148978e-05 -8.454785175473068619e-05 1.127674691084957413e-04 6.353995757393200760e-04 6.679077559959830735e-04 7.601896779310380031e-04 9.663649240570486992e-04 1.041959536390861052e-03 1.322524125004603509e-03 1.497086709009016981e-03 1.838007377291676859e-03 2.268237135515354785e-03 2.697727388713256919e-03 3.312374348387836683e-03 3.947142314782984239e-03 4.000488693150407692e-03 4.969062235594875858e-03 4.207534482874834489e-03 3.884247841207577948e-03
0.000000000000000000e+00 -2.364326934328726416e-05 -8.525112796054596861e-05 1.123481691797299201e-04 6.354957082349073794e-04 6.678075033154160086e-04 7.600626497259189420e-04 9.660437470698372874e-04 1.041391159625341825e-03 1.322108436998245106e-03 1.496072035114595676e-03 1.837485322292819198e-03 2.267472226810818801e-03 2.696958224757550846e-03 3.311988893681068035e-03 3.946794043182245970e-03 3.998641405862414684e-03 4.968638120512965106e-03 4.205845914145328601e-03 3.880068880672516655e-03
0.000000000000000000e+00 -2.380181314837166996e-05 -8.597022272160943042e-05 1.119294777617469447e-04 6.355967670647579481e-04 6.676940793721989524e-04 7.598865124735144526e-04 9.657826172735751264e-04 1.040825908642529487e-03 1.321688545620041452e-03 1.495003827963157410e-03 1.837015089965194367e-03 2.266688460473220961e-03 2.696197292493380648e-03 3.311631392633718717e-03 3.946408787556848069e-03 3.996821649888830479e-03 4.968443244819442835e-03 4.203573341338845588e-03 3.876226297305774161e-03
0.000000000000000000e+00 -2.390079108119323964e-05 -8.670494800856348467e-05 1.115114636934078047e-04 6.357024317299237630e-04 6.675679594152996886e-04 7.596612492329280408e-04 9.655814653460461717e-04 1.040265530714682557e-03 1.321261826582190504e-03 1.493890281596170965e-03 1.836588913291931340e-03 2.265887507546531128e-03 2.695444268698272798e-03 3.311297553570112864e-03 3.945987565573993647e-03 3.995040669365081641e-03 4.968469116823156714e-03 4.200720691423653376e-03 3.872715884164496924e-03
0.000000000000000000e+00 -2.393707610614775923e-05 -8.745632064286913286e-05 1.110943780573173215e-04 6.358127374778467251e-04 6.674285422037329416e-04 7.593824725627410692e-04 9.654455481597998831e-04 1.039712459643760264e-03 1.320824648956800363e-03 1.492736805195097379e-03 1.836201728459310430e-03 2.265069923520538885e-03 2.694699340471954935e-03 3.310984489351420819e-03 3.945528585565837368e-03 3.993322512424252006e-03 4.968686595223474611e-03 4.197320002675760699e-03 3.869513963371227615e-03
0.000000000000000000e+00 -2.390356729950438461e-05 -8.822658719425803910e-05 1.106787626791290799e-04 6.359280077659143363e-04 6.672741590964398339e-04 7.590408090276115020e-04 9.653861746394888947e-04 1.039170481075709501e-03 1.320371365787950798e-03 1.491548378897929183e-03 1.835848927756005000e-03 2.264235618558338523e-03 2.693963104284244608e-03 3.310689465611927826e-03 3.945027279123771227e-03 3.991712567396805446e-03 4.969025054108925851e-03 4.193467135470362560e-03 3.866554168621750154e-03
0.000000000000000000e+00 -2.379558762487508463e-05 -8.901765986647384521e-05 1.102655248279991231e-04 6.360483790903782896e-04 6.671032645176962119e-04 7.586262245926003603e-04 9.654153994108748832e-04 1.038644527696637281e-03 1.319894548919401094e-03 1.490334754043398527e-03 1.835521287259076449e-03 2.263385750456280154e-03 2.693235682970747651e-03 3.310407214739535635e-03 3.944479728739161764e-03 3.990279933013885123e-03 4.969330467655403219e-03 4.189417104277140709e-03 3.863670445057829170e-03
0.000000000000000000e+00 -2.362873864278351206e-05 -8.982610661490126431e-05 1.098553199516088516e-04 6.361726301981140237e-04 6.669183700689608951e-04 7.581459448566564563e-04 9.655241733691565355e-04 1.038136190668132374e-03 1.319391584003555204e-03 1.489114115707996502e-03 1.835201191646186180e-03 2.262525970732266745e-03 2.692514684817440187e-03 3.310128278872550775e-03 3.943893462489591294e-03 3.989062066885825687e-03 4.969416189994290203e-03 4.185553260168244430e-03 3.860631356714701399e-03
0.000000000000000000e+00 -2.342626449838837671e-05 -9.064614461590552645e-05 1.094483006096245271e-04 6.362991036764670434e-04 6.667238323816888912e-04 7.576166912504772328e-04 9.656919676700322867e-04 1.037643705227495310e-03 1.318864838647265236e-03 1.487901948765943654e-03 1.834873481431887514e-03 2.261662504380602609e-03 2.691796988550141257e-03 3.309844890218050905e-03 3.943280783003349187e-03 3.988047523818880405e-03 4.969191957522147915e-03 4.182107466760157446e-03 3.857306207585654845e-03
0.000000000000000000e+00 -2.320488351976990169e-05 -9.147368356080269776e-05 1.090446731459243044e-04 6.364266136281993003e-04 6.665226933039896436e-04 7.570499904542345605e-04 9.659046363648664691e-04 1.037165823929027918e-03 1.318315951152394284e-03 1.486709020485464574e-03 1.834527591034614989e-03 2.260799720117041486e-03 2.691080332038645051e-03 3.309551871284469905e-03 3.942650000179123877e-03 3.987221263692307567e-03 4.968628130233673779e-03 4.179173284983090514e-03 3.853644400987465708e-03
0.000000000000000000e+00 -2.297718606222475728e-05 -9.230589857695674393e-05 1.086449151394458160e-04 6.365542390775642823e-04 6.663169763417561625e-04 7.564524938471116561e-04 9.661539375484605018e-04 1.036702524832229999e-03 1.317744715092696679e-03 1.485545365718556792e-03 1.834153702381720536e-03 2.259941206556459990e-03 2.690362897718653282e-03 3.309244576058910457e-03 3.942006323239063623e-03 3.986575909331035832e-03 4.967716392252550378e-03 4.176782277203998014e-03 3.849629299483842484e-03
