-6.575080842621689185e-05 -8.420758390233294005e-05 2.652483538963072707e-05 1.860457291731620888e-07 -6.685880068364943862e-04 -1.107981221692304341e-03 -4.329605707897622724e-04 -2.936668296296962577e-04 -5.417811126257124354e-04 9.095012991066908636e-04
-5.880363461628030177e-05 -9.646330256000198305e-05 2.241194524234789431e-05 1.026129778414729132e-05 -6.571396061981898962e-04 -1.095558336552018841e-03 -4.441715207456099768e-04 -3.090988581271811309e-04 -5.373603415653113724e-04 9.031638842270997558e-04
-5.180861242691030098e-05 -1.084970020668579033e-04 1.803986031241253118e-05 1.957232973558153954e-05 -6.453535590612118067e-04 -1.081495612868996897e-03 -4.575793217793909518e-04 -3.226245559938521745e-04 -5.264386383925789836e-04 8.722491342982446882e-04
-4.482899658600947475e-05 -1.202701792300765390e-04 1.342660432100163670e-05 2.809082830596866531e-05 -6.332346376165046142e-04 -1.065811305792623703e-03 -4.731309213491449728e-04 -3.342623323323128115e-04 -5.091423087387539348e-04 8.171353174468154457e-04
-3.792979512373889986e-05 -1.317418261208716870e-04 8.588735959989476920e-06 3.578359787779691881e-05 -6.207858925601529576e-04 -1.048527055621681359e-03 -4.907366337200333439e-04 -3.440767620284702899e-04 -4.857079441440911860e-04 7.386208457258666704e-04
-3.117894384851721144e-05 -1.428678524007338455e-04 3.541818458498158240e-06 4.261258235683552942e-05 -6.080090330154996892e-04 -1.029670289926981619e-03 -5.102641444668792881e-04 -3.521841057246566375e-04 -4.564988328653735161e-04 6.379938355723577259e-04
-2.464819473800682279e-05 -1.536008512356785635e-04 -1.699041187285324495e-06 4.853555687349755954e-05 -5.949050229220667618e-04 -1.009277940453530420e-03 -5.315302045748870885e-04 -3.587602146166504746e-04 -4.220281106621162626e-04 5.171318207197947436e-04
-1.841335459498542881e-05 -1.638905313297110006e-04 -7.118571588825284291e-06 5.350796080914183017e-05 -5.814750067375078213e-04 -9.874016848965723459e-04 -5.542908382097921915e-04 -3.640498024322785797e-04 -3.829863405461209069e-04 3.786226668624562142e-04
-1.255330940007997680e-05 -1.736852664311226355e-04 -1.270066183924750680e-05 5.748643540282559472e-05 -5.677216615479693806e-04 -9.641145335124272353e-04 -5.782324059506009639e-04 -3.683744271413685878e-04 -3.402668620923546272e-04 2.258798996448846408e-04
-7.147205033584164625e-06 -1.829351686610707420e-04 -1.842774769512077471e-05 6.043436952213841751e-05 -5.536509376996741338e-04 -9.395175907990875597e-04 -6.029681824267774104e-04 -3.721341158465195365e-04 -2.949755311013949055e-04 6.319769321846274712e-05
-2.269583184378351228e-06 -1.915965881471980853e-04 -2.428049499051364302e-05 6.232879124404983040e-05 -5.392738365566501768e-04 -9.137443197279014606e-04 -6.280468705705116728e-04 -3.757958944814315805e-04 -2.484061934968986862e-04 -1.043320688254578688e-04
2.015563286118171511e-06 -1.996368960655789393e-04 -3.023805493549205914e-05 6.316640205164883448e-05 -5.246075086800736087e-04 -8.869587836858490448e-04 -6.529774425247103498e-04 -3.798649671788688342e-04 -2.019687801245242942e-04 -2.710976150544358587e-04
5.659575541511807897e-06 -2.070375377239775175e-04 -3.627896633645599778e-05 6.296577487844429166e-05 -5.096749631223404520e-04 -8.593461034147806266e-04 -6.772668052142417905e-04 -3.848428785044911982e-04 -1.570795656995263578e-04 -4.314060017205911812e-04
8.630614622536053165e-06 -2.137938604261542530e-04 -4.238239836539328675e-05 6.176429489499098147e-05 -4.945033464747485008e-04 -8.310976715443924023e-04 -7.004580279815590671e-04 -3.911860840523882776e-04 -1.150488732458848640e-04 -5.799427937704104696e-04
1.091155934173219016e-05 -2.199120441226413633e-04 -4.852922411316754059e-05 5.961141434804306805e-05 -4.791215737392461038e-04 -8.023966963635539851e-04 -7.221564550077171074e-04 -3.992782509473005725e-04 -7.700339547158513431e-05 -7.121013465585315783e-04
1.249585969346258193e-05 -2.254048350380901192e-04 -5.470259661242635185e-05 5.656131954966461817e-05 -4.635582683908505419e-04 -7.734084224658953344e-04 -7.420394684911554850e-04 -4.094202437389983518e-04 -4.385608903235971301e-05 -8.241252239695254223e-04
1.338318613956736792e-05 -2.302876678253662143e-04 -6.088802691374926856e-05 5.266723756306053439e-05 -4.478405003278118635e-04 -7.442758866935648976e-04 -7.598539451071639750e-04 -4.218329750060242911e-04 -1.631226263879015370e-05 -9.131052772450506949e-04
1.357592049389551078e-05 -2.345758722658141532e-04 -6.707314512894614611e-05 4.797797050865200419e-05 -4.319933007970525041e-04 -7.151197018036049846e-04 -7.754079053177258263e-04 -4.366659330691871621e-04 5.107079955782301006e-06 -9.769049593367773454e-04
1.307672246173994823e-05 -2.382829560919905512e-04 -7.324732926245781928e-05 4.253624738229620783e-05 -4.160397140732866039e-04 -6.860399240871430104e-04 -7.885612306369645108e-04 -4.540061289583299797e-04 2.003906359397678028e-05 -1.014070912423219173e-03
1.188700815372299524e-05 -2.414196873377827054e-04 -7.940131990859418398e-05 3.637824948210521825e-05 -4.000011520117162378e-04 -6.571185904333705363e-04 -7.992179873057558837e-04 -4.738847690571208748e-04 2.825756730594208843e-05 -1.023759531074447393e-03
1.000610193091019685e-05 -2.439937032782737991e-04 -8.552687792371185815e-05 2.953380126793046789e-05 -3.838978987618056615e-04 -6.284221364294129142e-04 -8.073213574117839297e-04 -4.962805976760631399e-04 2.965974819902489346e-05 -1.005692291561562091e-03
7.430894013659468157e-06 -2.460094728676575151e-04 -9.161650782021912853e-05 2.202693218286179422e-05 -3.677496869709841187e-04 -6.000033240827103154e-04 -8.128515064368471710e-04 -5.211195597353349140e-04 2.426152264693032246e-05 -9.601444017929630648e-04
4.155955376289432443e-06 -2.474685557200097599e-04 -9.766325805836591212e-05 1.387670187190902238e-05 -3.515763116369655106e-04 -5.719025166129633464e-04 -8.158265699984360020e-04 -5.482706244430111953e-04 1.220253371249369057e-05 -8.879688977514454962e-04
1.741997315470937516e-07 -2.483702171374732939e-04 -1.036606134853512717e-04 5.098333064975160700e-06 -3.353982624118012623e-04 -5.441482174994086152e-04 -8.163070058435431542e-04 -5.775376889410807624e-04 -6.238863162838503840e-06 -7.906577595396119262e-04
-4.521664770461128280e-06 -2.487125787735281271e-04 -1.096025099669179631e-04 -4.295173190159776166e-06 -3.192373378457027955e-04 -5.167568223684165796e-04 -8.144035395822799006e-04 -6.086478575935312663e-04 -3.062046335298995725e-05 -6.704390572852686470e-04
-9.936516730944663643e-06 -2.484945897434764212e-04 -1.154835207561044630e-04 -1.429067019478869049e-05 -3.031171473881558165e-04 -4.897316049906653979e-04 -8.102884173554758540e-04 -6.412376377755851786e-04 -6.030290122066572778e-05 -5.303992008044502993e-04
-1.606867926078327057e-05 -2.477190959719434774e-04 -1.212992712035700776e-04 -2.487151311607489756e-05 -2.870633055758152474e-04 -4.630611987151318776e-04 -8.042080059757587829e-04 -6.748414001411760788e-04 -9.441581676612742502e-05 -3.745949218432811922e-04
-2.290438557893603453e-05 -2.463969382457027735e-04 -1.270470923343831188e-04 -3.601337372708020290e-05 -2.711030235992076265e-04 -4.367183679888260450e-04 -7.964914287383884073e-04 -7.088907559030348249e-04 -1.318412923169975937e-04 -2.080788091651519789e-04
-3.041221854626210091e-05 -2.445511070526019959e-04 -1.327267766190638743e-04 -4.768027777263955658e-05 -2.552638657297504055e-04 -4.106605582463278281e-04 -7.875462133779161100e-04 -7.427361364403702038e-04 -1.712415770703662465e-04 -3.673035761982135217e-05
-3.854028678091794911e-05 -2.422189386223974616e-04 -1.383410973468772454e-04 -5.982285494208344767e-05 -2.395718585967883396e-04 -3.848337684847248641e-04 -7.778330533808192060e-04 -7.756956361060947380e-04 -2.111502629642894591e-04 1.331713346322607738e-04
-4.721851474772731301e-05 -2.394505793668908269e-04 -1.438957336476476279e-04 -7.238035176215448785e-05 -2.240497458967788402e-04 -3.591797359489071195e-04 -7.678225986223370658e-04 -8.071188010853776185e-04 -2.501101976051522957e-04 2.955414846153858743e-04
-5.636538299018739530e-05 -2.363041554510397421e-04 -1.493985782598603734e-04 -8.528567368988951292e-05 -2.087162676902253045e-04 -3.336440904184480305e-04 -7.579504921748220214e-04 -8.364397368405725175e-04 -2.868048419282023809e-04 4.450178067869348109e-04
-6.589566826096626261e-05 -2.328401520229521696e-04 -1.548587956765271750e-04 -9.847083703841408298e-05 -1.935866528418490884e-04 -3.081825968316437292e-04 -7.485873392603127618e-04 -8.632018423616188985e-04 -3.201363005936944117e-04 5.772396634281806715e-04
-7.572611900207985066e-05 -2.291172597891051946e-04 -1.602860340321494298e-04 -1.118706944809345905e-04 -1.786738194344238140e-04 -2.827643466097179425e-04 -7.400280695204382309e-04 -8.870561083116762502e-04 -3.492436701324277970e-04 6.888730649340715773e-04
-8.577822076603306301e-05 -2.251903301642189936e-04 -1.656899566166037535e-04 -1.254244787571162645e-04 -1.639896933755477515e-04 -2.573725776998207759e-04 -7.324947857490042569e-04 -9.077455265668367412e-04 -3.734840070190315053e-04 7.774889944153345889e-04
-9.597871917491387070e-05 -2.211099624645470121e-04 -1.710800572895885413e-04 -1.390757546129595817e-04 -1.495463398331065008e-04 -2.320043513673632207e-04 -7.261452761815577472e-04 -9.250865984406012044e-04 -3.924002585852931491e-04 8.414004477415859551e-04
-1.062588603431064473e-04 -2.169230231417870400e-04 -1.764656609582054836e-04 -1.527715092289917698e-04 -1.353568556690665226e-04 -2.066700196156658065e-04 -7.210819885183419875e-04 -9.389535471899836117e-04 -4.056907765445094682e-04 8.795172000508055810e-04
-1.165530403870285945e-04 -2.126735900492872366e-04 -1.818560258286666675e-04 -1.664608747648579912e-04 -1.214360811077550006e-04 -1.813929905243975849e-04 -7.173590500759614852e-04 -9.492669786790655650e-04 -4.131864157567721740e-04 8.912400708296838725e-04
-1.267972405400796614e-04 -2.084040461121580701e-04 -1.872604956623825229e-04 -1.800937335456279792e-04 -1.078012051083099276e-04 -1.562100160198282017e-04 -7.149865280781306232e-04 -9.559870382044900750e-04 -4.148367361631807859e-04 8.763984267412538998e-04
-1.369274227349057409e-04 -2.041561975826859318e-04 -1.926886728832611501e-04 -1.936193095170776757e-04 -9.447231633602504175e-05 -1.311720823775515410e-04 -7.139317857550037116e-04 -9.591107093552993235e-04 -4.107052518701262422e-04 8.352291873313932857e-04
-1.468779743683884466e-04 -1.999723611036084703e-04 -1.981505928483132117e-04 -2.069847923122508648e-04 -8.147291267709272367e-05 -1.063459014848493200e-04 -7.141179762732950687e-04 -9.586730479411442740e-04 -4.009734627918662420e-04 7.683957466870575126e-04
-1.565802978921565481e-04 -1.958963693755632132e-04 -2.036568763619760192e-04 -2.201340547776410583e-04 -6.883032566442487399e-05 -8.181590187153475746e-05 -7.154197790100527699e-04 -9.547524357754119673e-04 -3.859535479446701833e-04 6.770467524968015738e-04
-1.659617358134974317e-04 -1.919743936908413495e-04 -2.092188208600246485e-04 -2.330066106829703498e-04 -5.657592879964451482e-05 -5.768641953918934862e-05 -7.176566969615549851e-04 -9.474801141123243009e-04 -3.661093498841250238e-04 5.629145725914927456e-04
-1.749452121825640261e-04 -1.882553684765539762e-04 -2.148483594142779757e-04 -2.455371284489638040e-04 -4.474486882640599239e-05 -3.408339560519169087e-05 -7.205849131885870562e-04 -9.370539665270703755e-04 -3.420837418261421514e-04 4.284477571134120977e-04
-1.834502305541652642e-04 -1.847906401091442899e-04 -2.205577771057076059e-04 -2.576560539769429115e-04 -3.337490905071932579e-05 -1.115425065352157463e-05 -7.238902096490668070e-04 -9.237551583084202544e-04 -3.147264251646270106e-04 2.769553244241565459e-04
-1.913960196848711463e-04 -1.816323465893164221e-04 -2.263590588167663231e-04 -2.692920598207915184e-04 -2.250393131839056871e-05 1.093606657711146402e-05 -7.271868260397690298e-04 -9.079631031970077093e-04 -2.851089548825888609e-04 1.127090391782464840e-04
-1.987072175342701993e-04 -1.788302291581816278e-04 -2.322628260166895164e-04 -2.803767468229773074e-04 -1.216599460775180663e-05 3.201473391433243276e-05 -7.300290294415742731e-04 -8.901597684592525705e-04 -2.545062752307078457e-04 -5.908661134706311158e-05
-2.053210837352833639e-04 -1.764273767005351823e-04 -2.382770673920332066e-04 -2.908508554630827997e-04 -2.386814217547605921e-06 5.191608103350883741e-05 -7.319399734511296274e-04 -8.709125119341284971e-04 -2.243265808882094481e-04 -2.325450764781716861e-04
-2.111934304518089175e-04 -1.744565142249299150e-04 -2.444061570360690078e-04 -3.006696402351426156e-04 6.819421393584879088e-06 7.049757652507690486e-05 -7.324534441352573144e-04 -8.508319877174874701e-04 -1.959947982506995978e-04 -4.015647978073133562e-04
-2.163003330393025966e-04 -1.729386491137749685e-04 -2.506506327320991850e-04 -3.098047949026457720e-04 1.545019479146439445e-05 8.765018224516155088e-05 -7.311539775803482799e-04 -8.305170729889475856e-04 -1.708277846356673346e-04 -5.603640366959664054e-04
-2.206351417816681702e-04 -1.718845246766048662e-04 -2.570077601376404008e-04 -3.182423166320658831e-04 2.351186123194029531e-05 1.032996319631253324e-04 -7.277010819358373239e-04 -8.105075506753267600e-04 -1.499466758670547906e-04 -7.038867071817653254e-04
-2.242029463824743191e-04 -1.712977318668257656e-04 -2.634724765695241333e-04 -3.259780020608421536e-04 3.101558159957634730e-05 1.174006942503413864e-04 -7.218343196843182707e-04 -7.912576297335049968e-04 -1.342441173686204081e-04 -8.279871126805060655e-04
-2.270150368513659605e-04 -1.711779891248252361e-04 -2.700382751199183889e-04 -3.330127311965015019e-04 3.797362988205293943e-05 1.299288892999753142e-04 -7.133657173618718206e-04 -7.731294219926639066e-04 -1.243932590461738208e-04 -9.294336120284976688e-04
-2.290846895339678239e-04 -1.715237542051096381e-04 -2.766978142835097715e-04 -3.393487294050048786e-04 4.439676858395205650e-05 1.408729326608376686e-04 -7.021676901319204300e-04 -7.563982599628309156e-04 -1.208756836594479522e-04 -1.005820948775180967e-03
-2.304244474788229454e-04 -1.723340150957975575e-04 -2.834432342188556581e-04 -3.449870085058103636e-04 5.029263322572224970e-05 1.502291391291404876e-04 -6.881617286317240345e-04 -7.412621588616004342e-04 -1.240114035259004543e-04 -1.055462311952151677e-03
-2.310445604721303957e-04 -1.736094276393752162e-04 -2.902662382599802832e-04 -3.499257313324313085e-04 5.566480119878827737e-05 1.579977863774076341e-04 -6.713100351962014711e-04 -7.278507726302813063e-04 -1.339825993673035565e-04 -1.077298483496150205e-03
-2.309521997525232860e-04 -1.753530178324226585e-04 -2.971579996567351445e-04 -3.541591770942938144e-04 6.051223919636972148e-05 1.641810487678363462e-04 -6.516106313982777953e-04 -7.162316784787396695e-04 -1.508481561216523659e-04 -1.070838625188898219e-03
-2.301511825246091143e-04 -1.775706071796556706e-04 -3.041089292137848926e-04 -3.576770736479044366e-04 6.482892836411069393e-05 1.687821563446968709e-04 -6.290959198345415226e-04 -7.064131229866411898e-04 -1.745482262655376204e-04 -1.036137224451165462e-03
-2.286420950005396452e-04 -1.802710310167387336e-04 -3.111083141787689826e-04 -3.604641912673765131e-04 6.860357740233122281e-05 1.718056354805229391e-04 -6.038347275383812440e-04 -6.983428303406966076e-04 -2.048983748668339877e-04 -9.738094794392512799e-04
-2.264228613719126754e-04 -1.834661179794258926e-04 -3.181438214394944480e-04 -3.625002405333154626e-04 7.181944775979179352e-05 1.732587446267377929e-04 -5.759381234034209596e-04 -6.919025637052919619e-04 -2.415724377802519474e-04 -8.850885149042572730e-04
-2.234899853914084180e-04 -1.871702679814707393e-04 -3.252008564973846161e-04 -3.637603111741778694e-04 7.445446251858750530e-05 1.731545111283948335e-04 -5.455695292896425852e-04 -6.868982627762053317e-04 -2.840729425362537031e-04 -7.719286758915769320e-04
-2.198409002219818477e-04 -1.913992873408638593e-04 -3.322618013512704249e-04 -3.642163629400761021e-04 7.648199038299760555e-05 1.715170578142910518e-04 -5.129594430153747164e-04 -6.830463198897497590e-04 -3.316890945712774874e-04 -6.371546614188511315e-04
-2.154780237004750264e-04 -1.961679454838705788e-04 -3.393052538451339639e-04 -3.638405962658932541e-04 7.787298173152559788e-05 1.683899447722410347e-04 -4.784236299992701558e-04 -6.799588445645481094e-04 -3.834474089710257494e-04 -4.846367942349452673e-04
-2.104149109528665200e-04 -2.014857218593972890e-04 -3.463055908216917944e-04 -3.626115813972763391e-04 7.860027755246870584e-05 1.638473686301870902e-04 -4.423796104647062521e-04 -6.771356142273761425e-04 -4.380724830050294893e-04 -3.194250228042705420e-04
-2.046836942543579872e-04 -2.073509395147223391e-04 -3.532334031546759817e-04 -3.605230071611880555e-04 7.864528626420549950e-05 1.580052737466114410e-04 -4.053495673856342962e-04 -6.739765098247516018e-04 -4.939939117682146108e-04 -1.477029121918702059e-04
-1.983406624460085045e-04 -2.137453010774368473e-04 -3.600572475543715317e-04 -3.575921756326701922e-04 7.800516341251173547e-05 1.510253665542131418e-04 -3.679344272328397003e-04 -6.698273402947034494e-04 -5.494403693660915300e-04 2.359643110089876261e-05
