-2.710231846995330221e-07 -7.833274607506497678e-07 -5.922292875224508327e-07 1.281374684292818644e-07 3.740724049977215901e-07 3.844037520594296639e-07 -2.142600164738986054e-06 3.318102804201767536e-06 -1.592324824025120704e-06
-2.578541845537447516e-07 -8.274698983337961875e-07 -6.198145311726421108e-07 1.653666566641190383e-07 3.754979792336366959e-07 3.201964273346269083e-07 -1.931508200650119966e-06 2.988585130410371070e-06 -1.418433294738405751e-06
-2.447548982892713311e-07 -8.742378218703703019e-07 -6.493748173323635534e-07 2.050320031869680079e-07 3.749780841450682869e-07 2.436892897127954788e-07 -1.660756496422207806e-06 2.557460468650225513e-06 -1.189371334694511520e-06
-2.309752727806010757e-07 -9.204079437501351546e-07 -6.785579317765129230e-07 2.463562179003619089e-07 3.711696299320494177e-07 1.541689134040282946e-07 -1.325473845347228605e-06 2.017321254003804406e-06 -9.019066606983793151e-07
-2.158500784078636048e-07 -9.614342427436035898e-07 -7.041153456791059487e-07 2.877156020454131082e-07 3.626413617269729460e-07 5.267327443149189686e-08 -9.276023521059243056e-07 1.372047845062899368e-06 -5.590599988880931050e-07
-1.990273884703327827e-07 -9.922327407036152062e-07 -7.224777397535570370e-07 3.267488676542314174e-07 3.483370165014072241e-07 -5.723511943241717942e-08 -4.800854639416644865e-07 6.437372079003437705e-07 -1.736385804246092478e-07
-1.806983989410164762e-07 -1.008810160797431535e-06 -7.309118885918193705e-07 3.609370555834401709e-07 3.281490489346131079e-07 -1.695597489062474622e-07 -7.799873115660674316e-09 -1.257549725453802232e-07 2.312865734683026107e-07
-1.616372905141843890e-07 -1.009958899537521763e-06 -7.286939898698812507e-07 3.884905247974676512e-07 3.032145446787352754e-07 -2.772834431064128032e-07 4.574761040157353242e-07 -8.831408239536519753e-07 6.271563779058561550e-07
-1.429513132186971749e-07 -9.977693211524955690e-07 -7.174246648899095490e-07 4.089870638923458201e-07 2.756173651702093115e-07 -3.744949292332645091e-07 8.862952315174740803e-07 -1.579006313691410941e-06 9.881197711576164729e-07
-1.256905162637595233e-07 -9.765613071939472853e-07 -7.002344433391623560e-07 4.233296508300088759e-07 2.476616357249264086e-07 -4.578682572915163812e-07 1.259127327846057236e-06 -2.180414477102768193e-06 1.297441621642288732e-06
-1.105736393505361501e-07 -9.511528867537245163e-07 -6.805500508733118917e-07 4.331745672030195074e-07 2.212190240743865111e-07 -5.267563089308893026e-07 1.568203861235044870e-06 -2.673978731191706606e-06 1.548751006964711914e-06
-9.793618414453888338e-08 -9.255927439026081713e-07 -6.612132029314371842e-07 4.403068909117607149e-07 1.974638152153589121e-07 -5.823215748513308268e-07 1.814615112658338712e-06 -3.061025993274322371e-06 1.743244756076530941e-06
-8.782705906268915841e-08 -9.027159644890833320e-07 -6.441887230035359124e-07 4.462649395063980617e-07 1.769424305197520378e-07 -6.265144096833513698e-07 2.004029466803783181e-06 -3.350452105338897618e-06 1.885858106694723174e-06
-8.014076501158470811e-08 -8.842582364965720712e-07 -6.306630185883271150e-07 4.522240933341279551e-07 1.597773999106226819e-07 -6.613543577780375132e-07 2.143314348057047923e-06 -3.553075009857047627e-06 1.982329893170705487e-06
-7.472248658290259887e-08 -8.711655089900299451e-07 -6.212734928657441882e-07 4.590260058323246059e-07 1.458627759093160392e-07 -6.885621041318942814e-07 2.238577810373008556e-06 -3.678356234857924588e-06 2.037540051540360532e-06
-7.143328154229737492e-08 -8.638847851693198451e-07 -6.163191415782314983e-07 4.672521991824166859e-07 1.350004910312179937e-07 -7.094214165336096972e-07 2.294269112049392156e-06 -3.732889793031028518e-06 2.054765049067206091e-06
-7.018409048755499396e-08 -8.625606326143541933e-07 -6.159014772298123871e-07 4.772874752978278554e-07 1.269787393139111195e-07 -7.247475412601369488e-07 2.312851012285246054e-06 -3.719849997432691895e-06 2.035418415369900577e-06
-7.094982440968011783e-08 -8.671278255664195689e-07 -6.199906381360725804e-07 4.893502339903569795e-07 1.216079008987350912e-07 -7.348829248632771788e-07 2.294708245388567443e-06 -3.638849023053936788e-06 1.978992579364431161e-06
-7.377026802412537526e-08 -8.773060802147068446e-07 -6.284214581597346444e-07 5.034794769271343229e-07 1.187270848704074719e-07 -7.396807384080607631e-07 2.238133883387559073e-06 -3.485961150291420896e-06 1.883082749091374332e-06
-7.873855336552708362e-08 -8.924982410080800621e-07 -6.408199662672961483e-07 5.194707122876561153e-07 1.181875290345250212e-07 -7.384652100936653363e-07 2.139385905701777189e-06 -3.253937254611314819e-06 1.743515398254904050e-06
-8.597212945043487820e-08 -9.115902877159832995e-07 -6.564575420035540648e-07 5.367555083650530495e-07 1.198130706387334418e-07 -7.299859860609037715e-07 1.992956946499611914e-06 -2.932902341386484438e-06 1.554748238168980091e-06
-9.555694284772101726e-08 -9.326719769601164722e-07 -6.740432701224981921e-07 5.542352907737845349e-07 1.233359267675078128e-07 -7.124260012153580540e-07 1.792378580566769859e-06 -2.512131736674390672e-06 1.310871352001646492e-06
-1.074578469291561852e-07 -9.527692029461572870e-07 -6.915158795034329411e-07 5.701268880239354284e-07 1.283133373205635336e-07 -6.835841734244979540e-07 1.532038078568237309e-06 -1.983712142545669167e-06 1.007649454278359939e-06
-1.214072143385916056e-07 -9.678163546658798133e-07 -7.059966612939011163e-07 5.819628024734220181e-07 1.340539404705754119e-07 -6.414009916726019778e-07 1.210373016783175808e-06 -1.348529311345704647e-06 6.458367766510263695e-07
-1.368259836633835269e-07 -9.732138627218354932e-07 -7.141565320522061909e-07 5.869588173740866548e-07 1.396178120273601497e-07 -5.849093190255470753e-07 8.339626035675450598e-07 -6.233007826590307096e-07 2.350399583873614799e-07
-1.528704488715725528e-07 -9.651484739321659553e-07 -7.131441132170244883e-07 5.828513246824637561e-07 1.439615222677053871e-07 -5.153338239120125973e-07 4.203563416079673758e-07 1.555979995095037489e-07 -2.042333861590451237e-07
-1.686584353095734595e-07 -9.421986383049475201e-07 -7.017576678144260560e-07 5.688965017790616023e-07 1.462173924177286553e-07 -4.365890166990022379e-07 -3.506339209702769716e-09 9.368824316525353225e-07 -6.433085951248096630e-07
-1.835798224608859754e-07 -9.061124023991367314e-07 -6.810656676759299644e-07 5.463364890456972982e-07 1.459518094491882995e-07 -3.545066113363679050e-07 -4.081515327371775491e-07 1.668048015315273455e-06 -1.053038379390369012e-06
-1.974873902370138067e-07 -8.610569627940777709e-07 -6.539373128511228803e-07 5.179074017812182809e-07 1.432180061595946137e-07 -2.750900231180764335e-07 -7.699271617837822289e-07 2.310138754400435559e-06 -1.412048794558135381e-06
-2.106621813165068628e-07 -8.119227342435900510e-07 -6.238584199798444425e-07 4.867660724852955652e-07 1.383876014436754773e-07 -2.029414576952591823e-07 -1.075631500911959550e-06 2.844487179962985630e-06 -1.710440200279855338e-06
-2.236390992796160812e-07 -7.628704714151808911e-07 -5.938782665492348817e-07 4.555803851710293201e-07 1.319122798883534675e-07 -1.406799144757766781e-07 -1.321872826175033745e-06 3.269907560093129710e-06 -1.948119048669999347e-06
-2.370380567786939049e-07 -7.167233936554136611e-07 -5.661434200757500812e-07 4.261542548745925543e-07 1.241545800724844217e-07 -8.924628972146499140e-08 -1.511502660219809883e-06 3.595395905764886199e-06 -2.130634767604508775e-06
-2.514718356293188517e-07 -6.750397758866887726e-07 -5.419241766590901857e-07 3.994792537301197072e-07 1.153184583439726893e-07 -4.855301797505179318e-08 -1.649923856675782584e-06 3.833366853769329050e-06 -2.265363949776992569e-06
-2.675242805051615200e-07 -6.384625120203985330e-07 -5.218525339722003900e-07 3.759580632868488731e-07 1.054431665495998358e-07 -1.807676833210074968e-08 -1.742539954139449287e-06 3.995328833276490590e-06 -2.359099627692118686e-06
-2.857666033998342361e-07 -6.070711760470604360e-07 -5.061727127691605793e-07 3.556274036172922190e-07 9.441854672512673546e-08 2.736419502124588787e-09 -1.793345346843069898e-06 4.089689228385933080e-06 -2.416852176605850319e-06
-3.067845011152673870e-07 -5.806331925181911630e-07 -4.949250104972074960e-07 3.383158029627826927e-07 8.199756698482919826e-08 1.423075418323458546e-08 -1.804218852656373252e-06 4.120759985342488038e-06 -2.441324036649454229e-06
-3.311971265454547592e-07 -5.587428931664749007e-07 -4.880497989352521049e-07 3.237293924695898439e-07 6.779757912240072515e-08 1.640378467597774365e-08 -1.774513352142655445e-06 4.088187784464809155e-06 -2.432613289612040215e-06
-3.596487506248502095e-07 -5.408627557683485382e-07 -4.854157285377963885e-07 3.114749485892643818e-07 5.129145819518770438e-08 8.826354309324907499e-09 -1.700690605324650141e-06 3.986338975996129262e-06 -2.387874587680776338e-06
-3.927412694688676292e-07 -5.262749005453489816e-07 -4.867674327979285009e-07 3.010258490651531588e-07 3.179850448475603567e-08 -9.393598961182636486e-09 -1.575922872186898225e-06 3.803454382313761328e-06 -2.300820882672547762e-06
-4.308484795133684167e-07 -5.139367827976010390e-07 -4.915686604715007943e-07 2.916288207434423324e-07 8.500365470157870279e-09 -3.956636710909962329e-08 -1.389820548634596465e-06 3.520757280136839300e-06 -2.161144721898075431e-06
-4.737178400366737034e-07 -5.022349098064400955e-07 -4.987033981950850584e-07 2.821516455600906435e-07 -1.946247022230210635e-08 -8.317744259832672918e-08 -1.128894804511824425e-06 3.112440113794794072e-06 -1.954340994913920937e-06
-5.197711155622859042e-07 -4.886886617986338326e-07 -5.060358490762014404e-07 2.709118926482747235e-07 -5.271429592639507999e-08 -1.412205727550452754e-07 -7.791649536706369769e-07 2.548935451496215851e-06 -1.663248330379210084e-06
-5.652196397761531134e-07 -4.698492362905141127e-07 -5.100252436314109405e-07 2.556475804617514870e-07 -9.108472335107951207e-08 -2.128659710005052774e-07 -3.330786562597671217e-07 1.807723066139343797e-06 -1.273740010843008117e-06
-6.037328555749525184e-07 -4.419441689021918161e-07 -5.060089550519217272e-07 2.339655717783313202e-07 -1.328697589005533794e-07 -2.936918976247028697e-07 1.985903009157062062e-07 8.945496794692951899e-07 -7.864336785629662437e-07
-6.280563927326819791e-07 -4.027017269870518217e-07 -4.899326148155623908e-07 2.044923182821295135e-07 -1.745662927518155418e-07 -3.749747700712265444e-07 7.765196537968480778e-07 -1.340810014030090896e-07 -2.297588589949303532e-07
-6.338196510119855145e-07 -3.533894338396425562e-07 -4.610085129942861036e-07 1.680695458997354293e-07 -2.119794049554812009e-07 -4.461421671886410360e-07 1.339094320545076034e-06 -1.173999207066626221e-06 3.404981270275684278e-07
-6.224140543280233702e-07 -2.987100823886976349e-07 -4.226944377780372797e-07 1.275674996714898195e-07 -2.423065500702288079e-07 -4.995704505648740010e-07 1.828815587183397953e-06 -2.115962236897599505e-06 8.637654098647023528e-07
-5.996977035632169648e-07 -2.441450176517427802e-07 -3.805593258228196114e-07 8.618406328582493142e-08 -2.652523770463430415e-07 -5.332815593677700181e-07 2.216129441811741548e-06 -2.892871019150576074e-06 1.301018131834460155e-06
-5.722563408333872746e-07 -1.934307136657997112e-07 -3.393459474576089076e-07 4.592380196136386719e-08 -2.823525524609069200e-07 -5.495258971674726184e-07 2.500516068714732625e-06 -3.490099399606203575e-06 1.641635448604468472e-06
-5.449198267274270140e-07 -1.479882173792217669e-07 -3.017139431835667331e-07 7.298281906879984515e-09 -2.956959299315578722e-07 -5.518616824935350558e-07 2.696722238147654296e-06 -3.925285737975761375e-06 1.893231327087033233e-06
-5.203836565555826008e-07 -1.076239680061741831e-07 -2.685454398740306711e-07 -3.023091169659496841e-08 -3.071396967745565650e-07 -5.432536955307675809e-07 2.822127947466838288e-06 -4.225602088688484251e-06 2.069438541669826014e-06
-4.998078484041621437e-07 -7.135520485303204971e-08 -2.396847470762832055e-07 -6.776943873405220226e-08 -3.180993210038065080e-07 -5.254437924169584433e-07 2.890558875314321128e-06 -4.414954903958967156e-06 2.182737543038131521e-06
-4.834698446226420518e-07 -3.792065271133408105e-08 -2.145009604455523633e-07 -1.067183847703332203e-07 -3.296089993551527819e-07 -4.989332009720987872e-07 2.910496615498084621e-06 -4.509302340240388569e-06 2.241656333317007966e-06
-4.711761163337995981e-07 -6.004685674956908997e-09 -1.921838318671422949e-07 -1.486823610785561849e-07 -3.424315848175440297e-07 -4.630836988693673092e-07 2.884924649376090309e-06 -4.515545398513481478e-06 2.249996281538074305e-06
-4.624269576518607455e-07 2.569480914431550300e-08 -1.718520299798633258e-07 -1.954626724473182940e-07 -3.571202812097801216e-07 -4.161417182904679837e-07 2.811272868790087691e-06 -4.431107325302398401e-06 2.206530844689046523e-06
-4.563710254423271849e-07 5.844424754504647102e-08 -1.525535532426939948e-07 -2.490312058315560448e-07 -3.739798815418650911e-07 -3.551643992894351100e-07 2.680869648262549764e-06 -4.242969562523316637e-06 2.104499381279823379e-06
-4.515479619155880406e-07 9.339620444886141681e-08 -1.332124509881510779e-07 -3.113292884107925901e-07 -3.928609022885230610e-07 -2.759655056789266613e-07 2.477944254443702372e-06 -3.926133468804546885e-06 1.930879790080337020e-06
-4.454002536975493892e-07 1.313169163870159944e-07 -1.125803231549022884e-07 -3.836056237902256069e-07 -4.126890010587710642e-07 -1.734555840820291468e-07 2.179214493780695216e-06 -3.443252257716018609e-06 1.666384028348286313e-06
-4.336842503302657838e-07 1.719384610950579206e-07 -8.931677404199356990e-08 -4.648850115169665849e-07 -4.307043379746028008e-07 -4.323691651459066546e-08 1.757360323710935573e-06 -2.751014351556619730e-06 1.289125107617646038e-06
-4.104841937087864469e-07 2.129451497893562403e-07 -6.243312465322239935e-08 -5.495864260779696926e-07 -4.418768116702578158e-07 1.143896218687911678e-07 1.194806460940985113e-06 -1.823848551209576122e-06 7.874038717142067823e-07
-3.703210963724437241e-07 2.494918470900917701e-07 -3.221371879089020979e-08 -6.263536442824681541e-07 -4.400156761666254926e-07 2.888144932407374008e-07 5.105354215355654632e-07 -6.984900425490597232e-07 1.831391463949353683e-07
-3.125565122083116473e-07 2.760928202786530790e-07 -8.787527608789674760e-10 -6.823374751476580721e-07 -4.218010078238325876e-07 4.584586169782169096e-07 -2.213788653425917928e-07 4.975818651750934379e-07 -4.538712078761626863e-07
-2.435342242802416256e-07 2.904704751397076644e-07 2.838522925507815792e-08 -7.119996953545201096e-07 -3.904618540323014086e-07 6.014571085311785220e-07 -8.999235336664313141e-07 1.596157220619528680e-06 -1.033501546843392221e-06
-1.723979250195387461e-07 2.949438322211671813e-07 5.347276079906279275e-08 -7.202915718297836847e-07 -3.537688108307818213e-07 7.082905498511401880e-07 -1.455521313009394864e-06 2.484774192909621794e-06 -1.496885513542673980e-06
-1.054927595685274319e-07 2.938984723553314006e-07 7.415891178084218355e-08 -7.168759392188342808e-07 -3.187766550135956618e-07 7.823030956525330211e-07 -1.872880298926457316e-06 3.141221553541696451e-06 -1.834039030879422699e-06
-4.496995653847013150e-08 2.910828186898683015e-07 9.137302539515565827e-08 -7.099784164363537146e-07 -2.893201842429937200e-07 8.320815296224983414e-07 -2.170449325604732922e-06 3.597585726385619555e-06 -2.063701632625490872e-06
9.693829487440828313e-09 2.888225602117109984e-07 1.063180403506084823e-07 -7.046210944530208187e-07 -2.666221566152487607e-07 8.657147150492009065e-07 -2.375065778587807496e-06 3.898422413289631596e-06 -2.210599230515191294e-06
6.009209259507470799e-08 2.883487083335653164e-07 1.200574062298811334e-07 -7.033746015455396086e-07 -2.506095107022510496e-07 8.890010691634323003e-07 -2.509559692580678753e-06 4.080875118105532599e-06 -2.294915011925890199e-06
1.080418481914902605e-07 2.902800226666337260e-07 1.334350911492325834e-07 -7.074425120685108245e-07 -2.407949445949438341e-07 9.055863872566146874e-07 -2.589781498225180931e-06 4.170152962533761783e-06 -2.330088973653192484e-06
1.552772327608376197e-07 2.949490724334026710e-07 1.471146144451426080e-07 -7.173807307504884330e-07 -2.366886632958523605e-07 9.175121619488290151e-07 -2.625132139668479546e-06 4.180562534148227465e-06 -2.323529563230599271e-06
2.033793597186039220e-07 3.025688800435341608e-07 1.616309852105744273e-07 -7.334508466534618229e-07 -2.379417265137642734e-07 9.256393776129021207e-07 -2.619674108484076978e-06 4.117389628618636256e-06 -2.277703045552078448e-06
2.537619753028132544e-07 3.132879803769534309e-07 1.774170364196342616e-07 -7.557178057549548793e-07 -2.443579012031873304e-07 9.298508471515683736e-07 -2.572913852546859954e-06 3.978225658844280078e-06 -2.190876440547420180e-06
