0.000000000000000000e+00 9.503528966852321802e-05 3.478125102040298725e-04 7.536761061286350672e-04 1.300425506118718785e-03 1.981576516078100477e-03 2.820007729001840907e-03 3.825387348387419145e-03 4.979615960212554170e-03 6.279837031861059717e-03
0.000000000000000000e+00 9.564951255171049794e-05 3.487864618516362176e-04 7.541805279581430439e-04 1.300421656558977930e-03 1.981482282715168238e-03 2.819985161016510134e-03 3.826475661650435151e-03 4.979197976572266073e-03 6.280710085923505402e-03
0.000000000000000000e+00 9.624735622759749787e-05 3.497606820538486875e-04 7.546627224025563054e-04 1.300386891502332840e-03 1.981392553033011535e-03 2.819977673452017230e-03 3.827583430702937578e-03 4.978702709530832306e-03 6.281641556531577034e-03
0.000000000000000000e+00 9.682688408012706958e-05 3.507340380273618109e-04 7.551222048902821475e-04 1.300320966491283047e-03 1.981308796406026831e-03 2.819989710946675839e-03 3.828689615736166618e-03 4.978164531714662083e-03 6.282613141746331946e-03
0.000000000000000000e+00 9.738658340446302360e-05 3.517053041090082745e-04 7.555589271328301765e-04 1.300224287042622091e-03 1.981232384724712896e-03 2.820025532290311530e-03 3.829771916847295177e-03 4.977621143029970462e-03 6.283604396624220371e-03
0.000000000000000000e+00 9.792549409219658161e-05 3.526732346704439551e-04 7.559733174014592353e-04 1.300097951635518275e-03 1.981164471529336078e-03 2.820088783694355179e-03 3.830808849075199255e-03 4.977110100038697679e-03 6.284594599102927975e-03
0.000000000000000000e+00 9.844319166986489498e-05 3.536366295634215773e-04 7.563661797762791109e-04 1.299943597934238382e-03 1.981105930018310559e-03 2.820182248327338798e-03 3.831781553446692804e-03 4.976665451499133995e-03 6.285564649263818485e-03
0.000000000000000000e+00 9.893965107844138684e-05 3.545943643484027533e-04 7.567385139756831582e-04 1.299763146898521996e-03 1.981057364599004677e-03 2.820307833022242961e-03 3.832674727277909660e-03 4.976315691465175300e-03 6.286498304462048194e-03
0.000000000000000000e+00 9.941507399777719427e-05 3.555453832655755520e-04 7.570913433363211714e-04 1.299558568835584892e-03 1.981019167866370639e-03 2.820466711810280629e-03 3.833476681493969054e-03 4.976083233467890055e-03 6.287382585446036481e-03
0.000000000000000000e+00 9.986974310362811268e-05 3.564886694730671720e-04 7.574255969889343541e-04 1.299331732422376144e-03 1.980991587071715548e-03 2.820659512138167044e-03 3.834178909178690385e-03 4.975984858284107984e-03 6.288207619940010436e-03
0.000000000000000000e+00 1.003039228997151919e-04 3.574232068642353732e-04 7.577420469969768906e-04 1.299084334192225588e-03 1.980974779686731774e-03 2.820886474381700034e-03 3.834775528075820387e-03 4.976032513108796795e-03 6.288966258286288191e-03
0.000000000000000000e+00 1.007178005096180705e-04 3.583479410278609572e-04 7.580412827870707665e-04 1.298817882012741993e-03 1.980968852841237787e-03 2.821147563272449494e-03 3.835262793487491731e-03 4.976234081471705636e-03 6.289653677608708811e-03
0.000000000000000000e+00 1.011114532667369031e-04 3.592617415431436636e-04 7.583237055896811752e-04 1.298533708132944579e-03 1.980973888505105883e-03 2.821442533785902158e-03 3.835638749604919958e-03 4.976593965494536392e-03 6.290267071443940601e-03
0.000000000000000000e+00 1.014848324145208096e-04 3.601633653532771329e-04 7.585895316405103124e-04 1.298232996462339800e-03 1.980989957737233978e-03 2.821770960020379953e-03 3.835903027127488072e-03 4.977113440210975334e-03 6.290805454375757513e-03
0.000000000000000000e+00 1.018377566983095698e-04 3.610514206145413346e-04 7.588387985078827143e-04 1.297916816524403516e-03 1.981017126464174050e-03 2.822132233920927966e-03 3.836056777678365729e-03 4.977790782853922479e-03 6.291269584158046962e-03
0.000000000000000000e+00 1.021699137969790612e-04 3.619243314937006122e-04 7.590713730285238115e-04 1.297586161529347285e-03 1.981055453780923223e-03 2.822525537107935158e-03 3.836102736287916575e-03 4.978621188322712374e-03 6.291661996476055792e-03
0.000000000000000000e+00 1.024808713077675077e-04 3.627803068770043236e-04 7.592869625726652054e-04 1.297241990833099138e-03 1.981104982262356113e-03 2.822949785953137152e-03 3.836045407304934738e-03 4.979596482399840755e-03 6.291987145149911809e-03
0.000000000000000000e+00 1.027701027340285260e-04 3.636173203229293668e-04 7.594851344883028288e-04 1.296885278232024234e-03 1.981165718472531912e-03 2.823403548884580519e-03 3.835891366225868768e-03 4.980704656155991381e-03 6.292251632413554258e-03
0.000000000000000000e+00 1.030370373858928125e-04 3.644331151038442064e-04 7.596653517577460577e-04 1.296517066878975300e-03 1.981237601269787273e-03 2.823884937969639054e-03 3.835649648291894129e-03 4.981929289059247416e-03 6.292464488839842954e-03
0.000000000000000000e+00 1.032811441454083401e-04 3.652252551765521982e-04 7.598270347343266630e-04 1.296138528012603106e-03 1.981320456941966426e-03 2.824391487854366594e-03 3.835332139748244985e-03 4.983249026466679901e-03 6.292637409683112318e-03
0.000000000000000000e+00 1.035020524342986965e-04 3.659912436910251767e-04 7.599696551503723084e-04 1.295751013048248830e-03 1.981413945815486272e-03 2.824920056992093632e-03 3.834953795216314125e-03 4.984637427244345900e-03 6.292784777006368152e-03
0.000000000000000000e+00 1.036996934047111293e-04 3.667287124389574139e-04 7.600928536334248782e-04 1.295356078873462994e-03 1.981517515602746176e-03 2.825466811857339604e-03 3.834532419175490630e-03 4.986063609750439156e-03 6.292923244747932604e-03
0.000000000000000000e+00 1.038744148360615948e-04 3.674356416577700978e-04 7.601965470775037250e-04 1.294955463784921686e-03 1.981630386524234344e-03 2.826027356832359720e-03 3.834087795590368671e-03 4.987493988746551608e-03 6.293070747539136929e-03
0.000000000000000000e+00 1.040270116673693940e-04 3.681105255249033769e-04 7.602809776561247901e-04 1.294551008590955976e-03 1.981751588189595899e-03 2.826597017914169851e-03 3.833640233844515504e-03 4.988894876376279500e-03 6.293245077159451834e-03
0.000000000000000000e+00 1.041586488515848757e-04 3.687524079726068921e-04 7.603466769150537012e-04 1.294144548745307117e-03 1.981880042484508633e-03 2.827171197605025076e-03 3.833208971455482304e-03 4.990235134563528706e-03 6.293462473997099051e-03
0.000000000000000000e+00 1.042707132249607563e-04 3.693607850069973949e-04 7.603943655954092636e-04 1.293737820060723853e-03 1.982014660637256530e-03 2.827745676104081573e-03 3.832810966545387426e-03 4.991488017965546239e-03 6.293736686266349599e-03
0.000000000000000000e+00 1.043646591291288870e-04 3.699354359195711661e-04 7.604248375191970024e-04 1.293332405995048463e-03 1.982154421399800765e-03 2.828316782435359548e-03 3.832460328305445103e-03 4.992631895681754438e-03 6.294078642044423529e-03
0.000000000000000000e+00 1.044418924272973154e-04 3.704762529417247570e-04 7.604388653207409506e-04 1.292929727570585764e-03 1.982298416530383495e-03 2.828881438907822083e-03 3.832168286935988370e-03 4.993650105472638955e-03 6.294496578402448451e-03
0.000000000000000000e+00 1.045037031467596476e-04 3.709831063857424688e-04 7.604371401781852323e-04 1.292531061551547037e-03 1.982445867715204590e-03 2.829437125268752153e-03 3.831943460519786349e-03 4.994530380581410633e-03 6.294996382868474523e-03
0.000000000000000000e+00 1.045512365804174699e-04 3.714557510058728602e-04 7.604202405310723145e-04 1.292137571668956373e-03 1.982596125665403095e-03 2.829981809170884887e-03 3.831792211887938282e-03 4.995264190232881658e-03 6.295581964563901588e-03
0.000000000000000000e+00 1.045854882682106964e-04 3.718937646572383375e-04 7.603886197924788126e-04 1.291750342991412545e-03 1.982748660877628553e-03 2.830513872939115303e-03 3.831718976361206744e-03 4.995846174869623957e-03 6.296255561898772037e-03
0.000000000000000000e+00 1.046073113766186451e-04 3.722965080147363852e-04 7.603426045473417718e-04 1.291370414628052396e-03 1.982903052098442583e-03 2.831032051349499125e-03 3.831726509081983308e-03 4.996273745343473432e-03 6.297017953812696599e-03
0.000000000000000000e+00 1.046174293947840165e-04 3.726630969550305582e-04 7.602823978280428977e-04 1.290998808957629198e-03 1.983058975648286336e-03 2.831535386068239485e-03 3.831816036545476756e-03 4.996546860886032747e-03 6.297868569520097617e-03
0.000000000000000000e+00 1.046164505092525592e-04 3.729923833081309997e-04 7.602080848150713716e-04 1.290636556752530967e-03 1.983216196963778072e-03 2.832023198327692729e-03 3.831987311022781121e-03 4.996667982090886688e-03 6.298805500438940490e-03
0.000000000000000000e+00 1.046048822799748715e-04 3.732829439724105009e-04 7.601196404336558327e-04 1.290284717482504447e-03 1.983374564719232735e-03 2.832495080147969403e-03 3.832238570210934857e-03 4.996642192154669704e-03 6.299825418740030714e-03
0.000000000000000000e+00 1.045831466738073750e-04 3.735330830772436552e-04 7.600169400687729025e-04 1.289944393080416423e-03 1.983534007290178782e-03 2.832950904243312917e-03 3.832566405912344459e-03 4.996477478297541366e-03 6.300923407380239726e-03
0.000000000000000000e+00 1.045515964463419916e-04 3.737408573954006182e-04 7.598997762629525416e-04 1.289616731680964454e-03 1.983694530796345067e-03 2.833390852348802082e-03 3.832965551628320089e-03 4.996185154042499452e-03 6.302092712946940657e-03
0.000000000000000000e+00 1.045105343752329339e-04 3.739041411221474321e-04 7.597678857122131587e-04 1.289302915603404058e-03 1.983856217273753230e-03 2.833815459626471810e-03 3.833428617102755450e-03 4.995780368795313744e-03 6.303324452418353555e-03
0.000000000000000000e+00 1.044602366269341243e-04 3.740207495010610685e-04 7.596209912855627711e-04 1.289004126255132278e-03 1.984019220595372324e-03 2.834225667316577976e-03 3.833945835589722476e-03 4.995282580826053247e-03 6.304607345189825775e-03
0.000000000000000000e+00 1.044009798691908223e-04 3.740886342707951335e-04 7.594588611744038879e-04 1.288721480420401211e-03 1.984183756888378402e-03 2.834622865810407493e-03 3.834504946336121742e-03 4.994715765674815483e-03 6.305927600368349019e-03
0.000000000000000000e+00 1.043330680767952102e-04 3.741061376512923005e-04 7.592813792975500707e-04 1.288455941498521272e-03 1.984350086362945183e-03 2.835008898700878879e-03 3.835091382571007967e-03 4.994108047234525893e-03 6.307269135139145430e-03
0.000000000000000000e+00 1.042568505731404844e-04 3.740722458124450846e-04 7.590886087903689133e-04 1.288208226293794572e-03 1.984518486036188946e-03 2.835385995855209222e-03 3.835688906451927265e-03 4.993490498607525661e-03 6.308614261663183891e-03
0.000000000000000000e+00 1.041727219650518608e-04 3.739867468570666769e-04 7.588808228174881605e-04 1.287978742743835356e-03 1.984689217758904643e-03 2.835756624065671142e-03 3.836280667897285727e-03 4.992895169888376602e-03 6.309944800996646237e-03
0.000000000000000000e+00 1.040811011065264800e-04 3.738502193296830574e-04 7.586584861504863490e-04 1.287767588495777275e-03 1.984862499892751323e-03 2.836123284215108335e-03 3.836850430578343536e-03 4.992352831098597309e-03 6.311243341932546748e-03
0.000000000000000000e+00 1.039823966309174491e-04 3.736638579977782297e-04 7.584221947746999735e-04 1.287574611401098900e-03 1.985038489761620315e-03 2.836488313098614166e-03 3.837383604782088325e-03 4.991891100162724505e-03 6.312494269718131601e-03
0.000000000000000000e+00 1.038769717831246526e-04 3.734292175371484970e-04 7.581725991868015118e-04 1.287399504353361861e-03 1.985217278262476487e-03 2.836853739092662797e-03 3.837867857511344065e-03 4.991533372221574998e-03 6.313684339874734222e-03
0.000000000000000000e+00 1.037651177433827318e-04 3.731479644100310525e-04 7.579103361785115549e-04 1.287241901050157830e-03 1.985398892892707018e-03 2.837221206031841341e-03 3.838293299853037365e-03 4.991298536730419573e-03 6.314802813264444939e-03
0.000000000000000000e+00 1.036470376221326013e-04 3.728216876580752446e-04 7.576359807943363646e-04 1.287101452547302930e-03 1.985583304095767197e-03 2.837591950653857269e-03 3.838652394708007721e-03 4.991201207524288350e-03 6.315841309743121766e-03
0.000000000000000000e+00 1.035228385701912482e-04 3.724517769183736450e-04 7.573500182582849167e-04 1.286977880103181001e-03 1.985770431181647228e-03 2.837966809609159587e-03 3.838939743858076677e-03 4.991252168197694329e-03 6.316793546171466794e-03
0.000000000000000000e+00 1.033925281454221330e-04 3.720393538342305312e-04 7.570528303586704149e-04 1.286871008550419899e-03 1.985960145914566176e-03 2.838346235936659370e-03 3.839151865793984097e-03 4.991458828044210289e-03 6.317655070965001382e-03
0.000000000000000000e+00 1.032560116972759760e-04 3.715852385620201418e-04 7.567446903835242785e-04 1.286780786632915662e-03 1.986152273073604237e-03 2.838730312245208668e-03 3.839287024480764025e-03 4.991825580698491978e-03 6.318423053271321477e-03
0.000000000000000000e+00 1.031130886350428412e-04 3.710899368612240808e-04 7.564257622667327216e-04 1.286707299664982063e-03 1.986346587823247488e-03 2.839118753663426656e-03 3.839345136223336515e-03 4.992354018757115715e-03 6.319096151296176717e-03
0.000000000000000000e+00 1.029634464379625223e-04 3.705536391254974542e-04 7.560961014537232903e-04 1.286650777777986624e-03 1.986542809865734800e-03 2.839510897118403387e-03 3.839327766137872779e-03 4.993042985533101795e-03 6.319674469350563574e-03
0.000000000000000000e+00 1.028066521381431470e-04 3.699762284895358818e-04 7.557556566406673946e-04 1.286611600738344057e-03 1.986740594366969998e-03 2.839905675549752630e-03 3.839238220249638865e-03 4.993888453229874784e-03 6.320159609332277884e-03
0.000000000000000000e+00 1.026421420406216394e-04 3.693573008474665756e-04 7.554042730969229985e-04 1.286590297793783772e-03 1.986939519796583446e-03 2.840301577591874439e-03 3.839081736608095964e-03 4.994883218221742201e-03 6.320554822629902494e-03
0.000000000000000000e+00 1.024692120710435985e-04 3.686962059685899027e-04 7.550417000507761607e-04 1.286587537832135225e-03 1.987139073391893437e-03 2.840696596697583898e-03 3.838865771308785403e-03 4.996016411952574308e-03 6.320865266036746616e-03
0.000000000000000000e+00 1.022870138202539877e-04 3.679921260661482801e-04 7.546676067894154700e-04 1.286604101097123080e-03 1.987338636361957438e-03 2.841088180708121504e-03 3.838600352356106270e-03 4.997272858486669425e-03 6.321098350646823030e-03
0.000000000000000000e+00 1.020945651041258085e-04 3.672442137231330729e-04 7.542816142235541635e-04 1.286640819781060012e-03 1.987537473634828564e-03 2.841473205424304479e-03 3.838298421871007716e-03 4.998632393225595563e-03 6.321264131405583513e-03
0.000000000000000000e+00 1.018907869447855963e-04 3.664518066517930017e-04 7.538833485593288662e-04 1.286698475096135358e-03 1.987734736714064868e-03 2.841848012333869720e-03 3.837975997962350758e-03 5.000069411794086024e-03 6.321375603623739271e-03
0.000000000000000000e+00 1.016745760351017144e-04 3.656147075478270768e-04 7.534725170347462194e-04 1.286777651174535533e-03 1.987929490578960526e-03 2.842208559147490175e-03 3.837651895838924826e-03 5.001553099177883516e-03 6.321448668598309874e-03
0.000000000000000000e+00 1.014449059286304792e-04 3.647334573947773871e-04 7.530489894067152797e-04 1.286878576987277815e-03 1.988120770783938750e-03 2.842550705888310589e-03 3.837346772366384551e-03 5.003048801405759853e-03 6.321501501783499503e-03
0.000000000000000000e+00 1.012009244072114563e-04 3.638094782238345958e-04 7.526128516169846650e-04 1.287001020103549108e-03 1.988307661086528757e-03 2.842870584125886495e-03 3.837081537758816208e-03 5.004520578512121169e-03 6.321553256539724081e-03
0.000000000000000000e+00 1.009420028426964662e-04 3.628449939632071215e-04 7.521644018312678487e-04 1.287144288980729152e-03 1.988489364633531237e-03 2.843164921138121529e-03 3.836875606938558447e-03 5.005934228428001419e-03 6.321622439091421908e-03
0.000000000000000000e+00 1.006677172857348401e-04 3.618427629672332519e-04 7.517040907270292538e-04 1.287307340517953799e-03 1.988665242550197946e-03 2.843431203175710627e-03 3.836745617477500467e-03 5.007259701924776998e-03 6.321725533171918335e-03
