1.544446243314243419e-07 1.196502037056857912e-07 -2.712503615482633398e-07 -2.728351630606161426e-07 3.273023732830405638e-07 9.255615229204284047e-07 -1.917807928090249289e-06 3.647925107856761929e-06 -2.811533240172907778e-06
1.943057016966687374e-07 1.134243253159768379e-07 -2.997185149107551259e-07 -2.619473505439213687e-07 3.239599723309466266e-07 8.702842599054194835e-07 -1.712679681014175111e-06 3.401441287831732680e-06 -2.718851933633797003e-06
2.395389273114373503e-07 1.074546451860320870e-07 -3.345234353750140173e-07 -2.500553735936559066e-07 3.195795982538127654e-07 7.968821173573600002e-07 -1.391290730538548379e-06 2.966850210016347671e-06 -2.536864840491949696e-06
2.896313863234292393e-07 1.007205671868125971e-07 -3.744603796628658866e-07 -2.344769876545587869e-07 3.111711849546300139e-07 6.941241780265079882e-07 -9.200135985304620789e-07 2.285460497050847105e-06 -2.228322303708739176e-06
3.404062383261679571e-07 9.177744836368550638e-08 -4.146000234906506085e-07 -2.114927900062450739e-07 2.940948462184112683e-07 5.498807882487843739e-07 -2.768532970757477639e-07 1.309258480465286690e-06 -1.753735366335270468e-06
3.826557378734489479e-07 7.932684886730436216e-08 -4.453455135614600539e-07 -1.780302117726289754e-07 2.638427505416819988e-07 3.610508410153631664e-07 5.062467570962538715e-07 7.039253989177696874e-08 -1.109255516832741498e-06
4.062949911813260040e-07 6.357491559317576466e-08 -4.572981888512550261e-07 -1.352552527046722158e-07 2.207355378013964135e-07 1.462993888162776937e-07 1.314508356129145527e-06 -1.257670806213912265e-06 -3.724126237328729931e-07
4.092095988887439403e-07 4.670332508579936107e-08 -4.500142935564481299e-07 -8.945695194019975469e-08 1.720949708946986449e-07 -5.980667401730499835e-08 2.008675873769343902e-06 -2.437589793470021013e-06 3.232602792622172108e-07
3.985608334524108794e-07 3.113253683442642611e-08 -4.320527057398632943e-07 -4.717100875997661674e-08 1.267603121326210322e-07 -2.319390737560446912e-07 2.521236206657435572e-06 -3.332156039096941576e-06 8.814907976766907238e-07
3.832781637982149263e-07 1.794473851229796274e-08 -4.127508068558507180e-07 -1.114384023855876857e-08 8.943302130749643947e-08 -3.650195830977851809e-07 2.864796568054185037e-06 -3.939035325066118573e-06 1.280650683077502044e-06
3.691366019268824128e-07 7.033950650669335003e-09 -3.977010294635538630e-07 1.906197627423843882e-08 6.077111626949386128e-08 -4.656706518331703987e-07 3.080699596787271188e-06 -4.313862168706312280e-06 1.540181528422951505e-06
3.588160132689992635e-07 -2.183891938492034390e-09 -3.893748460545316120e-07 4.512994769290947991e-08 3.971516830426078185e-08 -5.427415303044138932e-07 3.204597119218848770e-06 -4.509623260033569694e-06 1.685176983031008626e-06
3.533097135130025893e-07 -1.035862078741216913e-08 -3.888263721685400118e-07 6.891982784571360626e-08 2.500829706839589883e-08 -6.034189048202361939e-07 3.257230681106323533e-06 -4.556562171168952388e-06 1.731421130613875533e-06
3.528576060068933616e-07 -1.808042941509350673e-08 -3.967598369759460161e-07 9.216657810773775869e-08 1.578159115444687649e-08 -6.524256914245134438e-07 3.244013758422364425e-06 -4.458600115090478010e-06 1.681150017945345042e-06
3.571749620512863245e-07 -2.586051006881395428e-08 -4.138599312838390359e-07 1.164436310096780315e-07 1.172817848805844665e-08 -6.917598542038471028e-07 3.153705276590155863e-06 -4.189935236325269784e-06 1.520585042011877996e-06
3.648764008647880676e-07 -3.407774962286809831e-08 -4.402568886948754825e-07 1.429815099730281404e-07 1.314328205781001638e-08 -7.195399827788053274e-07 2.952498976882512397e-06 -3.686372902282760919e-06 1.216249125473461458e-06
3.715994833273865948e-07 -4.271967550219983936e-08 -4.732513142085593982e-07 1.717693975749300106e-07 2.075566062054688687e-08 -7.269572649867806456e-07 2.574943903472994445e-06 -2.838015687332037362e-06 7.147820356496917098e-07
3.668470250675062369e-07 -5.071293591047678836e-08 -5.022529010634702723e-07 1.992141124331219156e-07 3.474274587163608818e-08 -6.948026815938577495e-07 1.932935134254815807e-06 -1.527153947474967251e-06 -2.912562822529347201e-08
3.352194632728748049e-07 -5.541143631627607966e-08 -5.063959259407938528e-07 2.163034995955040105e-07 5.231766037636174232e-08 -6.021429384322953687e-07 1.004445050027246312e-06 1.981429153836565711e-07 -9.569112404647943035e-07
2.724312274652489554e-07 -5.460810831216938999e-08 -4.720037749943737163e-07 2.155450951030310654e-07 6.707048254495561954e-08 -4.594586651053707803e-07 -3.048603483936720981e-08 1.949999685982165606e-06 -1.838699425236903044e-06
1.954716981989270720e-07 -4.962474083687520160e-08 -4.131884648971148252e-07 2.016964789905493875e-07 7.446699547118294446e-08 -3.143043193040880035e-07 -9.046803282216860954e-07 3.302388716539754032e-06 -2.465245059793147887e-06
1.221912894419923019e-07 -4.347052902641283453e-08 -3.530208921249727502e-07 1.853241756539711349e-07 7.494249713261170315e-08 -2.027535701661564368e-07 -1.516375104580552045e-06 4.170690725652302470e-06 -2.826017877117961274e-06
5.789681551738624921e-08 -3.792807493671179059e-08 -3.025292321591119792e-07 1.727014051414849614e-07 7.046816275944542407e-08 -1.320776236370287127e-07 -1.907179267325153499e-06 4.679150713972227236e-06 -3.005847556161527715e-06
3.751322567467282876e-10 -3.352605045556060481e-08 -2.630720904175324476e-07 1.658219895787752841e-07 6.212218998247068594e-08 -9.775638082923582620e-08 -2.142431960970581084e-06 4.953525584156523789e-06 -3.074896046606045551e-06
-5.471883176216352576e-08 -3.030672168633690225e-08 -2.327940268755752592e-07 1.651498999424979783e-07 4.984083498026830109e-08 -9.562914055283788448e-08 -2.265804380561717291e-06 5.066689400397468308e-06 -3.068797594253994381e-06
-1.122562547723133033e-07 -2.824435487477471723e-08 -2.094190649772021892e-07 1.711108605572612268e-07 3.253280762675631738e-08 -1.257358691585932706e-07 -2.295264845991957028e-06 5.043540442842427661e-06 -2.995641333722993092e-06
-1.777477966676552570e-07 -2.740794544011521117e-08 -1.907980733181074973e-07 1.846253505961999684e-07 7.919554607048982786e-09 -1.936716098082432586e-07 -2.223590696273452204e-06 4.864654646181596452e-06 -2.838530271560184629e-06
-2.575370399413067293e-07 -2.802785346422542040e-08 -1.744661372105656832e-07 2.070098861346693006e-07 -2.787049861117376834e-08 -3.116010898247421543e-07 -2.011557660891157093e-06 4.452447386845564698e-06 -2.546956701957481684e-06
-3.564663530701691826e-07 -3.044794206574861356e-08 -1.563596204228129630e-07 2.383245180126751170e-07 -8.007455876499073102e-08 -4.957512171121039070e-07 -1.573717278704415534e-06 3.639011889786298616e-06 -2.018225376986828266e-06
-4.660410153892375652e-07 -3.463753925684025931e-08 -1.292046615832789964e-07 2.713327593758651374e-07 -1.504056496370669536e-07 -7.445752774722569009e-07 -7.951906713451356058e-07 2.181939822204568679e-06 -1.111813787094606196e-06
-5.456667440043700378e-07 -3.916126555528936029e-08 -8.654825877821943278e-08 2.848880342230060078e-07 -2.231283352669886054e-07 -9.863118227494455277e-07 2.887795719151405385e-07 9.029134868883447254e-08 1.493417305649218096e-07
-5.572650912214231408e-07 -4.227112939189777915e-08 -3.611692149101423596e-08 2.651431096766139472e-07 -2.700257752746241385e-07 -1.113383285992748488e-06 1.307350872515537343e-06 -1.961057934934278858e-06 1.356552068819145279e-06
-5.247422445208479308e-07 -4.470113366072080152e-08 7.588389886999200723e-09 2.286586812565226216e-07 -2.883333053431587356e-07 -1.128526396521945842e-06 1.969529676238519419e-06 -3.369072955062538035e-06 2.177116556518197184e-06
-4.861371174835001259e-07 -4.800888463672974699e-08 4.146599989085118440e-08 1.932909903149091120e-07 -2.935830628584168607e-07 -1.096638196175720240e-06 2.316383076198566104e-06 -4.171250354402218988e-06 2.652419735204995018e-06
-4.565555329416669077e-07 -5.297109430572270045e-08 6.915810149045204663e-08 1.638327131685116990e-07 -2.961457848173762800e-07 -1.054535596607382528e-06 2.465536696380152271e-06 -4.587861922734264367e-06 2.916403877967904679e-06
-4.382997937663209685e-07 -5.998358907998270831e-08 9.449740835247881152e-08 1.393173310462801455e-07 -3.001005149079276867e-07 -1.013010749722684494e-06 2.488269266536782213e-06 -4.763793683005407547e-06 3.054804261196542199e-06
-4.303600326133086122e-07 -6.948061401917948743e-08 1.203662009542638689e-07 1.176628612701039953e-07 -3.068662708994619737e-07 -9.724769364554612487e-07 2.412914191808656142e-06 -4.764225386459913086e-06 3.107438426101761207e-06
-4.312725907262057040e-07 -8.207389542205225860e-08 1.490288355171054228e-07 9.675508965843650916e-08 -3.168808207823481903e-07 -9.292281882631431809e-07 2.240040240872299103e-06 -4.602121029929819723e-06 3.085220365046362125e-06
-4.392445485020273106e-07 -9.851503256669584194e-08 1.823196108610442706e-07 7.444337638635913773e-08 -3.298798901162558125e-07 -8.764701689779929097e-07 1.949237260472720581e-06 -4.251217134738558261e-06 2.977436048272070340e-06
-4.509746107356866693e-07 -1.193610769295084563e-07 2.211633889711455726e-07 4.843384972979310893e-08 -3.442576852593563601e-07 -8.033853105398345087e-07 1.502517308466313779e-06 -3.650190393060103334e-06 2.752105702419273704e-06
-4.594616912794629096e-07 -1.439900099320270792e-07 2.638777631829600061e-07 1.670542016833165624e-08 -3.556436803162478857e-07 -6.950105320947200932e-07 8.579513722535960299e-07 -2.719462943825078603e-06 2.359517579029340745e-06
-4.528484485007621893e-07 -1.690031018368801097e-07 3.036448739567520691e-07 -2.078201714878066472e-08 -3.561706225002538723e-07 -5.389853537806797365e-07 1.619527462414253535e-08 -1.431924055602740511e-06 1.762660301848125582e-06
-4.204532043343032696e-07 -1.883978213197017894e-07 3.297358423056295958e-07 -5.987968371200334122e-08 -3.388812890744953218e-07 -3.433672618649422949e-07 -9.129113928372243128e-07 6.602507708283484461e-08 1.007673172572940909e-06
-3.648453470592649336e-07 -1.983908862194161057e-07 3.367500421566703254e-07 -9.403183450558839224e-08 -3.064395115907436566e-07 -1.438185346159842788e-07 -1.741119207373771974e-06 1.470027940316507870e-06 2.457973010994997896e-07
-3.005142257109564251e-07 -2.010374629358773965e-07 3.300426602749896403e-07 -1.199474291764838704e-07 -2.700521126807299901e-07 2.397689249336761030e-08 -2.351333425030198692e-06 2.554318436988139117e-06 -3.799990819010898649e-07
-2.396720906901986421e-07 -2.008971673776662088e-07 3.185330581703779869e-07 -1.388589979349074029e-07 -2.391092305619553146e-07 1.482111847192339217e-07 -2.749199646427940170e-06 3.290264995087482242e-06 -8.253282836673194074e-07
-1.867259215019472299e-07 -2.012789743382798098e-07 3.080612021975231464e-07 -1.535083360928069136e-07 -2.172682739125806131e-07 2.341187165413156045e-07 -2.991293017452030176e-06 3.750263818680669905e-06 -1.112509826246919215e-06
-1.413237936820767142e-07 -2.038010220956022397e-07 3.011040331067508027e-07 -1.661883873552605535e-07 -2.048188551083537576e-07 2.907926391311553387e-07 -3.128545625190077163e-06 4.011473172712870690e-06 -1.277264890491209594e-06
-1.015367077870097182e-07 -2.091554869098439726e-07 2.984061387458197129e-07 -1.784517698275858363e-07 -2.011058943216523578e-07 3.254429996600886540e-07 -3.192841695254353303e-06 4.125644433194963767e-06 -1.346414724664817507e-06
-6.523720393883034041e-08 -2.176787474437221620e-07 3.000686144765752142e-07 -1.913300223364703193e-07 -2.055945089093078396e-07 3.423983864156172202e-07 -3.199703302418643869e-06 4.118960192368761181e-06 -1.334324772330310396e-06
-3.047607855530612420e-08 -2.295825747938807712e-07 3.059809595280489972e-07 -2.055259809647042371e-07 -2.181550984496714168e-07 3.434129775075310531e-07 -3.152217159613180872e-06 3.996900512536318353e-06 -1.244298855225794281e-06
4.459957621532478766e-09 -2.449408465848238597e-07 3.158530781768647752e-07 -2.214576002731137583e-07 -2.390011652344354795e-07 3.280312410320739697e-07 -3.042905361599901326e-06 3.747377926659710423e-06 -1.070260707301058829e-06
4.096803388691601031e-08 -2.634463346158806563e-07 3.289535869795763741e-07 -2.391085296797319619e-07 -2.683545042672956168e-07 2.938665869260301787e-07 -2.854056102767935869e-06 3.342620489211480493e-06 -7.986692565881245605e-07
7.980351122538042324e-08 -2.838865970602099872e-07 3.435585931908877871e-07 -2.576394828940277611e-07 -3.056914302391588317e-07 2.372106828896366169e-07 -2.559020076944732228e-06 2.744192729886465835e-06 -4.131678583383377804e-07
1.203680873051483913e-07 -3.034356772394029150e-07 3.562849644025197632e-07 -2.748588220670422633e-07 -3.484697816751535469e-07 1.549164185845578086e-07 -2.130069623628458395e-06 1.920074106173382065e-06 9.353297272134998563e-08
1.599262640467015092e-07 -3.174941752528601634e-07 3.621557848519315649e-07 -2.871851164894310797e-07 -3.910203160444503286e-07 4.837428261130274909e-08 -1.559684189379186795e-06 8.816202799101654185e-07 6.989659894137702743e-07
1.940320131305008251e-07 -3.214480748605936383e-07 3.567490369748823123e-07 -2.912186042134811033e-07 -4.257071774607114854e-07 -7.243789154067706987e-08 -8.883604791333553179e-07 -2.781946305935832642e-07 1.336586416969347789e-06
2.191158057596002962e-07 -3.139882381825794162e-07 3.396452474109740508e-07 -2.865012042801225352e-07 -4.473342226197314295e-07 -1.908842795051530691e-07 -2.041346558693136332e-07 -1.402311038418502590e-06 1.917353332596351181e-06
2.349753784893458819e-07 -2.982207679217145808e-07 3.150335755027020707e-07 -2.762630158595347218e-07 -4.565314612446657629e-07 -2.926007530306448494e-07 4.037435871920942373e-07 -2.353879494857769906e-06 2.379046783092698004e-06
2.442497736778077855e-07 -2.790019134117594987e-07 2.884240154435056477e-07 -2.650410300787469330e-07 -4.580267169013705654e-07 -3.717844190720561402e-07 8.881516125312273469e-07 -3.076714260963982119e-06 2.708890138296651297e-06
2.502075609866604572e-07 -2.600771587016022582e-07 2.636752115746073336e-07 -2.563222963198599422e-07 -4.568861916631533279e-07 -4.296175942373938600e-07 1.244062760653841769e-06 -3.580888074297683410e-06 2.925565488140881645e-06
2.554092245364222857e-07 -2.433601586145518053e-07 2.425161271814822717e-07 -2.520814173255286547e-07 -4.566838834232228583e-07 -4.698730370459886646e-07 1.486038643447578494e-06 -3.900626452061489724e-06 3.054328996841110776e-06
2.615344368675802042e-07 -2.294587437603459387e-07 2.253018522148462349e-07 -2.533530445885442267e-07 -4.595387790821839694e-07 -4.960940032381396664e-07 1.630623005417948523e-06 -4.066835634962645378e-06 3.114390419173794500e-06
2.696360463117636330e-07 -2.182848533971264160e-07 2.117369644927561897e-07 -2.608448718964843580e-07 -4.666723259015136821e-07 -5.105588348063450771e-07 1.688450006224898395e-06 -4.096678665610128944e-06 3.115625193728425134e-06
2.803557146970276151e-07 -2.093824388368220601e-07 2.012437692368047176e-07 -2.752952888910968621e-07 -4.788036274314642904e-07 -5.140068154615680743e-07 1.661501146110093766e-06 -3.990532057605270140e-06 3.058200483312795669e-06
2.939292771229765414e-07 -2.019786375418472328e-07 1.930299069439491387e-07 -2.975520392265200084e-07 -4.961880778527744118e-07 -5.054448113873586355e-07 1.541831481036994543e-06 -3.730067758049408506e-06 2.931775986878557352e-06
3.098518370166550816e-07 -1.947984332750264669e-07 1.859188196993467879e-07 -3.282617977152482887e-07 -5.181459278416123727e-07 -4.818017309081543305e-07 1.310850538715601765e-06 -3.276193325104704603e-06 2.713539752097779510e-06
3.260249219368929925e-07 -1.856861368558135848e-07 1.779796864677688981e-07 -3.668223357711089885e-07 -5.418280490264893064e-07 -4.377114539695181432e-07 9.418631560919200202e-07 -2.571957802522826988e-06 2.367375721201736040e-06
3.375091682247203378e-07 -1.713395030248504591e-07 1.662030147961748860e-07 -4.092675314348740226e-07 -5.603795169448156852e-07 -3.668263979022200715e-07 4.145028398469768720e-07 -1.567136901570111325e-06 1.853256345666492999e-06
3.365510828795569877e-07 -1.482066536284535642e-07 1.471573039828655456e-07 -4.464296522728818974e-07 -5.629248320202775643e-07 -2.673306679680260284e-07 -2.494346124847987567e-07 -2.856586369805007297e-07 1.162642140588397016e-06
3.171196592133143990e-07 -1.154529545264472955e-07 1.195935588246799762e-07 -4.672660148758518879e-07 -5.411717766073227340e-07 -1.503016850743594743e-07 -9.530505252278707352e-07 1.104135419037076318e-06 3.683178113474908782e-07
2.814193317144048426e-07 -7.698821093338930124e-08 8.652207304218548223e-08 -4.681705989135185632e-07 -4.989853249594083072e-07 -3.830073693194147727e-08 -1.564319979550248853e-06 2.352920345172584190e-06 -3.904388864252642498e-07
