0.000000000000000000e+00 5.009452755881740351e-05 2.468046366174561157e-04 6.220690261437153900e-04 1.179331543726322255e-03 1.868527295702454311e-03 2.711190714778112607e-03 3.724028236557911167e-03 4.874619122381151394e-03 6.182126655726051176e-03
0.000000000000000000e+00 5.019375251370368577e-05 2.473976064303353675e-04 6.224864939968066798e-04 1.179113927274103718e-03 1.868055159069689471e-03 2.710980532356678258e-03 3.723109498390970475e-03 4.875488095941488999e-03 6.180674714643469986e-03
0.000000000000000000e+00 5.031611704730188826e-05 2.480533360173673373e-04 6.229507488103202184e-04 1.178856404060115706e-03 1.867576052703155123e-03 2.710806496138976323e-03 3.722155991434021247e-03 4.876346724290926866e-03 6.179240381619694085e-03
0.000000000000000000e+00 5.046312442480634255e-05 2.487696492460987532e-04 6.234604462886350054e-04 1.178560679684269958e-03 1.867089795836845154e-03 2.710660869894214973e-03 3.721206970752241518e-03 4.877123738757788152e-03 6.177863433240251417e-03
0.000000000000000000e+00 5.063577495237141078e-05 2.495430681029746139e-04 6.240132957771466751e-04 1.178229370135063913e-03 1.866596439428063262e-03 2.710535738048650868e-03 3.720298624878193815e-03 4.877755340121754657e-03 6.176579248888608258e-03
0.000000000000000000e+00 5.083470187216517958e-05 2.503694799984947962e-04 6.246065422146898031e-04 1.177865529906710253e-03 1.866096264553880352e-03 2.710423885870786448e-03 3.719460964496888126e-03 4.878189990650068711e-03 6.175416249868555078e-03
0.000000000000000000e+00 5.106039233446334083e-05 2.512447755578502227e-04 6.252374367702560887e-04 1.177472218170398568e-03 1.865589746302950391e-03 2.710319295862740219e-03 3.718716837334127331e-03 4.878389299685430454e-03 6.174395531147412568e-03
0.000000000000000000e+00 5.131338994028146840e-05 2.521652491158845460e-04 6.259035405628627291e-04 1.177052236819370800e-03 1.865077522161765573e-03 2.710217280552658804e-03 3.718082345161123799e-03 4.878326626938423588e-03 6.173531743625507856e-03
0.000000000000000000e+00 5.159444593073857097e-05 2.531277745833803642e-04 6.266028672228267284e-04 1.176608026297608399e-03 1.864560383150634399e-03 2.710114423349042033e-03 3.717567701939372259e-03 4.877985161488396053e-03 6.172834237829092664e-03
0.000000000000000000e+00 5.190463050832505771e-05 2.541298446743586888e-04 6.273339274266561891e-04 1.176141657843172636e-03 1.864039291250409484e-03 2.710008473828174475e-03 3.717177938523371326e-03 4.877356450433001887e-03 6.172307934768675799e-03
0.000000000000000000e+00 5.224542473417128079e-05 2.551695454671639189e-04 6.280957283665675357e-04 1.175654874063489274e-03 1.863515423271566718e-03 2.709898279528957787e-03 3.716913185132582082e-03 4.876439767823963906e-03 6.171953718156581933e-03
0.000000000000000000e+00 5.261880466773424223e-05 2.562455019867087625e-04 6.288877547293888603e-04 1.175149155148204946e-03 1.862990243112573390e-03 2.709783794615541232e-03 3.716768397806055960e-03 4.875242514193516875e-03 6.171768249322696388e-03
0.000000000000000000e+00 5.302730911563437410e-05 2.573567967348634484e-04 6.297099312888865003e-04 1.174625809751600296e-03 1.862465605275306219e-03 2.709666186384464184e-03 3.716732409602460825e-03 4.873781865241870112e-03 6.171743081200854568e-03
0.000000000000000000e+00 5.347404067782109344e-05 2.585028277190691472e-04 6.305625355220276403e-04 1.174086108069028085e-03 1.861943884564547496e-03 2.709548041038022364e-03 3.716786206686543449e-03 4.872087938639865258e-03 6.171862902616627455e-03
0.000000000000000000e+00 5.396246913405965281e-05 2.596830304534330971e-04 6.314459840071470417e-04 1.173531487973840381e-03 1.861428092910896682e-03 2.709433607703291141e-03 3.716900601782121075e-03 4.870208409678925335e-03 6.172102902393041858e-03
0.000000000000000000e+00 5.449581574972168428e-05 2.608963772101338869e-04 6.323603875413158753e-04 1.172963846370411430e-03 1.860921862516197109e-03 2.709328851186476768e-03 3.717034491348993747e-03 4.868212846470840703e-03 6.172426137060326584e-03
0.000000000000000000e+00 5.507593454706431171e-05 2.621407345211966946e-04 6.333049013270241993e-04 1.172385813979954367e-03 1.860429099288322822e-03 2.709240866462871850e-03 3.717136666482472734e-03 4.866191550805688132e-03 6.172783770719955133e-03
0.000000000000000000e+00 5.570229728236062382e-05 2.634125640944568868e-04 6.342773011358399365e-04 1.171800752097702011e-03 1.859953302550182951e-03 2.709176456053043625e-03 3.717153652357449694e-03 4.864243266460096908e-03 6.173121495044269630e-03
0.000000000000000000e+00 5.637210987424580498e-05 2.647074158209373465e-04 6.352742981044627894e-04 1.171212372655561175e-03 1.859497025015406733e-03 2.709140671262539549e-03 3.717039769005552052e-03 4.862456708681266691e-03 6.173389696426444771e-03
0.000000000000000000e+00 5.708143982107003085e-05 2.660207946385251244e-04 6.362923190710123404e-04 1.170624324576628478e-03 1.859061881126709099e-03 2.709136314828456283e-03 3.716762180334103310e-03 4.860899317473688953e-03 6.173549983936831714e-03
0.000000000000000000e+00 5.782628062478459795e-05 2.673487073504560835e-04 6.373280855922529515e-04 1.170040055648907153e-03 1.858648897925368028e-03 2.709164251649500300e-03 3.716300102815057321e-03 4.859616789877905900e-03 6.173575827663675165e-03
0.000000000000000000e+00 5.860306800090273434e-05 2.686877786886188862e-04 6.383788088910283699e-04 1.169462914839854064e-03 1.858258864563324796e-03 2.709223857814054351e-03 3.715641996148231607e-03 4.858637318753257148e-03 6.173450458642208011e-03
0.000000000000000000e+00 5.940879320758760953e-05 2.700351445257102054e-04 6.394421583213930451e-04 1.168896364184755267e-03 1.857892569173847470e-03 2.709313273334411180e-03 3.714783278194559984e-03 4.857975620190625038e-03 6.173164739914200304e-03
0.000000000000000000e+00 6.024093006358150149e-05 2.713882781975273631e-04 6.405161482394907150e-04 1.168344238225366280e-03 1.857550945730824295e-03 2.709429405030148053e-03 3.713725227688861874e-03 4.857635145967706576e-03 6.172715951107358295e-03
0.000000000000000000e+00 6.109728142502613367e-05 2.727448071632838054e-04 6.415990035568250489e-04 1.167811044074190414e-03 1.857235164641710254e-03 2.709567684736000504e-03 3.712475126510073487e-03 4.857608203162696973e-03 6.172107676113955214e-03
0.000000000000000000e+00 6.197575933599210345e-05 2.741023295725279318e-04 6.426890137140126719e-04 1.167302297817027603e-03 1.856946666546863654e-03 2.709721568784117466e-03 3.711047758372038648e-03 4.857873742264872362e-03 6.171350927354393723e-03
0.000000000000000000e+00 6.287405496525495774e-05 2.754582389846372734e-04 6.437843671673775577e-04 1.166824814305532408e-03 1.856687073206141113e-03 2.709881791548173716e-03 3.709468524827186104e-03 4.858392383033588793e-03 6.170466718167283773e-03
0.000000000000000000e+00 6.378914448076851733e-05 2.768096201751772028e-04 6.448829782883939207e-04 1.166386623335739087e-03 1.856457805652626802e-03 2.710035652246079590e-03 3.707777873029891209e-03 4.859099210716507147e-03 6.169489769282389749e-03
0.000000000000000000e+00 6.471675045124518138e-05 2.781533947246823610e-04 6.459824111198212608e-04 1.165995841854835157e-03 1.856259241294498348e-03 2.710167359727042730e-03 3.706033808642429997e-03 4.859899772412788234e-03 6.168470462043395414e-03
0.000000000000000000e+00 6.565132338436699942e-05 2.794868488656798017e-04 6.470800992442552477e-04 1.165658389568210128e-03 1.856089830325343207e-03 2.710260778761882598e-03 3.704305229979786267e-03 4.860681390657694938e-03 6.167468665760816003e-03
0.000000000000000000e+00 6.658694660226345487e-05 2.808081373085374367e-04 6.481737940631060024e-04 1.165376555766630936e-03 1.855946321301977456e-03 2.710303233264255846e-03 3.702655857110814623e-03 4.861340016249294897e-03 6.166539361739740988e-03
0.000000000000000000e+00 6.751831516911976515e-05 2.821162187982534483e-04 6.492617922234795698e-04 1.165149979546835661e-03 1.855825031284293047e-03 2.710286806223780997e-03 3.701132977214451492e-03 4.861798960743759362e-03 6.165722677366819969e-03
0.000000000000000000e+00 6.844098271017538934e-05 2.834104537144225308e-04 6.503428300944191342e-04 1.164977429125076819e-03 1.855722832018655115e-03 2.710207138969870401e-03 3.699767330064969786e-03 4.862009198091743131e-03 6.165043832661279595e-03
0.000000000000000000e+00 6.935112515166316945e-05 2.846902712988337537e-04 6.514158835401006979e-04 1.164857904591893624e-03 1.855637457092765589e-03 2.710061900709720938e-03 3.698577532267721419e-03 4.861942189527073896e-03 6.164517064943707096e-03
0.000000000000000000e+00 7.024521452465794149e-05 2.859549803919537569e-04 6.524800083491122957e-04 1.164791082921324194e-03 1.855567472429676566e-03 2.709849808327090444e-03 3.697573965504068194e-03 4.861583594093259880e-03 6.164149018458547902e-03
0.000000000000000000e+00 7.111973660470039340e-05 2.872036618794180621e-04 6.535342310020978698e-04 1.164777461966797151e-03 1.855512176418351415e-03 2.709570138128675719e-03 3.696761080011106478e-03 4.860929611801599777e-03 6.163940679314343189e-03
0.000000000000000000e+00 7.197095953227416955e-05 2.884350922632912713e-04 6.545774705177529514e-04 1.164818405137158170e-03 1.855471524218166085e-03 2.709222549405506612e-03 3.696138360005287154e-03 4.859985574473165044e-03 6.163888080092791086e-03
0.000000000000000000e+00 7.279474350199824405e-05 2.896476780285175815e-04 6.556084794501055007e-04 1.164916147860116293e-03 1.855446091815127728e-03 2.708807129608383196e-03 3.695700229878625363e-03 4.858766329799402671e-03 6.163982025862355801e-03
0.000000000000000000e+00 7.358641044070386792e-05 2.908394086113437471e-04 6.566258084922364660e-04 1.165073735582842444e-03 1.855437062349327018e-03 2.708324662063218719e-03 3.695435000209518119e-03 4.857298221359752921e-03 6.164206954114058792e-03
0.000000000000000000e+00 7.434075733043715522e-05 2.920078734630720510e-04 6.576278242203573675e-04 1.165294773396312582e-03 1.855446185738054239e-03 2.707777174801886261e-03 3.695322919700263879e-03 4.855622431225520112e-03 6.164539076181191693e-03
0.000000000000000000e+00 7.505238845306767142e-05 2.931504387291639980e-04 6.586128409133592794e-04 1.165582782026466013e-03 1.855475616925061910e-03 2.707168789507592363e-03 3.695333842344132244e-03 4.853798560368419515e-03 6.164944466367660962e-03
0.000000000000000000e+00 7.571653894890062247e-05 2.942646794374384673e-04 6.595794205727421953e-04 1.165940040982856940e-03 1.855527524534310562e-03 2.706506591646712975e-03 3.695426277723832132e-03 4.851905150700340334e-03 6.165378967011160387e-03
0.000000000000000000e+00 7.633017856175187412e-05 2.953489600193236588e-04 6.605267519168275597e-04 1.166366353852506168e-03 1.855603522461332167e-03 2.705800719055200757e-03 3.695550648832982704e-03 4.850032531967481998e-03 6.165792391055633856e-03
0.000000000000000000e+00 7.689258414651186410e-05 2.964027336162958844e-04 6.614548148544389288e-04 1.166858772004665057e-03 1.855704282146278250e-03 2.705063016696633831e-03 3.695657075565063517e-03 4.848268502841885513e-03 6.166136496317378701e-03
0.000000000000000000e+00 7.740486293363045588e-05 2.974262837286370423e-04 6.623641682932126205e-04 1.167412623153404796e-03 1.855829618592500169e-03 2.704304983652367281e-03 3.695702976569809322e-03 4.846685705990620881e-03 6.166371735694195153e-03
0.000000000000000000e+00 7.786895794303206166e-05 2.984201899060052337e-04 6.632555748525295830e-04 1.168022905186160299e-03 1.855978866677967555e-03 2.703536370445100683e-03 3.695656291078816720e-03 4.845337324159657358e-03 6.166469345677371219e-03
0.000000000000000000e+00 7.828684843890337797e-05 2.993848935464217282e-04 6.641297147613953178e-04 1.168685196608753403e-03 1.856151221082731444e-03 2.702764782353476135e-03 3.695494984990360665e-03 4.844259006821823553e-03 6.166410114193265728e-03
0.000000000000000000e+00 7.866012761545674475e-05 3.003204555677726584e-04 6.649870396553742751e-04 1.169396017780120539e-03 1.856345927072532587e-03 2.701995848556058757e-03 3.695205302853610697e-03 4.843472483347566540e-03 6.166182329952796075e-03
0.000000000000000000e+00 7.898983633793994113e-05 3.012264370745125204e-04 6.658277133986431314e-04 1.170152888072212597e-03 1.856562356392830581e-03 2.701233535809140045e-03 3.694780228321246831e-03 4.842988466152043509e-03 6.165780173073989213e-03
0.000000000000000000e+00 7.927642063763081068e-05 3.021018295407391463e-04 6.666515889352248991e-04 1.170954269291501733e-03 1.856800019691815266e-03 2.700480414162022714e-03 3.694218604366475249e-03 4.842808233370856155e-03 6.165202843893003055e-03
0.000000000000000000e+00 7.951974517543759964e-05 3.029449968776597168e-04 6.674581958233370433e-04 1.171799479578939556e-03 1.857058543410837351e-03 2.699737818208354598e-03 3.693524971179539245e-03 4.842923882145750390e-03 6.164454419417657489e-03
0.000000000000000000e+00 7.971915211530100067e-05 3.037536268470469565e-04 6.682467350619319480e-04 1.172688589489668306e-03 1.857337615951312011e-03 2.699005897450675387e-03 3.692710106391355017e-03 4.843317293579730599e-03 6.163544413548992761e-03
0.000000000000000000e+00 7.987360447259499716e-05 3.045247299198547831e-04 6.690160992409271415e-04 1.173622258676315427e-03 1.857636890062334132e-03 2.698283569490997867e-03 3.691792217875391070e-03 4.843957843672781240e-03 6.162489033890702905e-03
0.000000000000000000e+00 7.998200203332144918e-05 3.052547831757423317e-04 6.697649635134902317e-04 1.174601420510363019e-03 1.857955818053725781e-03 2.697568425039110693e-03 3.690798505181898826e-03 4.844799241923047894e-03 6.161312957675379488e-03
0.000000000000000000e+00 8.004376651506797679e-05 3.059401708942228060e-04 6.704920135368772028e-04 1.175626705568617782e-03 1.858293414700320535e-03 2.696856721217180241e-03 3.689766102817270896e-03 4.845777106490993004e-03 6.160050798951063541e-03
0.000000000000000000e+00 8.005962670219223041e-05 3.065779806586176135e-04 6.711963239665636339e-04 1.176697644927366272e-03 1.858648031190466513e-03 2.696143710890131721e-03 3.688740425302361719e-03 4.846810847306114167e-03 6.158746335310373750e-03
0.000000000000000000e+00 8.003214859207234417e-05 3.071668122118666579e-04 6.718777115302429059e-04 1.177812075958014270e-03 1.859017343923169809e-03 2.695424465166518669e-03 3.687769452820433957e-03 4.847813002321461895e-03 6.157447644299210258e-03
0.000000000000000000e+00 7.996548423786153058e-05 3.077069533971152002e-04 6.725367691681773379e-04 1.178966285147172843e-03 1.859398676199028365e-03 2.694694882603439635e-03 3.686896163536628520e-03 4.848702817648562445e-03 6.156199671800421068e-03
0.000000000000000000e+00 7.986451142091469764e-05 3.081997960966613524e-04 6.731745559752595537e-04 1.180155770705516773e-03 1.859789450722346528e-03 2.693952314624703786e-03 3.686153741750452899e-03 4.849415746237044529e-03 6.155038787070128518e-03
0.000000000000000000e+00 7.973403469955122182e-05 3.086470443048167610e-04 6.737922198949637719e-04 1.181375990218476793e-03 1.860187490906050093e-03 2.693195657372599722e-03 3.685565050634882593e-03 4.849905415032426670e-03 6.153991451101230303e-03
0.000000000000000000e+00 7.957838217846236882e-05 3.090501587910256883e-04 6.743907512848670805e-04 1.182622748755092794e-03 1.860591115012978072e-03 2.692425182567029663e-03 3.685144368868061970e-03 4.850141125118907943e-03 6.153075456021742107e-03
0.000000000000000000e+00 7.940131965062182957e-05 3.094100830634093210e-04 6.749708734113675328e-04 1.183892281919675295e-03 1.860999114218223971e-03 2.691642366693154740e-03 3.684899356217688753e-03 4.850104534044341782e-03 6.152301714253122569e-03
0.000000000000000000e+00 7.920611898637048003e-05 3.097271380160585810e-04 6.755330098286228043e-04 1.185181181287691884e-03 1.861410698622609390e-03 2.690849824570276574e-03 3.684832411064650932e-03 4.849787194155134179e-03 6.151675625472180671e-03
0.000000000000000000e+00 7.899567966589646510e-05 3.100009918690543377e-04 6.760772829391827965e-04 1.186486255739415373e-03 1.861825451585637919e-03 2.690051367913753010e-03 3.684941274671348337e-03 4.849189335435381137e-03 6.151197776039354914e-03
