6.368386562094122984e-07 -3.525382681708476798e-07 -2.568602130168933477e-07 3.029754039523944533e-07 -4.542097422072432395e-07 -8.427617652074655871e-07 1.894385852636344248e-06 -4.999195830636750922e-06 1.522601538774628051e-06
5.995147189405186648e-07 -3.291876384902110602e-07 -2.810186451622054521e-07 3.698141302877297340e-07 -5.003591649377845866e-07 -8.672436466573345913e-07 1.599882972593711424e-06 -4.244955495945714865e-06 1.073257183131870075e-06
5.667783000980154475e-07 -3.137881126860730627e-07 -2.934604204236045355e-07 4.026812424910443312e-07 -5.233918219091402799e-07 -8.277386514591833924e-07 1.229149904089610568e-06 -3.424431609143006670e-06 5.811418585379081056e-07
5.346677115529018325e-07 -3.011400295040440097e-07 -3.014375824205448651e-07 4.223714399925830341e-07 -5.371996768758427699e-07 -7.661742916570904533e-07 8.351640820648086146e-07 -2.588713534390175622e-06 7.861642117190378737e-08
5.013553275481062588e-07 -2.895686051555771225e-07 -3.070492696901402457e-07 4.347986717103471336e-07 -5.456813816417535928e-07 -6.942430638961543947e-07 4.304959994291294850e-07 -1.746584070065694559e-06 -4.283912508219121946e-07
4.654606368467695907e-07 -2.782428586453884160e-07 -3.111336931249999972e-07 4.422114843179772508e-07 -5.502285197632384647e-07 -6.170239188963011749e-07 2.053060134161251249e-08 -9.016742443993028089e-07 -9.374020824009659667e-07
4.254414315967849836e-07 -2.665573204015083792e-07 -3.140716208222937150e-07 4.454674968012621460e-07 -5.512274398207103604e-07 -5.375388454647822515e-07 -3.913523961953886136e-07 -5.659892758622625120e-08 -1.446671141385552331e-06
3.790908931098171849e-07 -2.538755025451284711e-07 -3.160123475527080290e-07 4.446126043287073133e-07 -5.483917972417996461e-07 -4.582299620236926916e-07 -8.022687370238438925e-07 7.861063624302369137e-07 -1.954540472109789812e-06
3.226385086827312898e-07 -2.392776434859016502e-07 -3.169222103737898474e-07 4.388584479894257815e-07 -5.406116777013706667e-07 -3.818798205736424338e-07 -1.208884871139543011e-06 1.623359424110837835e-06 -2.459011960460107301e-06
2.483568024355351050e-07 -2.210142064834057024e-07 -3.164975937851126274e-07 4.258760211497053622e-07 -5.250922542077703224e-07 -3.131058332897433966e-07 -1.605643946846160176e-06 2.449869013742094644e-06 -2.956680908599982012e-06
1.357012128160506328e-07 -1.945647289614635662e-07 -3.136922680952401399e-07 3.987146396947913163e-07 -4.938114737670839913e-07 -2.636487044240531936e-07 -1.977226247851876621e-06 3.249092430959406492e-06 -3.437155556839833195e-06
-9.749869248476017130e-08 -1.420079093040806434e-07 -3.037741931324345968e-07 3.275255700657339846e-07 -4.125847011498765100e-07 -2.890083802563474987e-07 -2.226376804727331636e-06 3.881662375251547640e-06 -3.816919643554556743e-06
-3.469727561760652026e-07 -8.825726355631350027e-08 -2.889324441809439776e-07 2.348206602099568554e-07 -3.067775148890092860e-07 -4.698871803354140575e-07 -1.877564299219518557e-06 3.359792495446175864e-06 -3.499812568919555268e-06
-4.584385097321095407e-07 -6.558215261450405309e-08 -2.803124726514428428e-07 1.851927453433051112e-07 -2.505438585479524273e-07 -6.163637986354818179e-07 -1.459032793907162522e-06 2.615178177675195268e-06 -3.046711080970248232e-06
-5.266407024288904890e-07 -5.261977932851334732e-08 -2.735735244539834073e-07 1.486492437429286321e-07 -2.096202164841564190e-07 -7.461047075958423280e-07 -1.040959218790122651e-06 1.842634803013570615e-06 -2.577496246552438309e-06
-5.743761200230894228e-07 -4.436184757422697930e-08 -2.675429577795930890e-07 1.174968973606893203e-07 -1.753242413974192193e-07 -8.664271497490638373e-07 -6.269432055653429360e-07 1.063227418394525053e-06 -2.104649520478956681e-06
-6.097240599247034232e-07 -3.908031709262433162e-08 -2.617365650850116611e-07 8.873385047751097680e-08 -1.443631447817502651e-07 -9.800446161910857579e-07 -2.168734981947106854e-07 2.813020080179376589e-07 -1.630673975638011523e-06
-6.362502640425816708e-07 -3.606649967336308587e-08 -2.558564756471520057e-07 6.068816105625133452e-08 -1.150176964317823641e-07 -1.087943293444723446e-06 1.896044750165428554e-07 -5.023836940508155006e-07 -1.155993555476200912e-06
-6.555816500374029116e-07 -3.507895321039876305e-08 -2.496381250913288181e-07 3.206216491268742275e-08 -8.609441903292225268e-08 -1.190118122408743302e-06 5.925680847845893637e-07 -1.288179112447962102e-06 -6.804233606072736142e-07
-6.681702129421606318e-07 -3.621095321020039834e-08 -2.427559769727296710e-07 1.445211215575445513e-09 -5.645852007760031006e-08 -1.285585551154308248e-06 9.914746293303952927e-07 -2.076753311905957116e-06 -2.036493886314449608e-07
-6.732975903915296706e-07 -3.997587323224165339e-08 -2.346875958592712004e-07 -3.325487058884015309e-08 -2.459906099003810212e-08 -1.371747902677867813e-06 1.384389001367460310e-06 -2.868478426187531005e-06 2.743536573086282559e-07
-6.681248518885559294e-07 -4.776918817042360090e-08 -2.243639698371097742e-07 -7.615714349892188856e-08 1.227764880709543589e-08 -1.442088158702077399e-06 1.765398015228066763e-06 -3.661635766960484280e-06 7.520744410427786579e-07
-6.431730130086305038e-07 -6.386416177128003497e-08 -2.088222514759216603e-07 -1.384833754851982537e-07 6.152798211508626828e-08 -1.476017600173919615e-06 2.111658288057911994e-06 -4.440765089645831917e-06 1.218631672156353366e-06
-5.555293608939884370e-07 -1.064527996877728125e-07 -1.764142335142776211e-07 -2.635581387666909533e-07 1.500626492799661298e-07 -1.366639198957277954e-06 2.249510274505913740e-06 -4.993724748428501821e-06 1.535073608697081969e-06
-4.640759347085852314e-07 -1.448097806707877119e-07 -1.524357705569796588e-07 -3.524780647794096570e-07 2.037504180956275206e-07 -1.127386055720275230e-06 1.832445278043812512e-06 -4.439119782794840853e-06 1.183724608283470694e-06
-4.066101169651514370e-07 -1.667374863632122893e-07 -1.409446121248676296e-07 -3.932921578221402232e-07 2.235484030308615830e-07 -9.343779035463048013e-07 1.375964649102591383e-06 -3.698598518787924834e-06 7.282672870824930693e-07
-3.598939047250017070e-07 -1.833438730087498699e-07 -1.336047248629215538e-07 -4.180880324351443979e-07 2.320961553534443188e-07 -7.591914682878773180e-07 9.167866390805401044e-07 -2.917253753498602830e-06 2.501985418330871373e-07
-3.171225669430503927e-07 -1.977131900761902887e-07 -1.282593211621246839e-07 -4.350777290019855209e-07 2.349664987274927965e-07 -5.918913835003469964e-07 4.569555732320120836e-07 -2.119113232480565307e-06 -2.371839973967917410e-07
-2.751812852590173374e-07 -2.111569490427172113e-07 -1.240870078274537710e-07 -4.473353342000441904e-07 2.341439734038794872e-07 -4.281543354859799997e-07 -3.277374568119837611e-09 -1.313032516384849175e-06 -7.289880743437816291e-07
-2.319327468962770289e-07 -2.244713073639670141e-07 -1.206956974496598249e-07 -4.562637723852940675e-07 2.304148638582291031e-07 -2.654519157378966659e-07 -4.636924846838936631e-07 -5.043318624740777181e-07 -1.222256305990811633e-06
-1.852554945830622418e-07 -2.383389615526987308e-07 -1.178742524201937766e-07 -4.625229339435463036e-07 2.239654744087642894e-07 -1.017451430637527865e-07 -9.240093097134454306e-07 3.024874631286709877e-07 -1.714474349357928885e-06
-1.322831574425970897e-07 -2.535804983837510609e-07 -1.155062013388554147e-07 -4.663098837177994335e-07 2.144859803592056949e-07 6.529693707485289919e-08 -1.383932921277741984e-06 1.102385452731775036e-06 -2.202830736034270962e-06
-6.804480371143999072e-08 -2.715271093282019125e-07 -1.135419027868078331e-07 -4.673391580175648867e-07 2.009345374741095997e-07 2.393325288354376203e-07 -1.843087532122783212e-06 1.887706109177226160e-06 -2.683074134321361512e-06
1.850922062099298171e-08 -2.950481171290006664e-07 -1.120176652433601030e-07 -4.643716190648606133e-07 1.805185266642385036e-07 4.278974752143889748e-07 -2.299983594514993908e-06 2.640979481886595525e-06 -3.145502532926319118e-06
1.615093878824951676e-07 -3.328658497707472202e-07 -1.112426167504411569e-07 -4.527752834295664035e-07 1.440670524910056424e-07 6.508642958802921811e-07 -2.739457729663205266e-06 3.288777500328096389e-06 -3.548928399205291370e-06
4.344714455741653061e-07 -4.028926062802664271e-07 -1.129645314610631798e-07 -4.184037479272289954e-07 7.070558645386627792e-08 8.804878158863425088e-07 -2.878597629568265970e-06 3.192808413067595004e-06 -3.518432844381828246e-06
5.652293176934978993e-07 -4.358805497953877494e-07 -1.153549157174276541e-07 -3.955106243759503455e-07 3.304637736665681416e-08 8.891529344336475634e-07 -2.576506103048468105e-06 2.447086031294845055e-06 -3.075024275599414577e-06
6.337897589842623251e-07 -4.527471855872601518e-07 -1.176110051060072702e-07 -3.792321950390080476e-07 1.126169368211168506e-08 8.359055527495964548e-07 -2.207083528049232917e-06 1.654752530627226187e-06 -2.598808739109632368e-06
6.766930684959982129e-07 -4.629287809170483714e-07 -1.198871634425063989e-07 -3.652511344681201723e-07 -4.505451075683559641e-09 7.596261127391025911e-07 -1.818754483229454462e-06 8.596158840053357936e-07 -2.119282779133782162e-06
7.050682441572487377e-07 -4.692858190315452170e-07 -1.222804326375845817e-07 -3.520226697758375967e-07 -1.744752984908038194e-08 6.710280926205754674e-07 -1.421939852138842920e-06 6.685057258731824946e-08 -1.640322144205331436e-06
7.233414694521283986e-07 -4.729388244778840981e-07 -1.248745841641058155e-07 -3.387115495944612229e-07 -2.905029123675105782e-08 5.741746004712805784e-07 -1.019864176610876386e-06 -7.233067787884897837e-07 -1.162358238583412578e-06
7.333573542755841089e-07 -4.743302251189360339e-07 -1.277682030247997531e-07 -3.246539240108840347e-07 -4.024988736925676078e-08 4.707239721857998844e-07 -6.135003416534516146e-07 -1.511575280634933956e-06 -6.850849012662211663e-07
7.355165904457984457e-07 -4.735097499893802211e-07 -1.311032377054445267e-07 -3.091062731825367909e-07 -5.185348777394735880e-08 3.610850054892966275e-07 -2.028305210833828310e-07 -2.298740267571986280e-06 -2.080736154482213217e-07
7.288925343881156228e-07 -4.701446745316624780e-07 -1.351175753264916283e-07 -2.909726058987421290e-07 -6.483141428698418537e-08 2.446296116488527603e-07 2.127837085516856687e-07 -3.085152645341297713e-06 2.689093641557261202e-07
7.104063685923495426e-07 -4.632535182364172970e-07 -1.402791298488780230e-07 -2.682154833596391532e-07 -8.079113532630235534e-08 1.192061900570511794e-07 6.345506540664848512e-07 -3.869692714166425903e-06 7.453050556404829077e-07
6.712742399843605721e-07 -4.501033046486565685e-07 -1.477457641904625274e-07 -2.359041448807788314e-07 -1.034317633232480186e-07 -2.105301844136224925e-08 1.064110482361533374e-06 -4.645336454611031475e-06 1.217192967446577976e-06
5.769653755184257897e-07 -4.200105007133949983e-07 -1.618570850509071123e-07 -1.757040383945736243e-07 -1.462827893050955659e-07 -1.963337793437699714e-07 1.495750922828595574e-06 -5.360772871219710968e-06 1.654196425618159382e-06
3.373616513087846482e-07 -3.454519622887365213e-07 -1.921884430687892586e-07 -4.769771603474948380e-08 -2.399285245375501348e-07 -3.506175224538741442e-07 1.498062388006941901e-06 -5.091220433532223372e-06 1.490290968189014559e-06
2.345397688678478952e-07 -3.143637720455801550e-07 -2.036647302881781226e-07 1.008759591180165642e-11 -2.759482645515201276e-07 -3.268655453484655965e-07 1.155249710097839801e-06 -4.309426880851286615e-06 1.021768040524312555e-06
1.678868641836356406e-07 -2.945706617834136118e-07 -2.103661370024536823e-07 2.733826816924941099e-08 -2.968771215268477510e-07 -2.701602945187093048e-07 7.709877147872342374e-07 -3.488036954237580784e-06 5.279953030871597678e-07
1.147547265797520543e-07 -2.790281056201175183e-07 -2.152168506355033027e-07 4.662179670152696736e-08 -3.116107114610612693e-07 -2.023039805309615605e-07 3.729508862798247446e-07 -2.654044156011568355e-06 2.606276045765514670e-08
6.781724392646759026e-08 -2.654812727798868198e-07 -2.191204973443427645e-07 6.162405001168135776e-08 -3.228038795053880258e-07 -1.301456225791788532e-07 -3.102365476622752870e-08 -1.813770561817044320e-06 -4.798672991860848974e-07
2.350240200802100832e-08 -2.528499926289532126e-07 -2.224788312733775401e-07 7.395828973333027096e-08 -3.315067857801079934e-07 -5.725988322159547594e-08 -4.368525252165648296e-07 -9.704935953682361601e-07 -9.876255951794984234e-07
-2.062123077174689570e-08 -2.404214103443627909e-07 -2.255194094155927954e-07 8.445418010254624315e-08 -3.381291065117380360e-07 1.355984704171547055e-08 -8.413258903674515718e-07 -1.268348760716765474e-07 -1.495479010771593867e-06
-6.688723875422410153e-08 -2.275381561918629607e-07 -2.284057053036482910e-07 9.358199196592945751e-08 -3.426872765159349401e-07 7.918990558448041690e-08 -1.240970759417399600e-06 7.145287872615319313e-07 -2.001640779319623901e-06
-1.184502380914521042e-07 -2.133413547681266051e-07 -2.312976885217150322e-07 1.016092514111591537e-07 -3.447706275507374681e-07 1.348924505879959839e-07 -1.630765774384210181e-06 1.550094370448572240e-06 -2.503734274273116754e-06
-1.811648445160165060e-07 -1.962676499480995602e-07 -2.344288948169203175e-07 1.086375955728032874e-07 -3.431370872219806625e-07 1.711593952327939901e-07 -2.000703566647844025e-06 2.372933894700931726e-06 -2.997068924790472319e-06
-2.701586534117450078e-07 -1.723074708259311264e-07 -2.383331807311476022e-07 1.144453723317907492e-07 -3.339196872627298650e-07 1.612471917847911325e-07 -2.319943095673665378e-06 3.156835481439532446e-06 -3.464633452539270776e-06
-4.351173164709003960e-07 -1.282970852431494545e-07 -2.446109739950849366e-07 1.166881385321609462e-07 -3.013936384349234556e-07 -9.985938319362636569e-09 -2.399546295987712808e-06 3.652371246292015086e-06 -3.755397026160689862e-06
-5.520513036934274780e-07 -9.752160555840762307e-08 -2.484750484756420824e-07 1.114303705174645685e-07 -2.646344713721345819e-07 -2.768178044601495249e-07 -1.972539210944807548e-06 3.110574953806976343e-06 -3.418967706796236552e-06
-6.034159882676164509e-07 -8.421627396207225270e-08 -2.499302378409576313e-07 1.052646066532441803e-07 -2.404371620563210500e-07 -4.765434663251014929e-07 -1.520460764440164763e-06 2.387025849367773485e-06 -2.974898349460182766e-06
-6.305664993999002092e-07 -7.733885499766051351e-08 -2.505330736748362156e-07 9.879066621088054565e-08 -2.208965415592951390e-07 -6.477251278558115394e-07 -1.076526152009724980e-06 1.630955545297347872e-06 -2.512776403278194373e-06
-6.447276786856432842e-07 -7.391569334296739542e-08 -2.506877796328999678e-07 9.196220407374256799e-08 -2.034953840492658186e-07 -8.040195988948103635e-07 -6.397028289026936848e-07 8.647693224321160379e-07 -2.045435134306794177e-06
-6.499160649567666495e-07 -7.288978258793764176e-08 -2.505348026270422478e-07 8.465983943186614394e-08 -1.871595903133308393e-07 -9.511039038642077678e-07 -2.080264310805107078e-07 9.408354639484684835e-08 -1.575944298101485548e-06
-6.476111028072218568e-07 -7.387940327204837648e-08 -2.501230744200648139e-07 7.671066064001488081e-08 -1.712747517664362801e-07 -1.091803902796218000e-06 2.200240605995403405e-07 -6.796313500367718495e-07 -1.105034525235751920e-06
-6.379279535360800929e-07 -7.686921685811115982e-08 -2.494520355777792494e-07 6.785221685829989536e-08 -1.553687477900935945e-07 -1.227650552362745567e-06 6.455695431015143176e-07 -1.456321253352534106e-06 -6.326618061906444999e-07
-6.197338943048952220e-07 -8.218435433069296878e-08 -2.484746512553970941e-07 5.764592269306408296e-08 -1.389380504013218471e-07 -1.359407105868479929e-06 1.069358224530307798e-06 -2.236467041036463790e-06 -1.585097893403012406e-07
-5.899114204488782107e-07 -9.069809774603259676e-08 -2.470680537087655451e-07 4.525780625994409330e-08 -1.212331726677119691e-07 -1.487124505044732844e-06 1.491571322973634289e-06 -3.020555994687421199e-06 3.176909624894513481e-07
-5.404205557213495296e-07 -1.046493462568928215e-07 -2.449189412911101581e-07 2.875898414587782520e-08 -1.007038867816664185e-07 -1.609527318473729433e-06 1.910803096997738100e-06 -3.807886542446156066e-06 7.953880310010034511e-07
-4.436275165146332354e-07 -1.317080822342058112e-07 -2.409534589155128024e-07 1.760471138974179752e-09 -7.246074462647303286e-08 -1.719869896495037078e-06 2.316945782691412722e-06 -4.587807817770025179e-06 1.267507152720203572e-06
-1.046410318184282182e-07 -2.248116205998886778e-07 -2.277317928235750089e-07 -7.856311300557159719e-08 -6.240485957075623733e-09 -1.726599705262048705e-06 2.494243314156588841e-06 -5.027713514230123448e-06 1.517159052538277967e-06
3.963453288971718103e-08 -2.650269918561685436e-07 -2.220577455378443391e-07 -1.091075505018464630e-07 1.062770271363306192e-08 -1.577931030585004443e-06 2.071042594945365725e-06 -4.287059153809351370e-06 1.063940543599480469e-06
