0.000000000000000000e+00 1.252870006494366355e-04 4.867371714332529003e-04 8.535570806545150898e-04 1.434925658042627639e-03 2.139578460636825611e-03 2.914613928231728820e-03 3.934992978117684941e-03 4.933448174114941215e-03 6.168552552236112631e-03
0.000000000000000000e+00 1.242384149906357804e-04 4.868817665900574809e-04 8.535167024476104057e-04 1.434780172617756977e-03 2.139866623619825735e-03 2.913539525942383974e-03 3.935050921229675709e-03 4.934189595503320550e-03 6.167226586015364317e-03
0.000000000000000000e+00 1.231562696163359012e-04 4.870394413271839822e-04 8.534668193319629430e-04 1.434678784348343648e-03 2.140103842881197534e-03 2.912609529341350732e-03 3.934666115962735800e-03 4.935734505124643283e-03 6.165411828907509453e-03
0.000000000000000000e+00 1.220527221575876115e-04 4.872083662048037737e-04 8.534050710459723877e-04 1.434632305965712756e-03 2.140276920921691320e-03 2.911839998049841824e-03 3.933834917145837343e-03 4.938062938301949166e-03 6.163118970440916410e-03
0.000000000000000000e+00 1.209455784660164629e-04 4.873865744514571858e-04 8.533265679082500032e-04 1.434662994315766618e-03 2.140359366132247882e-03 2.911258702317260673e-03 3.932557737744978542e-03 4.941124289215742364e-03 6.160375785050202849e-03
0.000000000000000000e+00 1.198761335437321186e-04 4.875699722313489560e-04 8.532190208093048045e-04 1.434826503863072516e-03 2.140285815332679427e-03 2.910921136679003526e-03 3.930881840926087230e-03 4.944704811025594192e-03 6.157302462046133039e-03
0.000000000000000000e+00 1.189042022912057713e-04 4.877465412717218356e-04 8.530767770205211972e-04 1.435147004675099832e-03 2.140028215498163133e-03 2.910759610289138412e-03 3.929233228731550918e-03 4.947898325736827321e-03 6.154441151712153335e-03
0.000000000000000000e+00 1.180124562571097243e-04 4.879122307053661203e-04 8.529163795755585970e-04 1.435548451554109891e-03 2.139675202054503074e-03 2.910632147698401923e-03 3.927858195056387058e-03 4.950372943775495013e-03 6.152005522047795938e-03
0.000000000000000000e+00 1.171919935160160761e-04 4.880658213959726522e-04 8.527446085705634154e-04 1.435999771349789900e-03 2.139262835897727619e-03 2.910492732222263491e-03 3.926810978854931335e-03 4.952081883079132059e-03 6.150027276751007278e-03
0.000000000000000000e+00 1.164409547250341680e-04 4.882061281659133556e-04 8.525646937165551114e-04 1.436486095576813881e-03 2.138808049445843542e-03 2.910322801741088792e-03 3.926109605161933261e-03 4.953015245158479303e-03 6.148513697176166172e-03
0.000000000000000000e+00 1.157612952509548884e-04 4.883316779654804651e-04 8.523785416465783820e-04 1.436998563279418646e-03 2.138320562443851453e-03 2.910113991653424069e-03 3.925761052141038716e-03 4.953171130591636599e-03 6.147466508568320137e-03
0.000000000000000000e+00 1.151580232581018900e-04 4.884405314351341048e-04 8.521874612839377148e-04 1.437530994703170974e-03 2.137806718153220827e-03 2.909863300408917740e-03 3.925767203563524689e-03 4.952550111253276564e-03 6.146885566991223439e-03
0.000000000000000000e+00 1.146396229737562923e-04 4.885300171372266827e-04 8.519924737017708265e-04 1.438078451292995781e-03 2.137271048337764396e-03 2.909571733734592301e-03 3.926126276443088307e-03 4.951154216137793572e-03 6.146769563576650469e-03
0.000000000000000000e+00 1.142196760763288438e-04 4.885962287848926106e-04 8.517944931668137119e-04 1.438636359362492536e-03 2.136717055206353594e-03 2.909244691026517757e-03 3.926832054708313292e-03 4.948987982542294231e-03 6.147115358730352586e-03
0.000000000000000000e+00 1.139207965506059046e-04 4.886329419901227523e-04 8.515945012119774176e-04 1.439199607906089780e-03 2.136147727800880025e-03 2.908894475306876733e-03 3.927870046259257682e-03 4.946062929917115734e-03 6.147915090912311857e-03
0.000000000000000000e+00 1.137846466538055694e-04 4.886289261787153844e-04 8.513938663624042195e-04 1.439760825937690201e-03 2.135566175791228562e-03 2.908548150032750929e-03 3.929204225183551870e-03 4.942414557565453018e-03 6.149145266837045473e-03
0.000000000000000000e+00 1.138971691634155725e-04 4.885611528053692559e-04 8.511952817303891378e-04 1.440305475410627112e-03 2.134977558662436766e-03 2.908273589370957268e-03 3.930720121521540621e-03 4.938189701968164098e-03 6.150711421097188915e-03
0.000000000000000000e+00 1.143373794150079158e-04 4.884073123249068780e-04 8.510035214657794356e-04 1.440810023659457473e-03 2.134394591588685552e-03 2.908197777110684348e-03 3.932059984330243951e-03 4.934012008864776741e-03 6.152227848562926218e-03
0.000000000000000000e+00 1.149864768461833481e-04 4.881966726702265807e-04 8.508191369840301848e-04 1.441275454125831015e-03 2.133826081530290457e-03 2.908322343233978209e-03 3.932999689346227193e-03 4.930424139497574174e-03 6.153376378462515131e-03
0.000000000000000000e+00 1.157659122726348083e-04 4.879492077977551855e-04 8.506416513005316980e-04 1.441706077700061726e-03 2.133275150765947918e-03 2.908619351287275185e-03 3.933503491141608806e-03 4.927565210796713488e-03 6.154077796506150083e-03
0.000000000000000000e+00 1.166365918725471206e-04 4.876747476125540106e-04 8.504710615989669173e-04 1.442102887413038680e-03 2.132744547724510498e-03 2.909071630511364092e-03 3.933565372232484397e-03 4.925481660563713754e-03 6.154306034795792996e-03
0.000000000000000000e+00 1.175755544050493195e-04 4.873788426935165923e-04 8.503077532115695201e-04 1.442464616592200547e-03 2.132237688696454400e-03 2.909667911042005620e-03 3.933185276518980956e-03 4.924194322673424232e-03 6.154049584996154794e-03
0.000000000000000000e+00 1.185671167835364190e-04 4.870649887854296709e-04 8.501524929590348811e-04 1.442788000740976911e-03 2.131759228244485809e-03 2.910399533363308092e-03 3.932365494054523153e-03 4.923713331258921903e-03 6.153303036630404163e-03
0.000000000000000000e+00 1.195989251807618787e-04 4.867355438869756801e-04 8.500065568663839983e-04 1.443067267990949662e-03 2.131315926126651876e-03 2.911258545060536971e-03 3.931110336260399546e-03 4.924042376452266064e-03 6.152064713845017442e-03
0.000000000000000000e+00 1.206594393979941297e-04 4.863921542798263151e-04 8.498720806118241792e-04 1.443292528784615152e-03 2.130918448148646539e-03 2.912235963869702366e-03 3.929427136784490945e-03 4.925179320468648161e-03 6.150336421398385107e-03
0.000000000000000000e+00 1.217348905239536069e-04 4.860359652061132813e-04 8.497529995806164718e-04 1.443445360590944271e-03 2.130585946982046976e-03 2.913318622922465590e-03 3.927329933485371703e-03 4.927112620266311388e-03 6.148125716145896001e-03
0.000000000000000000e+00 1.228012067286719604e-04 4.856677923407563303e-04 8.496582002245826708e-04 1.443483938173377923e-03 2.130361366564077590e-03 2.914478229707065295e-03 3.924856943422723628e-03 4.929797360199611109e-03 6.145460423321666074e-03
0.000000000000000000e+00 1.237891429479257032e-04 4.852905283800120362e-04 8.496123395214255376e-04 1.443291907348221272e-03 2.130366301471680376e-03 2.915604110305080200e-03 3.922228772785218455e-03 4.932887098580566836e-03 6.142546721762293625e-03
0.000000000000000000e+00 1.246764494722982176e-04 4.849172699719188091e-04 8.496025362953839441e-04 1.442928945290116588e-03 2.130548690009057174e-03 2.916561545214447181e-03 3.919949456837416683e-03 4.935427208536929088e-03 6.139967074146078681e-03
0.000000000000000000e+00 1.254854667363065543e-04 4.845521760900391075e-04 8.496120931448451589e-04 1.442473514662694295e-03 2.130830895792401418e-03 2.917356492230964177e-03 3.918084218470388978e-03 4.937259436268503360e-03 6.137819159710371751e-03
0.000000000000000000e+00 1.262230822388907606e-04 4.841971663900072539e-04 8.496347572310924360e-04 1.441954963915020350e-03 2.131183983713101464e-03 2.917994628984314429e-03 3.916641950046384664e-03 4.938354920692485626e-03 6.136120463593901231e-03
0.000000000000000000e+00 1.268899657490920360e-04 4.838538950603732750e-04 8.496673799235608410e-04 1.441387999385407249e-03 2.131593671810509336e-03 2.918478236248938772e-03 3.915624571401322453e-03 4.938706244237841929e-03 6.134875472805669319e-03
0.000000000000000000e+00 1.274831685363111131e-04 4.835241911667794963e-04 8.497080497854233054e-04 1.440781466128514179e-03 2.132051637777081839e-03 2.918807313959204380e-03 3.915032839480243713e-03 4.938312377437919717e-03 6.134084885966842142e-03
0.000000000000000000e+00 1.279964990399208092e-04 4.832103356802345076e-04 8.497554537273577669e-04 1.440141339303328740e-03 2.132552598231916494e-03 2.918979935242471072e-03 3.914867550992026136e-03 4.937175433794164028e-03 6.133747587141751174e-03
0.000000000000000000e+00 1.284196965357521224e-04 4.829154290351319050e-04 8.498085931333006866e-04 1.439472027724194485e-03 2.133093116443797281e-03 2.918992034244916826e-03 3.915129736429164876e-03 4.935300706803109200e-03 6.133860644910921200e-03
0.000000000000000000e+00 1.287360396397828929e-04 4.826440770319259861e-04 8.498666163975248300e-04 1.438777093286915977e-03 2.133671101171100322e-03 2.918836555074745022e-03 3.915820171657867152e-03 4.932699443835645778e-03 6.134417683194285514e-03
0.000000000000000000e+00 1.289164192208972783e-04 4.824039488953152507e-04 8.499286530375528646e-04 1.438059869057971849e-03 2.134285684843371771e-03 2.918501454050192404e-03 3.916936955233998006e-03 4.929398300900098874e-03 6.135403244914402338e-03
0.000000000000000000e+00 1.289033203326851913e-04 4.822099558147949780e-04 8.499934476515316794e-04 1.437324734684458909e-03 2.134937235166585803e-03 2.917965849343962578e-03 3.918462575040164084e-03 4.925477189122230183e-03 6.136769863960195304e-03
0.000000000000000000e+00 1.285825226675758556e-04 4.820921954020141679e-04 8.500579419039179085e-04 1.436582879077939832e-03 2.135623469599519549e-03 2.917212259588477640e-03 3.920268619699827234e-03 4.921273668839485846e-03 6.138312431170064865e-03
0.000000000000000000e+00 1.279783070239269528e-04 4.820471484115822192e-04 8.501174723577473776e-04 1.435856284312852019e-03 2.136317901791644821e-03 2.916363060733239559e-03 3.921940026535848667e-03 4.917562776644657761e-03 6.139562607032661434e-03
0.000000000000000000e+00 1.272089642758341679e-04 4.820460392527153078e-04 8.501709186544401976e-04 1.435152910229031990e-03 2.137001679745055734e-03 2.915520437779584289e-03 3.923296749814092488e-03 4.914595870493173972e-03 6.140367715890743261e-03
0.000000000000000000e+00 1.263312849525191346e-04 4.820751163720548367e-04 8.502177678249020834e-04 1.434476298318008167e-03 2.137666443894453618e-03 2.914723538919449571e-03 3.924286638935828644e-03 4.912428360843782739e-03 6.140692828021031627e-03
0.000000000000000000e+00 1.253753504771693114e-04 4.821273066143999943e-04 8.502573696482075387e-04 1.433829887427589276e-03 2.138306444580689945e-03 2.913990859574224282e-03 3.924888209149592251e-03 4.911078810413579271e-03 6.140525839655790186e-03
0.000000000000000000e+00 1.243600624810983204e-04 4.821984344825628634e-04 8.502888080918912959e-04 1.433217971522688121e-03 2.138916180987732001e-03 2.913332629470253080e-03 3.925090932471700551e-03 4.910554336827984041e-03 6.139861901822434367e-03
0.000000000000000000e+00 1.232991523023785807e-04 4.822858103004046769e-04 8.503107637469049752e-04 1.432646431761387803e-03 2.139489190526141366e-03 2.912754839583357735e-03 3.924889945662533505e-03 4.910856172041355890e-03 6.138699911600407205e-03
0.000000000000000000e+00 1.222041961892868732e-04 4.823876263289054891e-04 8.503212471613779723e-04 1.432123937164313807e-03 2.140016705135787661e-03 2.912260712316335105e-03 3.924284575869556140e-03 4.911980637313539434e-03 6.137041847315788043e-03
0.000000000000000000e+00 1.210869980062403382e-04 4.825026828509422906e-04 8.503170000716120521e-04 1.431664533720964586e-03 2.140485134514038060e-03 2.911850937395522865e-03 3.923278970714045265e-03 4.913917346859732194e-03 6.134893807347814240e-03
0.000000000000000000e+00 1.199634220559417396e-04 4.826302875757565078e-04 8.502918816172180122e-04 1.431294560698144437e-03 2.140869596182797246e-03 2.911522221249440365e-03 3.921887121219295655e-03 4.916640074108115377e-03 6.132271433103949308e-03
0.000000000000000000e+00 1.188657343537882630e-04 4.827701241243647452e-04 8.502313032732403001e-04 1.431076477030469038e-03 2.141111949982603662e-03 2.911258105129517840e-03 3.920163661731911400e-03 4.920049847423562869e-03 6.129233390141890572e-03
0.000000000000000000e+00 1.178718257566618437e-04 4.829170988566637113e-04 8.501083087789146819e-04 1.431125719245981672e-03 2.141106865023628507e-03 2.910967821222502309e-03 3.918453513161917166e-03 4.923482253619903583e-03 6.126173172980726479e-03
0.000000000000000000e+00 1.169708056761070334e-04 4.830602265333133207e-04 8.499487171299866884e-04 1.431331443799583551e-03 2.140957191259172318e-03 2.910583459172742804e-03 3.917083442702847494e-03 4.926276299535357721e-03 6.123497946341892317e-03
0.000000000000000000e+00 1.161465282290457862e-04 4.831959880324981677e-04 8.497667295774425766e-04 1.431632978354741795e-03 2.140719182691669213e-03 2.910100848072387156e-03 3.916096084584914580e-03 4.928334611957315044e-03 6.121267741586486344e-03
0.000000000000000000e+00 1.153940670809817335e-04 4.833224236873766917e-04 8.495683200306971281e-04 1.432004933482716865e-03 2.140416222740819299e-03 2.909521652007172627e-03 3.915498810936781163e-03 4.929635018238482692e-03 6.119495976886526502e-03
0.000000000000000000e+00 1.147136265306844001e-04 4.834377964208355031e-04 8.493566155518211076e-04 1.432434148106291995e-03 2.140060207114819271e-03 2.908848619932776457e-03 3.915292141920278385e-03 4.930170426629544404e-03 6.118186790579704416e-03
0.000000000000000000e+00 1.141088367482624201e-04 4.835401851235524690e-04 8.491334612942555773e-04 1.432913011834364503e-03 2.139657726118330064e-03 2.908085235298887936e-03 3.915474268528451596e-03 4.929938288263221481e-03 6.117341499994776582e-03
0.000000000000000000e+00 1.135867316471064184e-04 4.836271848470413562e-04 8.488999881006020634e-04 1.433437074206031807e-03 2.139212226585875641e-03 2.907236049656019856e-03 3.916041815575876245e-03 4.928938015268911031e-03 6.116960148367503458e-03
0.000000000000000000e+00 1.131589389237372650e-04 4.836954823498390761e-04 8.486568369760898222e-04 1.434004156682227313e-03 2.138724711202456569e-03 2.906307522479373035e-03 3.916989199167319850e-03 4.927170912334731014e-03 6.117041489480631519e-03
0.000000000000000000e+00 1.128448371922763388e-04 4.837400233707767495e-04 8.484042107535970595e-04 1.434614287230980391e-03 2.138193521991552885e-03 2.905309932537079691e-03 3.918306160875784788e-03 4.924642533729006212e-03 6.117581426231371786e-03
0.000000000000000000e+00 1.126797494409578293e-04 4.837519897428343854e-04 8.481417580035076819e-04 1.435270592530081416e-03 2.137612804498310957e-03 2.904262522637732907e-03 3.919969820802196754e-03 4.921372198303079933e-03 6.118566860633696015e-03
0.000000000000000000e+00 1.127390598196703278e-04 4.837129004288756866e-04 8.478681858687096319e-04 1.435982181809379327e-03 2.136967642932210542e-03 2.903211559209330477e-03 3.921910496622961310e-03 4.917441247788168282e-03 6.119944862021958580e-03
0.000000000000000000e+00 1.131579563583305962e-04 4.835890239602826861e-04 8.475826774699084503e-04 1.436760120419195482e-03 2.136234160548594694e-03 2.902288979925559797e-03 3.923831509439014431e-03 4.913316303415788192e-03 6.121421555989896637e-03
0.000000000000000000e+00 1.138256128589541392e-04 4.834035888282189105e-04 8.472933055539025402e-04 1.437567962981459169e-03 2.135449565009670328e-03 2.901561403111551068e-03 3.925375868946597013e-03 4.909738741373676288e-03 6.122555214287236404e-03
0.000000000000000000e+00 1.146356821126335912e-04 4.831809437506462543e-04 8.470047656008274691e-04 1.438381963670248061e-03 2.134642801210482905e-03 2.901010491370108971e-03 3.926484034336930051e-03 4.906886170742062042e-03 6.123243832830940064e-03
0.000000000000000000e+00 1.155402316470254497e-04 4.829319741885605786e-04 8.467193890047151677e-04 1.439190648254236446e-03 2.133827704759592298e-03 2.900624078087673564e-03 3.927144909215475946e-03 4.904807253791255116e-03 6.123459739139288337e-03
