6.814633421974979760e-07 -7.766555748143447874e-08 -1.476752892663833056e-07 5.850862492567552794e-07 -6.243043924818820686e-07 1.452847168641538400e-06 -4.604512704717397993e-06 8.478670343885783348e-06 -5.149934433807215085e-06
8.796866110159437535e-07 -7.345331651774367199e-08 -2.353627729713989383e-07 9.161807293503248725e-07 -9.408289555302507337e-07 1.470699895805859837e-06 -4.495241715365581522e-06 8.215412472529332565e-06 -4.988682602488896806e-06
1.381070758653933379e-06 -6.777267370249766623e-08 -4.488132256936063283e-07 1.721457661271231804e-06 -1.710531924778294684e-06 1.417730152119135289e-06 -3.843411607919416766e-06 6.837558395328174801e-06 -4.134558722958942261e-06
1.834574693302694608e-06 -1.188021387838497471e-08 -7.256507058303954261e-07 2.745472134543146476e-06 -2.648370655327644081e-06 2.304006376242751734e-07 8.967455532996927454e-07 -2.224958400132419790e-06 1.428889699449598311e-06
8.390262061020500178e-07 4.487081233753732051e-08 -4.122378172944848873e-07 1.543376232177311614e-06 -1.437133100418836167e-06 -8.727387860262936052e-07 3.952162834216046451e-06 -7.753597611158847148e-06 4.704903874252531776e-06
4.308786072127488223e-07 6.324778745972915034e-08 -2.763942296770153725e-07 1.024178347163394974e-06 -9.270382412000961747e-07 -1.125042170032914540e-06 4.480129580514352963e-06 -8.623034783229060508e-06 5.225517071922366336e-06
2.401753270673016513e-07 7.601887640348251735e-08 -2.196381570090943924e-07 8.060544046078858826e-07 -7.122565774436880048e-07 -1.225161660876406336e-06 4.656546916531178332e-06 -8.886990862282031362e-06 5.386034990597569731e-06
1.217621997987809040e-07 8.913089021055434213e-08 -1.926745615224044125e-07 7.007616906438973725e-07 -6.067015553679446296e-07 -1.283092687520454196e-06 4.741440272385661313e-06 -8.995676231005793680e-06 5.453382899769389745e-06
3.040307821136362804e-08 1.050291121876224462e-07 -1.811094562538789060e-07 6.531433447127090244e-07 -5.560449957738976962e-07 -1.325545559379076935e-06 4.786861099868606334e-06 -9.031819592294153785e-06 5.477284828322970776e-06
-5.502535144110559662e-08 1.262920789043891698e-07 -1.805169470035566590e-07 6.457813691882830290e-07 -5.426339077040749290e-07 -1.363255611043501236e-06 4.808036589378037601e-06 -9.014291451077903992e-06 5.469406818178236540e-06
-1.514497977277021526e-07 1.573495424765387202e-07 -1.911234595534244685e-07 6.784196275141018626e-07 -5.648954169826291352e-07 -1.403794425622914392e-06 4.808939689323883486e-06 -8.938807219644861329e-06 5.427745450891892712e-06
-2.841855230083321221e-07 2.079486415479175551e-07 -2.182526399089560615e-07 7.687631458050707065e-07 -6.370712027232430449e-07 -1.457018239323418750e-06 4.784098619704173043e-06 -8.772220650814883600e-06 5.333682399328285896e-06
-5.158512641041061025e-07 3.052340247691048836e-07 -2.799347350208869489e-07 9.781935086908451205e-07 -8.106819390466413894e-07 -1.542268869214971118e-06 4.694995768519472437e-06 -8.379246649953373156e-06 5.110148106727305066e-06
-1.079078668237256136e-06 5.507822489581948658e-07 -4.446426587171475354e-07 1.539721578825011764e-06 -1.283949764291499821e-06 -1.685198901539412299e-06 4.223280807756364229e-06 -6.911707701089207095e-06 4.271005928968552284e-06
-2.065625271046976500e-06 9.420487827767061017e-07 -6.723900035257134988e-07 2.300637506112625675e-06 -1.943604953528614608e-06 -9.741764140442016936e-07 -1.142011303716138678e-07 2.393625052405723777e-06 -1.239052341532928926e-06
-1.182756645453720071e-06 4.971672004076181997e-07 -3.123336467561444417e-07 1.050893653417974468e-06 -8.913507735045238418e-07 3.927618605716921840e-07 -3.585631938883451601e-06 8.037897013225977182e-06 -4.804540123923306018e-06
-7.920084110116893880e-07 3.086206402892407996e-07 -1.678488419141034929e-07 5.484937833824098802e-07 -4.660420298451721857e-07 7.200687847311185510e-07 -4.108613173990269783e-06 8.634822009728933268e-06 -5.194879867147597120e-06
-6.308945232850332596e-07 2.282703676038597140e-07 -1.037245645581956824e-07 3.221867520220239936e-07 -2.714597854490104559e-07 8.303403424164169933e-07 -4.245562412368139235e-06 8.738281575353850153e-06 -5.266564783561254563e-06
-5.524162016137725700e-07 1.853166013620829999e-07 -6.578869651688908776e-08 1.847632694839361489e-07 -1.501285348256631638e-07 8.746758710800146483e-07 -4.293362285213596016e-06 8.758821906915017878e-06 -5.282822130640916873e-06
-5.148417495370047683e-07 1.594168507677807753e-07 -3.826926761997615639e-08 8.123555164728062106e-08 -5.535706375822506409e-08 8.882006044378960158e-07 -4.309622900284821451e-06 8.764141092252545479e-06 -5.287450604392427561e-06
-5.046239367528706360e-07 1.430859116215415366e-07 -1.450390617763891443e-08 -1.247282163511533037e-08 3.407625719814046106e-08 8.803655854927377664e-07 -4.309370979013759685e-06 8.770626088433117716e-06 -5.291103529445040886e-06
-5.200255945730664769e-07 1.333273441223286476e-07 9.929257207131995944e-09 -1.137690629570255532e-07 1.347753234603229350e-07 8.498642730111550039e-07 -4.292990319320830195e-06 8.780242694509570248e-06 -5.294935045814953140e-06
-5.700096069140899585e-07 1.295052565531470273e-07 4.041180618461794050e-08 -2.460013607897063026e-07 2.707664874029760277e-07 7.836876626812153829e-07 -4.246741439127284072e-06 8.782535336289984743e-06 -5.291792970985790927e-06
-6.868392196665920602e-07 1.336937183778067265e-07 8.867410169327832187e-08 -4.625871120943030046e-07 4.988858621160106518e-07 6.383898968127148590e-07 -4.117116261307426743e-06 8.726487133475617497e-06 -5.247813458833603534e-06
-9.934132168479140393e-07 1.554884874075345390e-07 1.964092246427751216e-07 -9.555072765985686729e-07 1.024828651602382491e-06 2.288496586607693083e-07 -3.622649411447035651e-06 8.271698697565640739e-06 -4.941557017373204071e-06
-1.777468422795052587e-06 1.923265488890178298e-07 5.056428439710711382e-07 -2.366124266596643898e-06 2.528966502427393856e-06 -1.515832997668186289e-06 8.847435013201220347e-08 2.550642830587677729e-06 -1.296455625349565060e-06
-7.729893578604604167e-07 2.930736670556967349e-08 3.225711383257352100e-07 -1.466879559106092946e-06 1.579112725325743614e-06 -1.962557327148020236e-06 4.474953696973903335e-06 -7.248794715383841819e-06 4.478242570370345472e-06
-3.120636844095589849e-07 -2.893350724200022261e-08 2.068644491595977158e-07 -9.185080997628188373e-07 9.890378515020571346e-07 -1.669632756075658565e-06 4.786638375931873482e-06 -8.515325561175303946e-06 5.193201920312843015e-06
-1.254669525070596300e-07 -5.565600907193272301e-08 1.659677469438829850e-07 -7.209870723403743326e-07 7.727368138734898653e-07 -1.531796157229047689e-06 4.827440685476933578e-06 -8.855805333599607587e-06 5.383738926918648499e-06
-1.391785815730520875e-08 -7.571524972130923986e-08 1.492633621990886034e-07 -6.348860423873630213e-07 6.746974310523502077e-07 -1.449426087981133850e-06 4.828691949377151953e-06 -9.004975839266228695e-06 5.466182463165322920e-06
7.308742111067183245e-08 -9.570938986106728580e-08 1.444570066467089700e-07 -6.016514311078715455e-07 6.316244379324202629e-07 -1.387432057882681362e-06 4.811519607695593712e-06 -9.075323727459542848e-06 5.503617074881662213e-06
1.570260052981536231e-07 -1.194891208831493773e-07 1.482934182502537376e-07 -6.044822934007151177e-07 6.244676090915975489e-07 -1.329956450525008986e-06 4.775615531309130787e-06 -9.094274913065800332e-06 5.511019539611501129e-06
2.546302284989329298e-07 -1.517190501674906336e-07 1.613786739400107847e-07 -6.431875446696140239e-07 6.510229651124008199e-07 -1.265112924086933370e-06 4.713287511414138500e-06 -9.065005534277946649e-06 5.489458869279610978e-06
3.904687964280699128e-07 -2.012914112008547599e-07 1.884518409947738907e-07 -7.332572340365290514e-07 7.234936141156190006e-07 -1.175887935965600622e-06 4.603899310014528644e-06 -8.969576346880866850e-06 5.427304106495100047e-06
6.220603756269512188e-07 -2.909034590034770620e-07 2.441157151371721803e-07 -9.252192960628987176e-07 8.842295652824062185e-07 -1.019786936378038432e-06 4.380240104231644671e-06 -8.725504720883694131e-06 5.273641678986830221e-06
1.142354215381889779e-06 -4.980067954982810192e-07 3.794659051113702386e-07 -1.396411847761160931e-06 1.281128049883417143e-06 -6.235323282264724695e-07 3.704617090147905526e-06 -7.837361983314538455e-06 4.730446827748240306e-06
2.307767863745464540e-06 -9.569035615266340521e-07 6.683404142251840076e-07 -2.376372282801488683e-06 2.062948483680832360e-06 9.291376172602700424e-07 -9.346734817198979264e-08 -1.513316135171179598e-06 9.524593640745297567e-07
1.497094319009080899e-06 -5.936618919097293341e-07 3.855265628744026542e-07 -1.308320292390586538e-06 1.066120731185553339e-06 1.833563014298235632e-06 -4.268736638837148517e-06 6.851899931190703810e-06 -4.181365627766364321e-06
9.278212006236285017e-07 -3.545081843910969158e-07 2.143385881339925775e-07 -6.859111487649959676e-07 5.122630499424353848e-07 1.758876598281625993e-06 -4.708229863664421637e-06 8.071671850318771005e-06 -4.925563038129382454e-06
6.960422499015022843e-07 -2.569814634109960846e-07 1.439762203231951046e-07 -4.264053051684273468e-07 2.799161752256931757e-07 1.705558773773736304e-06 -4.767532153127692490e-06 8.327124871050813060e-06 -5.078155059643342344e-06
5.792417905103658046e-07 -2.066798169944638122e-07 1.062783023011689212e-07 -2.821437775031359826e-07 1.481090985195514589e-07 1.684901222300189474e-06 -4.778638907768800216e-06 8.400929579439561125e-06 -5.121906058094946243e-06
5.143129329450348702e-07 -1.770980561817403487e-07 8.224913372665947076e-08 -1.840920861525836144e-07 5.543447018216060562e-08 1.687393671483323511e-06 -4.786519041881961804e-06 8.422038649903056465e-06 -5.134968173084626664e-06
4.793801633777268825e-07 -1.588265453138486966e-07 6.486739903858659839e-08 -1.057067378181430692e-07 -2.223184736001651562e-08 1.710560606001977624e-06 -4.801977331192995579e-06 8.422540844569659062e-06 -5.136678608286086856e-06
4.669734819382539287e-07 -1.481367331389706402e-07 5.076095063694888859e-08 -3.230980861925868836e-08 -9.921128259291617235e-08 1.757929508421746632e-06 -4.829531138365525389e-06 8.407846326735353253e-06 -5.130520688776817224e-06
4.779790297136654598e-07 -1.440587039360169755e-07 3.766655602038034706e-08 4.965690056542293451e-08 -1.903774042316284595e-07 1.841375752478324572e-06 -4.872624361253619779e-06 8.365582781909514445e-06 -5.109688919797831033e-06
5.245383946909281184e-07 -1.483259477526744502e-07 2.290554209456382995e-08 1.632591826668293791e-07 -3.232656068690624787e-07 1.992106028265191835e-06 -4.933155278205917336e-06 8.245251537350234070e-06 -5.045289646542390483e-06
6.518190443745362599e-07 -1.692048403021144051e-07 -7.791122673232731000e-11 3.751266275413473773e-07 -5.794483853377115946e-07 2.303952274544153207e-06 -4.986143142606609853e-06 7.821636925994834063e-06 -4.804800382093355783e-06
1.040664457631741919e-06 -2.375579449398067429e-07 -6.209209548998020911e-08 9.843072020378044757e-07 -1.318820659812854805e-06 3.045559273419726079e-06 -4.415262371788673942e-06 5.169295052810923136e-06 -3.210975321970611657e-06
7.607770233496473269e-07 -1.351434563059278338e-07 -1.173641799130046431e-07 1.188723998919196095e-06 -1.439277313205030362e-06 1.267613959012427530e-06 1.930425403974826617e-06 -6.776406602313183713e-06 4.011157879177477134e-06
2.263528432818080749e-07 -1.406959131838858568e-08 -8.367492759488387791e-08 6.835513241809903356e-07 -7.654647080457635012e-07 -2.005768581083778104e-07 3.867456726611400841e-06 -8.856473682201059221e-06 5.302260983298988720e-06
4.169831565681379054e-08 2.820831293884589613e-08 -7.298580606237333596e-08 5.196234393687465536e-07 -5.477681220031165032e-07 -6.324167895506568535e-07 4.304706505202328046e-06 -9.143809840038322027e-06 5.497962292975696122e-06
-6.044471145350352459e-08 5.355192423197891599e-08 -7.071345285204495151e-08 4.559748229271409770e-07 -4.581335749981232247e-07 -8.294723794921186541e-07 4.487481974330847535e-06 -9.232158140982048809e-06 5.562646244406050169e-06
-1.385773866005579613e-07 7.505032173689158564e-08 -7.289468895871082516e-08 4.355222359467801618e-07 -4.212739438917830967e-07 -9.427064592590177206e-07 4.583830431915459670e-06 -9.260045943669851197e-06 5.586439121195159278e-06
-2.141700535167410241e-07 9.793008388069013304e-08 -7.886072068182935907e-08 4.431062285682957694e-07 -4.161988554998198586e-07 -1.016924962872521945e-06 4.636090899993940313e-06 -9.249856222314748085e-06 5.585305913932757209e-06
-3.022415920149327043e-07 1.265814261670102775e-07 -8.950244436952206617e-08 4.778605800703425444e-07 -4.391730953817512759e-07 -1.070281740988112198e-06 4.657955894648191549e-06 -9.201679088283024922e-06 5.560486397056252361e-06
-4.231405032040615535e-07 1.678472679063607725e-07 -1.076835963579637900e-07 5.503919518938873989e-07 -4.983395552750997590e-07 -1.112126230357057821e-06 4.650992275299177178e-06 -9.101128539981792782e-06 5.504213674765957506e-06
-6.210136476902028066e-07 2.373693174151283308e-07 -1.411004907607297035e-07 6.941833258517632332e-07 -6.231253703541236519e-07 -1.148292588381443803e-06 4.599615133766827950e-06 -8.896268176237934547e-06 5.386700428684689651e-06
-1.033503296999401921e-06 3.844602973661153354e-07 -2.148833537545728582e-07 1.021501870966797995e-06 -9.145228821639162127e-07 -1.177089797695530377e-06 4.405799876355061175e-06 -8.339933306342477322e-06 5.065050544826577277e-06
-2.214220115341348485e-06 8.051310878516636065e-07 -4.283689562869532046e-07 1.971320603103173235e-06 -1.773268877641747841e-06 -1.030500046101133277e-06 3.022865839745996061e-06 -5.132932662601071222e-06 3.209222664172475988e-06
-2.077319633097401974e-06 7.470814369027922903e-07 -3.821995854095573686e-07 1.703861173218761908e-06 -1.537141244069035063e-06 3.546960231567432807e-07 -2.799818344021722492e-06 6.310392991716953521e-06 -3.732725644234964526e-06
-1.107200453738814341e-06 3.967883189964532993e-07 -1.965601810296514762e-07 8.452330636317850927e-07 -7.593860561794533656e-07 7.582180726362379095e-07 -4.004168672671855941e-06 8.343994455002243758e-06 -5.018737851528491060e-06
-7.603959007250037788e-07 2.716080155123253709e-07 -1.306943229592485295e-07 5.376234446784764268e-07 -4.780839984131965426e-07 8.314417421906436165e-07 -4.196689908240059524e-06 8.637987625635819809e-06 -5.205011841314158803e-06
-5.949045278871899559e-07 2.120934487245384331e-07 -9.915689412642089001e-08 3.856050159245028378e-07 -3.354880313250581045e-07 8.379016794042700930e-07 -4.237962503450022622e-06 8.709775537235966980e-06 -5.250118495928068375e-06
-5.007042496541023319e-07 1.784397571090749410e-07 -8.094214663854990693e-08 2.922518753300986510e-07 -2.439340159678983488e-07 8.164598797743985795e-07 -4.235693316689869217e-06 8.734780099982917059e-06 -5.264472537394571626e-06
-4.423901983020752521e-07 1.578657513481938196e-07 -6.927894618039259073e-08 2.255368106448369867e-07 -1.738471641063487130e-07 7.739199458571500642e-07 -4.212479647951422428e-06 8.751293072686979965e-06 -5.271954599325853405e-06
-4.060779351442280263e-07 1.454152734256791007e-07 -6.144057927855682555e-08 1.711017987575565169e-07 -1.109034528992951935e-07 7.063377450294838766e-07 -4.170185670801279838e-06 8.769669898316991008e-06 -5.278640423141112668e-06
-3.865552451364417594e-07 1.393425089436448050e-07 -5.624565388624453571e-08 1.197997576598674313e-07 -4.406968511351614520e-08 5.992746276281459700e-07 -4.097608047969286509e-06 8.788924935617271200e-06 -5.283009351115934039e-06
-3.843816099906522191e-07 1.401768706454442973e-07 -5.336533701548983044e-08 6.163254564681402287e-08 4.202836622994865490e-08 4.158677830363218669e-07 -3.959278359354982506e-06 8.791463421519004826e-06 -5.271970350463443811e-06
-4.088651167573386161e-07 1.522327366462608925e-07 -5.341471017588934195e-08 -2.414099385639970757e-08 1.838428272598691474e-07 4.748812984696221956e-08 -3.635603136785186748e-06 8.690551177933806062e-06 -5.185478265342800992e-06
-4.921357997410757620e-07 1.908840695233273051e-07 -5.885138017327562823e-08 -2.115544426457816561e-07 5.135018831521707267e-07 -9.438351484311992626e-07 -2.522133765325775163e-06 7.846810841086974010e-06 -4.600854068057490774e-06
-4.774634126381808053e-07 2.054063437112311260e-07 -4.879411238299874790e-08 -6.029732180234958789e-07 1.151503387779203831e-06 -3.423913282583440588e-06 2.636848104698238807e-06 -1.678388168401792786e-08 3.540608505736748696e-07
-7.368507581038182680e-08 5.306319142216837578e-08 -3.079086945319015750e-09 -4.509730823871668792e-07 7.748405433005874088e-07 -2.836945475265880041e-06 5.071757322661714276e-06 -7.024495199166129727e-06 4.402519449016003335e-06
7.416022161285933806e-08 -4.206810323920465167e-09 1.218185085671927986e-08 -3.539369180317929534e-07 5.677030524908277878e-07 -2.295231147350423537e-06 5.167971809930636817e-06 -8.249509710059961705e-06 5.079062782670077693e-06
