3.464682386231402941e-07 1.433066611700650403e-07 -6.687771525884858570e-07 1.969466622805168127e-08 1.168847294652367377e-07 -2.486008174472278259e-07 6.546625768626222058e-07 1.225496356023004010e-07 -1.859289774804300660e-07 4.437526747301957092e-07 -5.803685771614379429e-07 3.270345615394472383e-07 -3.448884833681447812e-07 9.719289528829343910e-08 -6.096591470116513589e-08 -1.684174332091357973e-08 5.634007391023578004e-08 7.003445370325472180e-08 -5.741964424191194766e-08 9.142740258134048753e-08 -7.837031147281924015e-08 4.629281339743086809e-07 -4.486762804626264964e-07 2.098867853578571460e-07 -4.111852637740144589e-08 -1.051778474214196298e-06 1.060450015372073514e-06 -1.571817815149492703e-07 1.593963087004931362e-07 -2.259784251090182425e-07 4.312582759829130738e-07 -1.405307945632214631e-06 1.299805199264539128e-06 -6.609769132448354081e-07 5.404658496839607335e-07 3.310149666911968436e-07 -1.752865862992246393e-07 -1.736158998803718351e-08 2.719756815456860280e-07 -1.410724033694952563e-06 1.135309944453439211e-06 -1.192086204969281318e-06 1.350458784140891669e-06 -2.517056313434333330e-06 2.015089220728204233e-06 -1.056887861812429857e-06 -5.958230881073617834e-06 1.636295437839056961e-05 -8.753445911460658140e-06
2.360902080732456970e-07 2.292364084875405175e-07 -8.392554162061803200e-07 2.347067700554563568e-08 1.511010878458771134e-07 -3.107211907366893774e-07 8.168992762740525174e-07 1.528577958060739830e-07 -2.303944871915458714e-07 5.567472516151581938e-07 -7.276062585740046551e-07 4.152207952060407714e-07 -4.411678020629396235e-07 1.143456926888360495e-07 -6.429775894090800081e-08 -1.128269966137965957e-08 5.651220589826099622e-08 7.214862643022297573e-08 -5.268168870218269129e-08 9.183442805380317986e-08 -7.245194344094544464e-08 5.000826205903401850e-07 -4.771593234996268293e-07 1.855241094739050467e-07 3.400465380641332774e-08 -1.473301597738852983e-06 1.500412121039208617e-06 -4.426849396200159548e-07 4.121982540521542185e-07 -2.513965868112914837e-07 4.613600387166081132e-07 -1.430022426809397264e-06 1.338368414028809870e-06 -7.126838876778682566e-07 5.515657909699583222e-07 5.677462343845439408e-07 -3.387915050407719689e-07 -2.790703686314423976e-08 3.350132505757288937e-07 -1.786182902437159596e-06 1.455067443853052395e-06 -1.608279019751695724e-06 1.705345051708734121e-06 -2.851975360961597067e-06 2.202618344741814026e-06 -3.552828022483135208e-06 6.382868606242685268e-06 -8.317055906498596086e-06 6.437470555290783665e-06
7.187537901876331348e-09 1.711985544460871422e-07 -5.028169629737143376e-07 1.322222329086346349e-08 9.370031979201269567e-08 -1.858678906009516435e-07 4.881462794927363125e-07 9.115659289861063885e-08 -1.360085600881581064e-07 3.346827994377046117e-07 -4.366976604959233593e-07 2.526379647106377635e-07 -2.699237987124469135e-07 6.448125154895172073e-08 -3.125645560713048721e-08 9.287633964856489843e-11 2.468353076491916487e-08 3.283099075544401724e-08 -1.819508630394872650e-08 3.866729711117858348e-08 -2.413095603957630952e-08 2.386406853978079862e-07 -2.209361501495817059e-07 6.303118625606771164e-08 6.839944202458210498e-08 -9.257143361121079883e-07 9.538787995283081605e-07 -3.919932709316262948e-07 3.566931498966054853e-07 -1.135669779927031553e-07 2.068873710368845931e-07 -6.035798811733061181e-07 5.797852148312077070e-07 -3.309260655150626090e-07 2.350204982867840769e-07 4.217159388386106100e-07 -2.672895181266791292e-07 -2.252013228437772796e-08 1.949764313734919652e-07 -1.054036980535503001e-06 8.763427212690310525e-07 -1.034910163819763307e-06 1.031420668998628970e-06 -1.537439565859211738e-06 1.141646813268603136e-06 -3.413588923611337103e-06 1.173431272903126266e-05 -2.152548833167858278e-05 1.370310259693734850e-05
-1.077952187168891574e-07 1.617163144355428239e-07 -3.903180222481449080e-07 9.590854322099467977e-09 7.539932549279967922e-08 -1.439795235265006051e-07 3.777831860743430248e-07 7.037263058460967169e-08 -1.036310034725589080e-07 2.608956538600794989e-07 -3.398253929330630196e-07 1.994089117390938221e-07 -2.140914906276908392e-07 4.696863393008343657e-08 -1.833824302675292339e-08 6.114550413520089545e-09 1.135057105337150540e-08 1.656340270017944705e-08 -2.405001847628415734e-09 1.557654358817252283e-08 -1.394261423329212768e-09 1.297295758547790945e-07 -1.124425507855429662e-07 9.866903550497310715e-09 8.944874265739109764e-08 -7.262020906113279134e-07 7.577707427093398340e-07 -3.942372023635690170e-07 3.548527449292928487e-07 -4.993315185354389729e-08 9.450673603829222447e-08 -2.405200559530383531e-07 2.493192242031868483e-07 -1.674303406482349765e-07 9.658964239111361705e-08 3.872488414005236662e-07 -2.551804089455985552e-07 -2.313756366514006790e-08 1.455130127327782658e-07 -7.912649111403192992e-07 6.749971634080389332e-07 -8.611709879972027915e-07 8.108390099471982776e-07 -1.079047892810778078e-06 7.723586790907809030e-07 -3.127189373170694703e-06 1.257927249344358359e-05 -2.406668969847204978e-05 1.501082379502761618e-05
-2.386002005516467406e-07 2.001021389855337645e-07 -4.044920296816106875e-07 9.260256480679227020e-09 8.107308265979835948e-08 -1.486392393339371065e-07 3.897151719233632461e-07 7.236667694428267072e-08 -1.048100643735554172e-07 2.714340766520485088e-07 -3.528182447637331215e-07 2.102320663804890799e-07 -2.266834271940493251e-07 4.535121376982205466e-08 -1.235469247263046300e-08 1.348203856497628972e-08 2.750104253048182845e-09 6.838872988529018371e-09 1.128032634206514728e-08 -7.561231655985739541e-10 1.911182160273250386e-08 6.781668126978196431e-08 -4.568032082024470197e-08 -3.257031259539661106e-08 1.300563221113496676e-07 -7.354026364504110541e-07 7.789853161100594031e-07 -4.951387070882291158e-07 4.429848298964731562e-07 -3.068580499941686579e-09 1.745920141229748146e-08 1.996918251438196956e-08 2.110300078889300324e-08 -6.567958100436518953e-08 -1.009480558172848319e-09 4.612961956073149961e-07 -3.126581557596347372e-07 -3.096898647724985465e-08 1.431679357256302604e-07 -7.771828955944852513e-07 6.852213309067791552e-07 -9.549886299596403727e-07 8.541888939397716818e-07 -1.020364158733997467e-06 7.116835387822439268e-07 -2.896569729788148195e-06 1.246068019019317720e-05 -2.409297155447583973e-05 1.496306583640750511e-05
-5.783712747393530626e-07 3.636977714330507511e-07 -6.257293702539466415e-07 1.342325789768523264e-08 1.300710617275612629e-07 -2.281768252602837943e-07 5.979443322052819393e-07 1.105963276783151691e-07 -1.567457586587822985e-07 4.207825183195641056e-07 -5.455908053560425824e-07 3.306302727494559932e-07 -3.578203666827718329e-07 6.465340865891705535e-08 -7.743566641420576713e-09 3.364647093448761006e-08 -1.150451185683541711e-08 -7.465335595470586061e-09 4.189337733716356343e-08 -3.072290388197659872e-08 6.599847893347908501e-08 -1.500949673696651970e-08 5.681238045892461619e-08 -1.201155646083848505e-07 2.573112749527884865e-07 -1.060765782039336039e-06 1.146201758250127087e-06 -8.842635802825326782e-07 7.885115166356279279e-07 8.602740856331926589e-08 -1.179428356436499833e-07 5.047919817756461175e-07 -3.853133977146710673e-07 9.148744356654494453e-08 -1.786372013854982746e-07 8.006911587454899198e-07 -5.546411388190593608e-07 -6.062666660627130666e-08 2.063717783475733578e-07 -1.105993818469627570e-06 1.019343842777273995e-06 -1.575870259913907286e-06 1.345260454881547392e-06 -1.458123603714257810e-06 1.011068411038316614e-06 -2.473177855654914992e-06 1.106887858297626523e-05 -2.109546940444342964e-05 1.324779909248681876e-05
-1.275924578641150515e-06 6.804206678419507347e-07 -1.018767191278261743e-06 2.136090605173992726e-08 2.182912072802578596e-07 -3.649335839923245617e-07 9.564471042322543644e-07 1.760053528669733997e-07 -2.418921510330624206e-07 6.821029662709850692e-07 -8.816429511115616603e-07 5.445290354697289101e-07 -5.906797327949724757e-07 9.567613758236981000e-08 7.874641414255204724e-09 7.925830404980445040e-08 -4.783222530487267130e-08 -4.523351834767467064e-08 1.141649577841461968e-07 -1.033178539911697863e-07 1.746544768217793246e-07 -2.521474135716485904e-07 3.344555957207097363e-07 -3.069051948561846849e-07 4.935545985118735234e-07 -1.450034394526568751e-06 1.619620610295480385e-06 -1.557311391512088833e-06 1.388320051573087993e-06 3.161766622648831682e-07 -4.623466460827794881e-07 1.686368913055035813e-06 -1.392023199892652822e-06 5.083693031685335151e-07 -6.095415636845160669e-07 1.408658222947119232e-06 -9.922292908914561761e-07 -1.225144909010236066e-07 3.023445653040079950e-07 -1.558893559059021730e-06 1.536547758005627103e-06 -2.706133225544959768e-06 2.209915175615173241e-06 -2.207990500922710816e-06 1.565708369097567471e-06 1.384832871316942979e-06 -6.160966034985087669e-06 1.406065188962608544e-05 -7.840605532202240234e-06
-6.136361040611371803e-07 3.049778985954494648e-07 -4.148729447744220478e-07 9.762615080059766637e-09 8.981410532708875710e-08 -1.424436773737706996e-07 3.745510110343599347e-07 6.824923506269613138e-08 -8.914759635223271084e-08 2.715399172823623752e-07 -3.486688122305908397e-07 2.208461551757604988e-07 -2.389035036703783532e-07 3.498386512391319508e-08 1.219030133033007640e-08 4.405277242405976346e-08 -3.255041355876807374e-08 -3.289772731540716727e-08 6.773475109099480473e-08 -6.390220055744241096e-08 1.001705823460482397e-07 -2.070644919240690468e-07 2.474508828651010919e-07 -1.594718000145394290e-07 2.106515916306403793e-07 -3.610948302682501568e-07 4.438909800354466292e-07 -6.046088423884753496e-07 5.455832580934230278e-07 2.077192083344957946e-07 -3.031871030141804202e-07 1.051624189759409710e-06 -8.871179049657184484e-07 3.625513605982986359e-07 -3.767244402120943636e-07 5.737128325204645524e-07 -4.065669773840917614e-07 -5.981814754543301332e-08 1.029752908353765567e-07 -4.735714265579477056e-07 5.327147927286154938e-07 -1.123811721532447239e-06 8.730589173791981211e-07 -7.651091379849012108e-07 5.515896845961851952e-07 2.520489194499466769e-06 -1.092365426424220676e-05 2.229926099261904816e-05 -1.345842590129669829e-05
-4.663717288588137277e-07 2.224136666341761104e-07 -2.779702343450388136e-07 8.012239907130569438e-09 5.984507609585985877e-08 -8.863129032587145628e-08 2.344361411524883282e-07 4.212860993521236330e-08 -5.040528940677274639e-08 1.743480194729696287e-07 -2.217704436870485130e-07 1.453700478051215411e-07 -1.563556055619950286e-07 2.015515339435364206e-08 1.566741521545275684e-08 3.965288716757837950e-08 -3.269113032318068934e-08 -3.388622145101931327e-08 6.328042717932379213e-08 -5.980761723692849807e-08 9.048389386910084264e-08 -2.255839199355891972e-07 2.585727618431045427e-07 -1.297186343555533500e-07 1.405735511243819819e-07 -1.513110176824122854e-08 8.057408576976621273e-08 -3.510687213482705654e-07 3.243281683671609544e-07 2.021460927070870689e-07 -2.931904732484530429e-07 9.936051496854843290e-07 -8.480535761154570779e-07 3.674765487596872576e-07 -3.514993056382819531e-07 3.655716548599512866e-07 -2.601851695905720713e-07 -4.759696386655819234e-08 5.011545949605046568e-08 -1.631374993372926990e-07 2.633477091948995680e-07 -7.525571879786127627e-07 5.387822579374767357e-07 -3.495598822486015861e-07 2.437006407993158597e-07 2.751429164763244395e-06 -1.126630727794940626e-05 2.252311685963046678e-05 -1.372972047294245858e-05
-4.584621568228496036e-07 2.141884021908836006e-07 -2.461196896125748823e-07 9.439199348797860933e-09 5.154969523295249711e-08 -6.881066690533552133e-08 1.842536890145352046e-07 3.231233269992105084e-08 -3.204114906773039562e-08 1.430746496564397341e-07 -1.790346239969198977e-07 1.239623858833183850e-07 -1.318189905804342116e-07 1.392252507877687895e-08 2.293775635598717388e-08 4.755550825005783189e-08 -4.194161022891100543e-08 -4.391922430661658605e-08 7.761093846216614300e-08 -7.196386168808847905e-08 1.071001595603915391e-07 -3.026327376840637351e-07 3.392312020074339518e-07 -1.377135981413951660e-07 1.177362675950678617e-07 2.818804481850411409e-07 -2.124342743706729431e-07 -2.251913693734376720e-07 2.210431216623925943e-07 2.495744411237007382e-07 -3.598455028069966893e-07 1.208757906926826581e-06 -1.039235582316012582e-06 4.680218436844095498e-07 -4.212301295155023578e-07 2.859639411049302860e-07 -2.037632941486421101e-07 -5.009926449411374050e-08 2.003860241650036456e-08 5.549508166175463886e-08 1.088822366985923995e-07 -6.490431578105772953e-07 4.004827424020519083e-07 -5.917833667632571570e-08 6.709001297003011621e-09 3.114191503822156398e-06 -1.144653215564683107e-05 2.233262268299860374e-05 -1.375056554310787743e-05
-6.297054613329427022e-07 2.958959040905888641e-07 -3.111074603632168686e-07 1.750484951434927439e-08 6.036613044060456373e-08 -6.591760659622331042e-08 1.824105146456525203e-07 3.021169537318398740e-08 -1.414154948112429644e-08 1.554635458972516635e-07 -1.877341011717950647e-07 1.447651622861695700e-07 -1.501464285146893174e-07 1.019221704582316812e-08 4.635224237206289621e-08 8.412775825928850426e-08 -7.735973137318157000e-08 -8.108432814264189548e-08 1.389445293279107166e-07 -1.238458517295723191e-07 1.839186690528928775e-07 -5.724488691887874917e-07 6.332149831028179021e-07 -2.104088891082813925e-07 1.283053730489602112e-07 9.403305584179330601e-07 -8.315516764557853019e-07 -9.570242447273172998e-08 1.339488145789139231e-07 4.356989135074909938e-07 -6.257105688594775603e-07 2.110208526095416932e-06 -1.824158687492062614e-06 8.451214105573579688e-07 -7.217743065522207874e-07 2.662867514746300457e-07 -1.879844272827634055e-07 -7.569593996645078426e-08 -2.355163625461596105e-08 4.706934094214892256e-07 -1.163288741617193173e-07 -7.566231226453648886e-07 3.236942660071956759e-07 4.963744305574177909e-07 -4.886506678994286673e-07 4.090303743054684617e-06 -1.118477259455443341e-05 2.032681259809035988e-05 -1.284268719408873920e-05
-6.179907323124438773e-07 3.136374846888926107e-07 -3.015057613057429281e-07 2.908065048143337883e-08 4.529313291150261975e-08 -2.236034463474036518e-08 7.827763732760591522e-08 8.971331643228049740e-09 3.596386993168654983e-08 9.933883352047272533e-08 -1.043772243121822256e-07 1.139489327141350941e-07 -1.091353925814051058e-07 -2.407788248946426957e-09 7.454002068401277201e-08 1.225397526001688851e-07 -1.146095690926908321e-07 -1.188853429152599873e-07 2.023567547294728187e-07 -1.664082838709161905e-07 2.521155543046336815e-07 -8.546013266525907988e-07 9.395568841118347690e-07 -2.523988245094524983e-07 8.053691822056292804e-08 1.902676436838965889e-06 -1.763804787859295925e-06 2.564174654239568564e-07 -1.346926920369178465e-07 5.826408568221472413e-07 -8.373228852359693164e-07 2.906759621335291022e-06 -2.520200823768851961e-06 1.195417898364355396e-06 -9.656156648073449880e-07 5.547370548114388331e-08 -2.940132985473431840e-08 -8.601406805791534868e-08 -1.105022240870221113e-07 1.163693123337956100e-06 -5.731722193013971851e-07 -5.530548488585072288e-07 -6.913104619153285710e-08 1.614056256938548994e-06 -1.478550972396357362e-06 2.102102369476856018e-06 5.763839018825328217e-06 -1.607241922054635690e-05 8.887880090876869310e-06
-1.143360909139487167e-07 8.479906844294574086e-08 -7.272643662195165531e-08 1.624995846563614954e-08 -6.638974570831804312e-10 2.363392750351790000e-08 -4.910422750814720516e-08 -1.153187342297322393e-08 4.208718353351532243e-08 -1.229015604586360111e-08 2.961568992701588826e-08 7.901539920951959617e-09 9.113621899248941505e-10 -7.900441749376582723e-09 3.645693202013189360e-08 5.488090093768056843e-08 -5.068384041737213075e-08 -5.115705604768171211e-08 8.924937377552746853e-08 -6.209033000996542345e-08 1.003983988881549522e-07 -3.730294656415335600e-07 4.116174711993542470e-07 -8.551066667532476739e-08 -6.873219812416654639e-09 1.039912984800812554e-06 -9.824221869686108888e-07 2.742284792292201678e-07 -1.883176558597652803e-07 2.075913469336667164e-07 -3.019557580704202576e-07 1.144932371306695007e-06 -9.868040265674591499e-07 4.822880258496982375e-07 -3.591652501473479794e-07 -1.275899484990631466e-07 1.019255470650600251e-07 -2.226931926049054850e-08 -8.299768020211470421e-08 7.240961288694199374e-07 -4.332909726686897528e-07 2.162493773004252329e-08 -2.840355918194486726e-07 1.119223166383539678e-06 -9.868544487560190065e-07 -4.664197605874732463e-07 1.062310602276475557e-05 -2.403817516740303258e-05 1.399522746281425378e-05
5.511548893601288246e-08 1.757015371389725189e-08 -3.773849422848349344e-09 1.575447303300489543e-08 -1.922006327335044895e-08 4.717060080429782976e-08 -1.097360884888629734e-07 -2.206180551547927415e-08 5.466701557123136712e-08 -5.797952704490044740e-08 8.833864512938424673e-08 -3.074444938780743208e-08 4.354109468915519365e-08 -1.161679615804996069e-08 3.062960910404054216e-08 4.203548544727368774e-08 -3.770810174112855517e-08 -3.652391842787205967e-08 6.671073226704841985e-08 -3.486689174447138440e-08 6.443480542639608288e-08 -2.706796958418418442e-07 3.011047169036284304e-07 -4.214130240945412886e-08 -3.823389916474129180e-08 9.312160529234038420e-07 -8.912894696828585483e-07 3.337017324596142781e-07 -2.413967759515040640e-07 1.036234362999759184e-07 -1.561419048440662594e-07 7.156489876638302133e-07 -6.118885594783539383e-07 3.121509851975769190e-07 -2.023490866392974041e-07 -2.257562419800268616e-07 1.757784525234073331e-07 -1.115544721484382218e-09 -9.184244696312446332e-08 7.212973940863218192e-07 -4.796799973338927714e-07 2.530641582303497228e-07 -4.318398169628895333e-07 1.169582286699409612e-06 -9.978622822488358163e-07 -7.754637475468253299e-07 1.100393181263626362e-05 -2.459358221217370841e-05 1.437360976730070461e-05
2.351184424390301633e-07 -3.963295764459421472e-08 6.122560435462692796e-08 2.126319981383701513e-08 -4.476595034637667614e-08 8.686772653217385287e-08 -2.072476215065309491e-07 -3.993333340022130196e-08 8.624586185967866164e-08 -1.226556514663567146e-07 1.766697861257113603e-07 -7.888154855933797449e-08 1.003492940162935276e-07 -1.912990180066159729e-08 3.596004829607875319e-08 4.441738263240464779e-08 -3.792780314067125541e-08 -3.449788683765418057e-08 6.807023270982530405e-08 -1.928263849385481593e-08 5.115058308749302618e-08 -2.615270109778159921e-07 2.954384231936739783e-07 -1.649807630506143485e-08 -7.687278927607718582e-08 1.125401804262645897e-06 -1.087651413440100974e-06 4.923524275370723055e-07 -3.626458224945030423e-07 3.296102537957146250e-08 -6.129512041441916026e-08 5.338179704314494067e-07 -4.476082980486417034e-07 2.495226026012938025e-07 -1.154152114795324591e-07 -3.943401276347395512e-07 3.055296860993757940e-07 2.073004346859249475e-08 -1.322701210644235473e-07 9.643555291487639416e-07 -6.889802414790152305e-07 5.699356629096331492e-07 -7.222162954702337004e-07 1.597397860087315137e-06 -1.317020503254179124e-06 -2.750472333519883919e-07 9.870711234259135422e-06 -2.285031106590376150e-05 1.318919895442935940e-05
