-1.132104418113549496e-06 -4.048261765567025836e-06 -1.781506696187474174e-06 -4.415897195148954587e-08 -4.398010879711805876e-07 -5.678066198797429951e-07 -2.775787777938799741e-07 -6.908518894898216756e-07 -8.119274246183311576e-07 -7.445482234147486695e-07 -1.307672072441984870e-06 -1.122023895593987127e-06 -1.423066693882454348e-06 -1.536288279101780066e-06 -1.626451510848555364e-06 -1.894232683890166069e-06 -1.898630027899006353e-06 -2.246732460547244726e-06 -2.180283368843871742e-06 -2.503678936362299379e-06 -2.572160376509943016e-06 -2.689575109483238086e-06 -2.996347650541516063e-06 -2.807991956578216547e-06 -3.387320507050180044e-06 -3.506866393368382040e-06 -3.648387481524240856e-06 -3.905245093225689699e-06 -3.384140002815899803e-06 -3.943327314663018200e-06 -3.317774121912329721e-06 -3.496759996266943139e-06 -3.439706449381088028e-06 -3.243659865213670793e-06 -3.315359111049984752e-06 -3.025113619915864975e-06 -3.063193085400699487e-06 -2.695078373529406224e-06 -2.820222629298878902e-06 -2.129967322134083814e-06 -2.478472069081554316e-06 -2.074830396002041943e-06 -1.472005969651251022e-06 -3.656068828194401292e-06 1.022929063302045654e-06 -7.218500890402196712e-06 -7.746431905421444284e-07 -1.531165481240737061e-05 -1.533520968378811568e-05
-1.104595200292310789e-06 -4.029700695494924970e-06 -1.868954984874777714e-06 -4.191200660678171352e-08 -4.253380250002229862e-07 -5.979003941625910185e-07 -2.016453948267425674e-07 -6.784182636926792003e-07 -8.304007852788410359e-07 -6.876576483471366502e-07 -1.385012753490992461e-06 -1.075693461295170680e-06 -1.476372479278414407e-06 -1.521585582126047578e-06 -1.639346659128064475e-06 -1.887948902314654213e-06 -1.906321940610777706e-06 -2.245459414435366765e-06 -2.182769541537213315e-06 -2.496625141592383066e-06 -2.582823656670366773e-06 -2.653456331367446039e-06 -3.038185018824735285e-06 -2.754376414346641073e-06 -3.445476572478696877e-06 -3.444271527027251959e-06 -3.715847195545432738e-06 -3.837318405766350773e-06 -3.446121285738598277e-06 -3.938812972320453242e-06 -3.319305084918889237e-06 -3.520425429252985045e-06 -3.433428048621508010e-06 -3.173801213200266604e-06 -3.370811580292130712e-06 -3.030581888955941257e-06 -3.059141045695938139e-06 -2.729104170403580639e-06 -2.796281116212163881e-06 -2.142356765045282585e-06 -2.473306825845389049e-06 -2.046735799490976484e-06 -1.519552438154319742e-06 -3.488336707642686652e-06 9.210257509773062683e-07 -6.955499714554722050e-06 -1.694936101106906622e-06 -1.362749604220915807e-05 -1.641040405466322270e-05
-1.079363089363249689e-06 -4.018661104826121922e-06 -1.928368446983213958e-06 -4.018998752511230231e-08 -4.159934999886144994e-07 -6.178658244919953341e-07 -1.513000102816139388e-07 -6.702148851704742243e-07 -8.427486927104008344e-07 -6.502985252281973358e-07 -1.435688608423495767e-06 -1.044706784824336246e-06 -1.512281300276768271e-06 -1.511892456970566174e-06 -1.647804503712085194e-06 -1.883592060224998687e-06 -1.911709234225392169e-06 -2.243751221237538101e-06 -2.185474234604139474e-06 -2.492500766504001423e-06 -2.589185127225329893e-06 -2.633203161981207174e-06 -3.061777440935636368e-06 -2.727061929563690658e-06 -3.476229687896203709e-06 -3.404252016736814652e-06 -3.760930966746217979e-06 -3.780904151082135095e-06 -3.499414939345634325e-06 -3.922746517911142134e-06 -3.331721206762744976e-06 -3.534889836615363723e-06 -3.430528673570350646e-06 -3.127189129930655166e-06 -3.407880301672597550e-06 -3.034866923791061777e-06 -3.055842748843181583e-06 -2.753314022850715219e-06 -2.778236947970481029e-06 -2.156661793124938454e-06 -2.465108796216977286e-06 -2.031873832725473899e-06 -1.552096429519416907e-06 -3.357190666871055266e-06 8.440414827484240272e-07 -6.688083730158407472e-06 -2.725068391541440158e-06 -1.167771294690509216e-05 -1.763280362945350346e-05
-1.050643734377108580e-06 -4.010098380458840707e-06 -1.982121556436830452e-06 -3.843576193688400608e-08 -4.080379974059753541e-07 -6.354717459559911254e-07 -1.069366876240999928e-07 -6.630342679016661974e-07 -8.537328116826446988e-07 -6.177667471242317921e-07 -1.479701250972360025e-06 -1.017143342182231371e-06 -1.544489368328688771e-06 -1.503411123721903613e-06 -1.655175942436647839e-06 -1.879588729116092066e-06 -1.916726969059154771e-06 -2.241369419859935769e-06 -2.188949123248189883e-06 -2.489564867413478272e-06 -2.593919467254924149e-06 -2.619711179085889233e-06 -3.077699487140386105e-06 -2.712408238899328432e-06 -3.494293349227632967e-06 -3.371906985068924439e-06 -3.799599129597844457e-06 -3.720878610967104464e-06 -3.557720016011216009e-06 -3.895324254695138654e-06 -3.354309709452770637e-06 -3.546182089618224958e-06 -3.429297455080689327e-06 -3.086814104514580723e-06 -3.440088319244498580e-06 -3.039330788870683952e-06 -3.052321984791751873e-06 -2.776013581574103057e-06 -2.760349687182529665e-06 -2.175479754790262897e-06 -2.453092048726674882e-06 -2.022402625267925836e-06 -1.582372100687804830e-06 -3.218915941630863701e-06 7.636830541690792450e-07 -6.416081998052249643e-06 -3.762383245223611474e-06 -9.719265215536381051e-06 -1.886191298159433863e-05
-1.009725051597601196e-06 -4.001701082401310294e-06 -2.045581481659952595e-06 -3.609741073457962290e-08 -3.993480187481512171e-07 -6.556677046782287870e-07 -5.609315279477153080e-08 -6.548795382105706602e-07 -8.664666099526893855e-07 -5.810383584698108936e-07 -1.529238346959771216e-06 -9.852105171662954788e-07 -1.582179645036380098e-06 -1.493777233337676984e-06 -1.663529761264031288e-06 -1.874810539098898760e-06 -1.922826242709062020e-06 -2.237439550959585056e-06 -2.194453479374537039e-06 -2.487311609377541183e-06 -2.597987026216051526e-06 -2.610870767977506311e-06 -3.088575934313323529e-06 -2.709640726813422676e-06 -3.501432356327675652e-06 -3.340477842369069532e-06 -3.840795165342599276e-06 -3.639649874153078894e-06 -3.638605118509569007e-06 -3.845995112989647202e-06 -3.396009932212076931e-06 -3.556955432321062017e-06 -3.429697155918151861e-06 -3.042667029553812842e-06 -3.475489362517308607e-06 -3.045409714765600019e-06 -3.047458076402244943e-06 -2.803542460547058981e-06 -2.737380747930823962e-06 -2.205603009398531450e-06 -2.432825296637539349e-06 -2.016195004890647465e-06 -1.620088475734246881e-06 -3.025790701491477255e-06 6.502817188068039730e-07 -6.134737124115500874e-06 -4.718901944069876936e-06 -7.981464163163693633e-06 -1.997403517489617400e-05
-9.371589223143334662e-07 -3.991505760306309518e-06 -2.142031294867547880e-06 -3.205131738340153462e-08 -3.874836208196343716e-07 -6.853667108470887246e-07 1.858956512649903702e-08 -6.430621338029947489e-07 -8.854393761362893276e-07 -5.281632076021652769e-07 -1.600279976069048802e-06 -9.377011163193935299e-07 -1.638970132338884932e-06 -1.479793363589399791e-06 -1.675668251619124787e-06 -1.867519039124642848e-06 -1.932381402691238601e-06 -2.229480540090359493e-06 -2.205376938287574120e-06 -2.486326041566472066e-06 -2.601183967622688800e-06 -2.611175008635259950e-06 -3.089832177875753912e-06 -2.733198042540646976e-06 -3.485032229289957171e-06 -3.307842148667683795e-06 -3.892258876365651728e-06 -3.501620853879520269e-06 -3.779454219585825810e-06 -3.742087203465128646e-06 -3.485205567587130282e-06 -3.568624473829128539e-06 -3.433462945740252987e-06 -2.984061142979278733e-06 -3.522946336682230539e-06 -3.056130136524516577e-06 -3.038844271800918992e-06 -2.846017292136091500e-06 -2.699653239190354621e-06 -2.265569297540867669e-06 -2.391376092812916341e-06 -2.014733989328157405e-06 -1.682666269013376275e-06 -2.672330000099742578e-06 4.376574463267239700e-07 -5.880366981285103700e-06 -5.150790023388986969e-06 -7.487155359195881904e-06 -2.039152169122187725e-05
-8.869772152943060191e-07 -3.986454592527653563e-06 -2.202146926218300112e-06 -2.913319508447948563e-08 -3.812646617592992144e-07 -7.031529330267441571e-07 6.322197119853892046e-08 -6.361492767810174853e-07 -8.970097162505444434e-07 -4.974363320059290931e-07 -1.641409544058848850e-06 -9.088293588126142595e-07 -1.674119335103273574e-06 -1.471570356319669872e-06 -1.682884035842914479e-06 -1.863034338000741829e-06 -1.938524095257672083e-06 -2.223029421940025345e-06 -2.214198252391718777e-06 -2.487849555828623963e-06 -2.600654604726436641e-06 -2.622859855872239879e-06 -3.077942921616929618e-06 -2.770666186138394121e-06 -3.452316498188114042e-06 -3.302289641091547460e-06 -3.912368887272427308e-06 -3.409679570903402088e-06 -3.876275030129528175e-06 -3.657806365783455559e-06 -3.558563725406444236e-06 -3.572372971733427390e-06 -3.437883400335076145e-06 -2.956499578058433774e-06 -3.545855467354007398e-06 -3.063960468124869993e-06 -3.032628667615442599e-06 -2.872205482897322972e-06 -2.674594866827700260e-06 -2.313782244110829759e-06 -2.357802528389491546e-06 -2.018628229692284526e-06 -1.727178006532393246e-06 -2.402690012422376864e-06 2.699463228805391924e-07 -5.866545932657917423e-06 -4.543584140409186861e-06 -9.011262270806682999e-06 -1.954761032318525131e-05
-8.579904011839418807e-07 -3.984425638208254442e-06 -2.234128973226238995e-06 -2.726400951619149126e-08 -3.789298577496039120e-07 -7.120899836490878164e-07 8.557322732361871569e-08 -6.328227457554488098e-07 -9.029858660995227188e-07 -4.827645635123504817e-07 -1.660938394205778601e-06 -8.940002096044293194e-07 -1.692695939282240162e-06 -1.467562385909580364e-06 -1.686498965090991269e-06 -1.860732245732920884e-06 -1.941925919591825406e-06 -2.218485674608704491e-06 -2.220445335444832666e-06 -2.490375762739521460e-06 -2.598399527195458840e-06 -2.638068283999616221e-06 -3.061766625184971256e-06 -2.808231203718900437e-06 -3.417481950069718706e-06 -3.311686629033805169e-06 -3.912713996511321800e-06 -3.358748986143164401e-06 -3.932296281376780566e-06 -3.599748313723401552e-06 -3.609790829592240589e-06 -3.571841956905883938e-06 -3.441590762880297579e-06 -2.949606981689898079e-06 -3.552272582699030590e-06 -3.068994609380322873e-06 -3.028738845429283173e-06 -2.885602056012755256e-06 -2.660357702978251966e-06 -2.347617253126991827e-06 -2.334306598164477960e-06 -2.023617045456009384e-06 -1.755442305881213266e-06 -2.222240665228437271e-06 1.550008154374880869e-07 -5.927889161390143791e-06 -3.757904155971640796e-06 -1.080390537419234109e-05 -1.851192030401893851e-05
-8.379229802039598016e-07 -3.983686786561706299e-06 -2.254368760486081435e-06 -2.572221799017935474e-08 -3.785727294838418764e-07 -7.171787773269199671e-07 9.821271336983419744e-08 -6.311089818055311393e-07 -9.065747065226102978e-07 -4.753089556485599526e-07 -1.670739382339115013e-06 -8.851841592744581979e-07 -1.704349945669814541e-06 -1.465425727361121722e-06 -1.688564419791527953e-06 -1.859388437018755027e-06 -1.944223732324482718e-06 -2.214409303433580390e-06 -2.226111314014074215e-06 -2.493877119184058214e-06 -2.594817387583475034e-06 -2.657541096887511770e-06 -3.040782399377915994e-06 -2.851208516825256884e-06 -3.376458548970189176e-06 -3.331455290205904831e-06 -3.901209597327629801e-06 -3.325551219071891231e-06 -3.971466584500010242e-06 -3.549576100986554930e-06 -3.654699778100748393e-06 -3.568883893808619744e-06 -3.445281042854033587e-06 -2.954115265074908220e-06 -3.549762775602122739e-06 -3.073120264674455156e-06 -3.025685016141520527e-06 -2.893352256119558842e-06 -2.650489956700885312e-06 -2.377931007096389873e-06 -2.313437764899593390e-06 -2.029505715120571633e-06 -1.778439829259304470e-06 -2.068755649461589278e-06 5.598542210431559177e-08 -6.006562953516114101e-06 -2.940274717820659850e-06 -1.263506252349969529e-05 -1.744534334875913611e-05
-8.229613184763799804e-07 -3.983906242218322395e-06 -2.267428956023257083e-06 -2.416703433606629890e-08 -3.801057559033661841e-07 -7.195975734549798786e-07 1.040713210869860542e-07 -6.306090662887011283e-07 -9.085932855627971353e-07 -4.732901438202441150e-07 -1.673174427842770054e-06 -8.803597603192000311e-07 -1.711734825636229391e-06 -1.464658170798923825e-06 -1.689577132639882932e-06 -1.858712168300421174e-06 -1.945928667770222508e-06 -2.209970948739428932e-06 -2.232379888996275388e-06 -2.499024258239517022e-06 -2.589271232375744417e-06 -2.684949700948198104e-06 -3.011088858294168069e-06 -2.907792609860806664e-06 -3.321501017869659811e-06 -3.365156410717235358e-06 -3.875955191540213486e-06 -3.303547451109725577e-06 -4.001495585495013793e-06 -3.497783144065413437e-06 -3.701831373799650830e-06 -3.563162056253746969e-06 -3.449573879065088322e-06 -2.970655924177613476e-06 -3.538071982597878907e-06 -3.077193099930226836e-06 -3.022866858616730353e-06 -2.897165716798305808e-06 -2.642917024690395018e-06 -2.410946719828802081e-06 -2.291025498597030454e-06 -2.037008986761540564e-06 -1.801083643925128179e-06 -1.911516134303998972e-06 -4.557916172177101749e-08 -6.080686549715962524e-06 -2.125538592750830374e-06 -1.446710046960428416e-05 -1.638008533104747062e-05
-8.124693466498461441e-07 -3.985611486969386813e-06 -2.272741967756157902e-06 -2.209286466773708704e-08 -3.852827819704576610e-07 -7.183791477892628987e-07 1.006047900111754077e-07 -6.319582459700363078e-07 -9.086483816365247495e-07 -4.795562558536418770e-07 -1.664318072811365036e-06 -8.805994994594325431e-07 -1.714406434622680064e-06 -1.465901190346120843e-06 -1.689202711513340346e-06 -1.858945404744416240e-06 -1.947191271059078814e-06 -2.203638412568408621e-06 -2.241527727638218939e-06 -2.508345091276033603e-06 -2.578984604990825950e-06 -2.733106961947612903e-06 -2.958811383683385173e-06 -3.002613443664578252e-06 -3.228310476980219098e-06 -3.430979661734258209e-06 -3.821304878216102098e-06 -3.293976148743409493e-06 -4.024770074795488939e-06 -3.429261236777094205e-06 -3.765495616577080550e-06 -3.551543494144613743e-06 -3.455944286408973075e-06 -3.011652727043076751e-06 -3.508053560282161941e-06 -3.082364634616409330e-06 -3.019678699549740467e-06 -2.895694962737908221e-06 -2.636894931223279198e-06 -2.458143975937834224e-06 -2.259639835153967839e-06 -2.048686415060660611e-06 -1.830078297728744587e-06 -1.702957679497558954e-06 -1.785657419485090817e-07 -6.108550358662812569e-06 -1.393492903827926493e-06 -1.619365395255029644e-05 -1.539716159320748544e-05
-8.164549603950785350e-07 -3.991343532069910029e-06 -2.255327048586620395e-06 -1.856405697411412882e-08 -4.009605121841583196e-07 -7.066278611660291432e-07 7.015648094158194500e-08 -6.386499971007395412e-07 -9.029498486217767641e-07 -5.095639887924230181e-07 -1.623183390671107667e-06 -8.955889977774886330e-07 -1.703223674794970452e-06 -1.472934763369099809e-06 -1.684879543464246020e-06 -1.861855018395667305e-06 -1.947133180607732204e-06 -2.192359517204400876e-06 -2.258392926190943052e-06 -2.528809790515380985e-06 -2.556211958011738765e-06 -2.836192843129839170e-06 -2.846896108704296539e-06 -3.197759397340333707e-06 -3.034698826817588083e-06 -3.581540096235163986e-06 -3.688650889012250619e-06 -3.321580522417372476e-06 -4.025952040437065358e-06 -3.320771229861425481e-06 -3.869380988908562930e-06 -3.524670769787325230e-06 -3.467412453239739761e-06 -3.119275778716679183e-06 -3.428181664139048542e-06 -3.090207053472442511e-06 -3.015927159730267072e-06 -2.879303633775149130e-06 -2.635839847946599603e-06 -2.542570826273540676e-06 -2.205252210974980186e-06 -2.069693886107299077e-06 -1.876310231889809900e-06 -1.362863560727774162e-06 -3.881818309366542147e-07 -5.854478214644080019e-06 -1.686782025320241354e-06 -1.601557631364144743e-05 -1.563910247982913440e-05
-8.299005991732590432e-07 -3.995231727705005732e-06 -2.233902011639579016e-06 -1.711343676760638899e-08 -4.111155412913068226e-07 -6.965790160545566893e-07 4.440884215541604708e-08 -6.437681193591080414e-07 -8.974363718256200461e-07 -5.321475360624505937e-07 -1.592557769131746679e-06 -9.096682888947926906e-07 -1.690024599640336045e-06 -1.478460243558032929e-06 -1.681170792836389369e-06 -1.864419342876064747e-06 -1.945932737560577771e-06 -2.187858784533750017e-06 -2.265579852772024932e-06 -2.538848541592113248e-06 -2.545158794434375040e-06 -2.885402603626090076e-06 -2.793821337744406480e-06 -3.287163844311256844e-06 -2.945896232909294870e-06 -3.656114540556279403e-06 -3.620398115241868284e-06 -3.355522583688269081e-06 -4.005596629896082695e-06 -3.286460186897499165e-06 -3.904452487859888970e-06 -3.511334271504137141e-06 -3.471852118967707518e-06 -3.179656910937019603e-06 -3.383294723440351561e-06 -3.092511320237738027e-06 -3.015698081636116991e-06 -2.865798181747251002e-06 -2.640457249714428875e-06 -2.576619172367602254e-06 -2.184649493518651487e-06 -2.076712178786139621e-06 -1.893951543346391451e-06 -1.238022533791650063e-06 -4.625216781445930643e-07 -5.574343118902383228e-06 -2.701549207342454338e-06 -1.411161243941012365e-05 -1.683765121138033717e-05
-8.472660557886660500e-07 -3.998901212187370997e-06 -2.209393008310496463e-06 -1.624386364557335299e-08 -4.202303917462157379e-07 -6.862774243327767467e-07 1.813341011646707589e-08 -6.487718138925421920e-07 -8.915137879112116740e-07 -5.540068596215631632e-07 -1.563089145450114815e-06 -9.246149040375783724e-07 -1.675014140783051147e-06 -1.483924450835325746e-06 -1.677380208362426991e-06 -1.867074263276221475e-06 -1.944259478032178285e-06 -2.185425465639731602e-06 -2.269919765326579993e-06 -2.545861298503657706e-06 -2.537588070593087587e-06 -2.918734724848431684e-06 -2.758182677000654189e-06 -3.344816741161373534e-06 -2.888582585404061400e-06 -3.707959246202569712e-06 -3.571246368365931640e-06 -3.393373444960842204e-06 -3.976869010903708786e-06 -3.276042286259939515e-06 -3.917595718334965438e-06 -3.501983406331545467e-06 -3.474133974386959919e-06 -3.227229287840669435e-06 -3.347945644690503945e-06 -3.092997631750117401e-06 -3.016774781796795383e-06 -2.852509683241132366e-06 -2.647342131063091767e-06 -2.595380942175787149e-06 -2.174538593970468326e-06 -2.078868312067101895e-06 -1.903853012992230606e-06 -1.175691789022980420e-06 -4.987129144583339013e-07 -5.314607905975675327e-06 -3.776740978134911573e-06 -1.201669234157450913e-05 -1.813237420872560978e-05
