0.000000000000000000e+00 -2.801471558647349231e-04 -1.121641620567855177e-03 -3.861510227429537840e-04 2.752076591197616146e-04 -5.403873304595740913e-06 1.761273849656788985e-04 7.348458728688858426e-05 1.274530021584792882e-04 1.384982496624413836e-04 1.245276477930393254e-04 1.819963151907474951e-04 1.368400633943025004e-04 2.136382472394793405e-04 1.675907534561446566e-04 2.521285190825955469e-04 2.222489912011381798e-04 3.100344052539671501e-04 2.961835800906612633e-04 3.888433178351488151e-04 3.909106203698858970e-04 4.905065648176927615e-04 5.121438943752905761e-04 6.202955507240836153e-04 6.650996053532836098e-04 7.796638832483867481e-04 7.599855378522743510e-04 8.806006475581039730e-04 1.016567366564103628e-03 1.161842858085190312e-03 1.337932953764914496e-03 1.497173703210547598e-03 1.711804515324260407e-03 1.883820796223203064e-03 2.121583994609645748e-03 2.303261980941127829e-03 2.575032726471032304e-03 2.762021358048233344e-03 3.071197042464742996e-03 3.264407207736947421e-03 3.609758408419976028e-03 3.840600468731671102e-03 4.103999236366426967e-03 4.535168451194684924e-03 4.367156370444225284e-03 5.708078769380654782e-03 3.615259957794858623e-03 4.981867463533764390e-03 2.199868353262132443e-03 3.061808769347362791e-04
0.000000000000000000e+00 -2.808060511024395895e-04 -1.124574423652384154e-03 -3.872115570090700425e-04 2.752913887085555681e-04 -5.902590003332059237e-06 1.759772981421505475e-04 7.282803785583715937e-05 1.269863608440407576e-04 1.379437472458593095e-04 1.237233982456358581e-04 1.815190400063618247e-04 1.358599870374814804e-04 2.128669807580326802e-04 1.664566996462751804e-04 2.510464764262051768e-04 2.208928941807685581e-04 3.087390312692848905e-04 2.946518594701188760e-04 3.872582743231715169e-04 3.891618959684829552e-04 4.886922034463693325e-04 5.101910323958759206e-04 6.182566198259172334e-04 6.629994940175211720e-04 7.773852691510797991e-04 7.575906783378942534e-04 8.778960542951370427e-04 1.014345697276686307e-03 1.158875856156747243e-03 1.335937168729687922e-03 1.494156104928069011e-03 1.709351389276089457e-03 1.881349106991281328e-03 2.119524612667433514e-03 2.300702672907188693e-03 2.573148717789163105e-03 2.759677446132481095e-03 3.069159126651792042e-03 3.262635411328254718e-03 3.607490323600946042e-03 3.839543810572985851e-03 4.101615722296058329e-03 4.534873447728714375e-03 4.364059397506491259e-03 5.709417069302728971e-03 3.609447569688441389e-03 4.981309281126119516e-03 2.189586819567122811e-03 2.942210274071351017e-04
0.000000000000000000e+00 -2.815439104818221361e-04 -1.127512436950278262e-03 -3.882005851551166933e-04 2.753773667382092348e-04 -6.428605659493027432e-06 1.758555368458126122e-04 7.209786796653989342e-05 1.265024983501458885e-04 1.374131125471645342e-04 1.228639228872020089e-04 1.811112240014205697e-04 1.348332999421647483e-04 2.121464288172647625e-04 1.653116113722949562e-04 2.499669262972981001e-04 2.195282609470959655e-04 3.074481380961900157e-04 2.931039640299441047e-04 3.856858471745592144e-04 3.874083115172790963e-04 4.868752116340727912e-04 5.082612804091714460e-04 6.161816224284067094e-04 6.609942216749035114e-04 7.750035056660772815e-04 7.552574475708822210e-04 8.751430195666659887e-04 1.012004347638004479e-03 1.156025625723844461e-03 1.333841302304030439e-03 1.491217294222049478e-03 1.706887005169529115e-03 1.878871027036438032e-03 2.117522636939386371e-03 2.298105428457118682e-03 2.571185111859746429e-03 2.757378498821932110e-03 3.067144375588148203e-03 3.260872734240803737e-03 3.605081821437975797e-03 3.838598404828852222e-03 4.099084873223165885e-03 4.534678241935209166e-03 4.360946541387316147e-03 5.710804856059574670e-03 3.603690457211881741e-03 4.980066848322871158e-03 2.180805530933777481e-03 2.813676565182145531e-04
0.000000000000000000e+00 -2.823445690956819486e-04 -1.130453549930743751e-03 -3.891370929716350680e-04 2.754653080971988690e-04 -6.976473047605058706e-06 1.757536526118151296e-04 7.131568353233975566e-05 1.260048241712749637e-04 1.369023538495535788e-04 1.219661796635097411e-04 1.807501620656696705e-04 1.337731838251591773e-04 2.114622318833948259e-04 1.641581030386179171e-04 2.488894942095768218e-04 2.181586925517460475e-04 3.061583349416347626e-04 2.915421327121757705e-04 3.841247537036375438e-04 3.856483731315783064e-04 4.850587613307194047e-04 5.063435083275656147e-04 6.140852306892075367e-04 6.590470001327157316e-04 7.725583634243526898e-04 7.529474386595824123e-04 8.723794066950835927e-04 1.009527435954647029e-03 1.153311333272346532e-03 1.331605746953494311e-03 1.488392931095424560e-03 1.704408381067120488e-03 1.876397504086001373e-03 2.115532355489473191e-03 2.295508347324689332e-03 2.569135261624279701e-03 2.755133127540033977e-03 3.065154055254662013e-03 3.259106301382251516e-03 3.602610716294900144e-03 3.837701351901673819e-03 4.096481674833018366e-03 4.534523515698078364e-03 4.357857486872115244e-03 5.712198289778641115e-03 3.598078184095507281e-03 4.977981924967964447e-03 2.173751879187748887e-03 2.674655960607644277e-04
0.000000000000000000e+00 -2.832317272722803211e-04 -1.133400352139618582e-03 -3.900002295072816619e-04 2.755569094119681914e-04 -7.559253594054115026e-06 1.756784077520981934e-04 7.046306275435301693e-05 1.254851636175992010e-04 1.364243405646837202e-04 1.210179156000434252e-04 1.804480631682759393e-04 1.326668946710995816e-04 2.108279714183246788e-04 1.629916905247616910e-04 2.478158189289692047e-04 2.167846231327163282e-04 3.048656443512368932e-04 2.899571958424480280e-04 3.825827143978169083e-04 3.838741464810374550e-04 4.832475656190991548e-04 5.044308542243050543e-04 6.119707297543531752e-04 6.571526469220750856e-04 7.700538720779597944e-04 7.506264667719792557e-04 8.696473838769691427e-04 1.006786663863025498e-03 1.150866109210333223e-03 1.329066160560120812e-03 1.485822026919619452e-03 1.701901412015830329e-03 1.873945092236309210e-03 2.113499360680351925e-03 2.292964176924391570e-03 2.566917932342911365e-03 2.752997681721275000e-03 3.063209612772460708e-03 3.257314962447701700e-03 3.600132280726814002e-03 3.836805925168221536e-03 4.093848648499987843e-03 4.534359121812723062e-03 4.354878619210238166e-03 5.713527193221234514e-03 3.592640511263359582e-03 4.975268682935502125e-03 2.167828877567334889e-03 2.528134878589189056e-04
0.000000000000000000e+00 -2.841485587216418325e-04 -1.136353554211137155e-03 -3.908294067403652737e-04 2.756512965700678411e-04 -8.162956118981382411e-06 1.756152071676660837e-04 6.957781626594164047e-05 1.249525746496326533e-04 1.359661243322854126e-04 1.200472262625884562e-04 1.801696357648950369e-04 1.315386132270738022e-04 2.102168768780954386e-04 1.618178038426274976e-04 2.467447299487729429e-04 2.154102046355089496e-04 3.035677983300328069e-04 2.883588310611202637e-04 3.810513398148671440e-04 3.820889138340474332e-04 4.814419765310552247e-04 5.025097454713206829e-04 6.098584866110682949e-04 6.552558792792375145e-04 7.675484543518170787e-04 7.482678081891042327e-04 8.669618551630562222e-04 1.003884464507572190e-03 1.148585504098366709e-03 1.326319674868771609e-03 1.483422577915320933e-03 1.699379311246295441e-03 1.871509323280153448e-03 2.111400504082270972e-03 2.290483815976732639e-03 2.564591973195111917e-03 2.750935678473836500e-03 3.061293656163757097e-03 3.255496235495607474e-03 3.597717344306356271e-03 3.835855515091959531e-03 4.091263918912761352e-03 4.534132273716293300e-03 4.352020238596090648e-03 5.714758112839773453e-03 3.587173514871578889e-03 4.973201809823856422e-03 2.160388650890856035e-03 2.390205325727392171e-04
0.000000000000000000e+00 -2.850620181191115604e-04 -1.139313354039505699e-03 -3.916477036404820478e-04 2.757477905392419931e-04 -8.778582392346879240e-06 1.755557396113430993e-04 6.868159841514826012e-05 1.244128583185653250e-04 1.355191354905638788e-04 1.190698613984656536e-04 1.798956344101325117e-04 1.304023496910693711e-04 2.096134432634738458e-04 1.606398177232340604e-04 2.456753468754269230e-04 2.140372998118775379e-04 3.022643848583859961e-04 2.867535168490343254e-04 3.795248846451283720e-04 3.802958459942613022e-04 4.796410174425939162e-04 5.005750255130889939e-04 6.077574255887412255e-04 6.533312045391630012e-04 7.650689958276208182e-04 7.458672692102739660e-04 8.643189447542160356e-04 1.000901157077630638e-03 1.146387434653830953e-03 1.323451423478026745e-03 1.481122684650303979e-03 1.696852744256989367e-03 1.869083058122738726e-03 2.109236678058491309e-03 2.288060483945102055e-03 2.562203574565150976e-03 2.748916983140193074e-03 3.059393273490432653e-03 3.253652844791930093e-03 3.595389874146064178e-03 3.834830905537070251e-03 4.088759319954828227e-03 4.533826054149999937e-03 4.349267990016937764e-03 5.715892673886816336e-03 3.581673386108119497e-03 4.971834350324957040e-03 2.151324103555952039e-03 2.261572003776690437e-04
0.000000000000000000e+00 -2.859448840864371949e-04 -1.142282898651228191e-03 -3.924684392461147788e-04 2.758468268804844408e-04 -9.404534138287172414e-06 1.754951524111172413e-04 6.778643276752010735e-05 1.238673292006714683e-04 1.350816544659235699e-04 1.180950720805322847e-04 1.796130415724370513e-04 1.292654913111991794e-04 2.090088565346668171e-04 1.594584963780198950e-04 2.446076844119050094e-04 2.126679166475981193e-04 3.009526267938219244e-04 2.851433504177749469e-04 3.780007478464613791e-04 3.784941573515830421e-04 4.778455776691277728e-04 4.986172143905534060e-04 6.056786231322529475e-04 6.513478251450186473e-04 7.626460911562476597e-04 7.434065662605129302e-04 8.617301807145288494e-04 9.978708873815383528e-04 1.144236722208528305e-03 1.320482633405037180e-03 1.478902748234419990e-03 1.694329674502826483e-03 1.866662832011200005e-03 2.106983194881291432e-03 2.285710753605196301e-03 2.559764358540209638e-03 2.746934647552770441e-03 3.057504736954453142e-03 3.251776219203097139e-03 3.593205785596550409e-03 3.833684938582366305e-03 4.086396351024498483e-03 4.533392246065507183e-03 4.346653850917167258e-03 5.716895462956009082e-03 3.576217749342790533e-03 4.971001635761997800e-03 2.140880784397280155e-03 2.140460077765156952e-04
0.000000000000000000e+00 -2.867646257102590582e-04 -1.145265559838632612e-03 -3.933094025155594014e-04 2.759489038079635643e-04 -1.003849036706183764e-05 1.754268615139506840e-04 6.690858334338191729e-05 1.233178781746756768e-04 1.346510376367013545e-04 1.171352179488612791e-04 1.793045100257147800e-04 1.281380419028794939e-04 2.083910862136059607e-04 1.582749528634201891e-04 2.435415632185499823e-04 2.113044546400865591e-04 2.996291007457580770e-04 2.835313535464428335e-04 3.764750726071801725e-04 3.766833644276934784e-04 4.760560770922125885e-04 4.966256861848668443e-04 6.036343777156492592e-04 6.492699393254012684e-04 7.603147863669553830e-04 7.408683777543989372e-04 8.592034319609627739e-04 9.948471563735149237e-04 1.142077941737682867e-03 1.317453194800757670e-03 1.476726438479828872e-03 1.691821996140990695e-03 1.864241570782999846e-03 2.104615035576829028e-03 2.283449553358641790e-03 2.557294818924645430e-03 2.744975235373291796e-03 3.055622425336478737e-03 3.249856147133882520e-03 3.591232304160124796e-03 3.832359985991405735e-03 4.084254040870349475e-03 4.532770238047393631e-03 4.344214667764126868e-03 5.717728171525207279e-03 3.571011990840896981e-03 4.969916639591336928e-03 2.130548861719107866e-03 2.017377404636882588e-04
0.000000000000000000e+00 -2.875311208358910932e-04 -1.148256661510375833e-03 -3.941745977723517570e-04 2.760528713571085840e-04 -1.067472875348623678e-05 1.753493031908858813e-04 6.605266634980547680e-05 1.227679122338884974e-04 1.342217470201820825e-04 1.161928568740473858e-04 1.789688039397304049e-04 1.270234108200695388e-04 2.077568422104584319e-04 1.570911968076961073e-04 2.424759088284087958e-04 2.099457285763485948e-04 2.982969508534554122e-04 2.819207764654277186e-04 3.749454242612449599e-04 3.748677998422069802e-04 4.742694283962397965e-04 4.946101042307653314e-04 6.016154431836474468e-04 6.471197780030865784e-04 7.580531701745970305e-04 7.382813379243118252e-04 8.567101467117169957e-04 9.918703321536936034e-04 1.139869645716001237e-03 1.314427648337727428e-03 1.474540629220142882e-03 1.689331672571101756e-03 1.861813132234944055e-03 2.102173340852610175e-03 2.281241009706892232e-03 2.554827701021185945e-03 2.743015146402439340e-03 3.053739013853478887e-03 3.247906123184277506e-03 3.589415204324947900e-03 3.830900399891636228e-03 4.082286243962765862e-03 4.532003725906463137e-03 4.341898192274984414e-03 5.718441254513824401e-03 3.566092476919733613e-03 4.968101456770591777e-03 2.121422108361268287e-03 1.886159732287259305e-04
0.000000000000000000e+00 -2.882472062209884126e-04 -1.151253795104749270e-03 -3.950691189196491471e-04 2.761582392620174600e-04 -1.131019356473584938e-05 1.752603559713367977e-04 6.522419009385722454e-05 1.222193496025159531e-04 1.337906672940600739e-04 1.152716759886704911e-04 1.786017525391445722e-04 1.259252006079339761e-04 2.071020825449338299e-04 1.559084145679019110e-04 2.414100221786651351e-04 2.085915044960723818e-04 2.969570275650592131e-04 2.803135954462205128e-04 3.734098977242237909e-04 3.730495207457348080e-04 4.724839106880185900e-04 4.925741902079767195e-04 5.996181849598133115e-04 6.449043904755766407e-04 7.558539022899470917e-04 7.356583397116174886e-04 8.542359313236390405e-04 9.889677923284872097e-04 1.137583380783907180e-03 1.311443459609032067e-03 1.472313699032551295e-03 1.686861368989940602e-03 1.859373018203741568e-03 2.099675766103690101e-03 2.279068484890529184e-03 2.552382501670489613e-03 2.741040139369642706e-03 3.051850433119117443e-03 3.245930523078175995e-03 3.587739074570974775e-03 3.829317644471289753e-03 4.080486400360350263e-03 4.531100459579997901e-03 4.339694564861403155e-03 5.719044736535597653e-03 3.561452700370403273e-03 4.965515364172972367e-03 2.113610119949561710e-03 1.746235103944115475e-04
0.000000000000000000e+00 -2.889054124801541988e-04 -1.154255433423760071e-03 -3.960062474506316163e-04 2.762648445871925245e-04 -1.194154173088096541e-05 1.751545320568323591e-04 6.443672793218338025e-05 1.216745335553921298e-04 1.333540771110303948e-04 1.143815294271927611e-04 1.781900367563536572e-04 1.248517954131704024e-04 2.064167584310386586e-04 1.547281439143656132e-04 2.403429755856275793e-04 2.072426999313170125e-04 2.956080566566593373e-04 2.787126263241948977e-04 3.718649581946081471e-04 3.712299029602319144e-04 4.706978800696731257e-04 4.905169615018300632e-04 5.976437335431739268e-04 6.426153881596430176e-04 7.537241544596077515e-04 7.330037465856987285e-04 8.517706590732786577e-04 9.861840745302994423e-04 1.135172457522702280e-03 1.308547210545353036e-03 1.470004630904849429e-03 1.684418280610570830e-03 1.856913877420473483e-03 2.097126555662287822e-03 2.276923661227537275e-03 2.549984453466490417e-03 2.739031771574389727e-03 3.049951619241215127e-03 3.243926630256267589e-03 3.586225357865777119e-03 3.827590500746244889e-03 4.078894261074489727e-03 4.530029395216513682e-03 4.337632565270222243e-03 5.719511690104614118e-03 3.557081691692025836e-03 4.962334540463080208e-03 2.106699593930620468e-03 1.599908403262798788e-04
0.000000000000000000e+00 -2.895062167268202223e-04 -1.157258075598446108e-03 -3.969996575821757622e-04 2.763722629072891358e-04 -1.256460434880940695e-05 1.750258551788678096e-04 6.370504114722232180e-05 1.211362642573840688e-04 1.329074203637248199e-04 1.135329730142184559e-04 1.777195542796918709e-04 1.238122744574119837e-04 2.056900147258543970e-04 1.535523096985419271e-04 2.392734081653469507e-04 2.058998922492458162e-04 2.942492384255123599e-04 2.771207991648690495e-04 3.703068986080168697e-04 3.694109021775680325e-04 4.689089821157180465e-04 4.884402436348979880e-04 5.956899050466491104e-04 6.402519315095549224e-04 7.516634126910695397e-04 7.303271790822665017e-04 8.493000277327192142e-04 9.835594333952269938e-04 1.132594293420092048e-03 1.305785955753014770e-03 1.467572330271506862e-03 1.682007331421048928e-03 1.854428973994503953e-03 2.094538151897753879e-03 2.274791530218090753e-03 2.547660865396764000e-03 2.736969577617860347e-03 3.048037634596417918e-03 3.241893428063871273e-03 3.584884302796277188e-03 3.825706243059840816e-03 4.077542165610552154e-03 4.528764426449008278e-03 4.335744723163775273e-03 5.719813059952758710e-03 3.552880952444217692e-03 4.959162026277230857e-03 2.099412658499644722e-03 1.454738918595653878e-04
