-7.500623298425587726e-07 6.045239818080528661e-07 -6.382185390791566063e-08 -3.804351192157975382e-07 1.885192266780160407e-07 3.074471669085995437e-07 -1.257338831906168290e-07 -2.666767222546904959e-07 6.923109234968551767e-08 2.645328456295269540e-07 1.525443400231512453e-09 -5.794169810776055723e-08 -5.776947754079731975e-08 -1.602394318112629161e-07 1.039599813937980809e-07 3.178183877779595760e-07 1.600079670939697808e-07 -3.100788924609255634e-07 -5.403778534287129870e-07 -5.259798924543679886e-07 -6.017445425650011503e-07 -3.250748698627723733e-07 -1.173411755570974782e-08 4.348783510789390114e-08 2.991114490424233788e-07 5.015772111071725541e-07 3.956215620101797940e-07 3.174069727778557753e-07 3.264877295786039989e-07 4.305360333772389331e-08 -3.231571842474871906e-07 -7.569865105247226139e-09 2.603543954420571051e-07 6.193580553466452102e-08 1.352301066012652139e-07 4.789491740638278025e-08 -2.567018792715191136e-07 5.856147230267087431e-08 3.136618381822356590e-07 -5.899175311208006839e-08 -4.177251506010852891e-08 7.090764003102279986e-08 -9.771361053395512947e-08 1.922557197962912641e-07 -4.435229037112525460e-08 -5.238782931009486506e-07 2.683017690240671691e-06 -4.680298748464242677e-06 2.622388234477907813e-06
-8.925625071615141300e-07 6.784980319107921862e-07 -5.911337646544992039e-08 -4.004102642380107276e-07 1.900859199458100612e-07 3.106098557405624974e-07 -1.199057482743188206e-07 -2.605561611380047445e-07 6.044239090718765695e-08 2.480018733398096226e-07 7.276474439427051827e-09 -2.712603226480252150e-08 -5.526920583963932168e-08 -1.969362241911591128e-07 9.501079763495371908e-08 3.381385478421535667e-07 1.690484986975756242e-07 -2.899076746503900792e-07 -5.148290144470039909e-07 -5.472576564179501557e-07 -6.408019336945195744e-07 -3.314196253755247006e-07 -2.436566467160913504e-08 2.898344926902237870e-08 3.156654063671856907e-07 5.349817771961129335e-07 4.036227657874553315e-07 3.022927249107560006e-07 3.279215882384472168e-07 2.337704191915325122e-08 -3.324405876319936649e-07 2.018627825322878017e-08 2.647932924404006010e-07 6.407648242280324438e-08 1.349792619635063577e-07 3.254778227723643599e-08 -2.538330039687265727e-07 6.139859940449852657e-08 3.327671834885267618e-07 -5.102390409359239265e-08 -7.817169529804280856e-08 8.004329983633123868e-08 -6.868108630913661097e-08 1.513474307017134701e-07 -1.562838850032496202e-08 -3.956520060459812332e-07 2.216956088596131694e-06 -4.005838054667017287e-06 2.289081636376360997e-06
-1.012759405658633215e-06 7.406040067227804939e-07 -5.444602407730101193e-08 -4.166035722992815146e-07 1.901715168338945217e-07 3.117165390494665983e-07 -1.126081369999878956e-07 -2.523840867156763347e-07 5.046361127044153919e-08 2.296713489637535952e-07 1.415634409815316047e-08 5.216016600194037234e-09 -5.318271202136952425e-08 -2.343239268254651564e-07 8.630905145798079686e-08 3.583104819129649676e-07 1.777006215790042330e-07 -2.689030352125707304e-07 -4.899434819439401137e-07 -5.725494383380415331e-07 -6.832794268327125817e-07 -3.399157919423590087e-07 -3.920036430903788352e-08 1.515159685276613530e-08 3.345509992274731982e-07 5.706797613242451175e-07 4.145942323086635253e-07 2.889260735382563269e-07 3.287847129412337609e-07 3.018070181737188967e-09 -3.393640707498096418e-07 4.897008501979736861e-08 2.680109095902797819e-07 6.786354572936061091e-08 1.343734484516288276e-07 1.572834446196417005e-08 -2.478576611509067905e-07 6.419506049719185536e-08 3.501187550080330467e-07 -4.085140812432053181e-08 -1.153650919121277339e-07 8.886593672160960494e-08 -3.636042888955845487e-08 1.014794610949224657e-07 2.914337289810359222e-08 -1.950690550707239942e-07 1.369814227280630528e-06 -2.669988761765074940e-06 1.597498123995005816e-06
-1.094022878178396371e-06 7.799960057732055127e-07 -4.932979350051819659e-08 -4.237540187154590146e-07 1.864612887953029548e-07 3.071434869941053712e-07 -1.024571491914198773e-07 -2.392654638246646641e-07 3.864194773742831573e-08 2.069700952190439182e-07 2.211803448292498642e-08 3.898006341405274577e-08 -5.096892650725262305e-08 -2.696733249208911956e-07 7.687380155569278548e-08 3.742347951361129667e-07 1.841342802824468515e-07 -2.439376577964905146e-07 -4.604856363027431954e-07 -5.957471448278213802e-07 -7.218269912895444382e-07 -3.472253934677670996e-07 -5.607367530686361429e-08 2.036866135392972899e-09 3.522538880041661477e-07 6.024298174154836365e-07 4.242940436451807587e-07 2.743168511176404846e-07 3.252529154412699304e-07 -1.803223549092739658e-08 -3.399137703585580414e-07 7.817914309199772149e-08 2.670120850768926447e-07 7.270576929646176828e-08 1.318622782811151167e-07 -2.791273747565232305e-09 -2.357853135059699567e-07 6.630459679766347383e-08 3.615573229112287700e-07 -2.795161084767584445e-08 -1.516742035906262082e-07 9.611613138206520635e-08 -8.466025523310403977e-10 4.399107749581375459e-08 8.531754921157260613e-08 6.037643242144414418e-08 2.293379606597024251e-07 -8.281666552943547747e-07 6.288304091362243928e-07
-1.119846617812423045e-06 7.864552262058137691e-07 -4.357218724964761342e-08 -4.173711036927580872e-07 1.772459633599988982e-07 2.941787127187984498e-07 -8.874376209604996346e-08 -2.194126925136592569e-07 2.492147793719309140e-08 1.787494781053207069e-07 3.081050073579227888e-08 7.273072676668851377e-08 -4.827136650727842371e-08 -2.993782634782573247e-07 6.625916188906112031e-08 3.819771329820393670e-07 1.866805390024310618e-07 -2.134528119815881295e-07 -4.234233888590665032e-07 -6.110133693819071003e-07 -7.490475315831911750e-07 -3.504601636174784277e-07 -7.422470682592711977e-08 -9.788122530920463638e-09 3.652678349808113380e-07 6.239821507414834538e-07 4.289640260666193437e-07 2.566316475544300028e-07 3.143733084707352361e-07 -3.893611974395243258e-08 -3.308503421898829205e-07 1.061757105293940212e-07 2.594692308361648721e-07 7.792528626532476896e-08 1.262963298377618379e-07 -2.243905891386724014e-08 -2.157161446221435991e-07 6.715171222960959405e-08 3.632963554808148546e-07 -1.246122219690851129e-08 -1.842095437300478138e-07 1.004303219449094106e-07 3.606372319737071938e-08 -1.607799045110066757e-08 1.436368555748695694e-07 3.326725774935594855e-07 -1.013794429867063106e-06 1.191807285890204762e-06 -4.430483539355836720e-07
-1.087493654705205988e-06 7.590272284817007990e-07 -3.750359636603764479e-08 -3.976920794990321945e-07 1.629489742662501399e-07 2.735126427326961193e-07 -7.210856707248226860e-08 -1.938565958640135756e-07 9.938983251971296451e-09 1.464504347391173272e-07 3.986286017888720362e-08 1.048110800068793869e-07 -4.522424464786529291e-08 -3.220113982107457133e-07 5.490150254132842439e-08 3.811919390405977930e-07 1.854575490271891461e-07 -1.788194960145430071e-07 -3.807074933303254693e-07 -6.177835394848788658e-07 -7.639374095807648264e-07 -3.498708374798380379e-07 -9.297271817720366427e-08 -1.964629659000419193e-08 3.731334945618314768e-07 6.344901582965543907e-07 4.286544388066573438e-07 2.368093125646396867e-07 2.966231745158407797e-07 -5.866862499428419225e-08 -3.126320276031387124e-07 1.316209602153246144e-07 2.458973505267930508e-07 8.331239450133209185e-08 1.179427714811075167e-07 -4.224230561552426780e-08 -1.886555814230566480e-07 6.679963886240458323e-08 3.552695789232635654e-07 4.779085303928745643e-09 -2.110799570258789851e-07 1.013927430824857964e-07 7.177084823542859149e-08 -7.163305587657960508e-08 1.934318419232806431e-07 5.755988543136862819e-07 -2.121000605927040369e-06 2.983945915196453344e-06 -1.398236427396651674e-06
-1.009297454178316629e-06 7.063257751354409114e-07 -3.169247839477588174e-08 -3.693466791059507245e-07 1.456751295421756555e-07 2.485852115193822563e-07 -5.388111354483193782e-08 -1.654703678294257990e-07 -5.629981632531821240e-09 1.127352926072662000e-07 4.929369495725553774e-08 1.349484104786738067e-07 -4.232293008329252038e-08 -3.397146714299165149e-07 4.362344974476444620e-08 3.754579715464236543e-07 1.824454876961497871e-07 -1.428864903668040746e-07 -3.374706256844672153e-07 -6.214516967943542816e-07 -7.731064433632662061e-07 -3.489377824757015391e-07 -1.125556989491245663e-07 -2.732338008171013299e-08 3.790174072256218690e-07 6.394724933344209279e-07 4.273972356855356911e-07 2.177069672626734051e-07 2.753780235361324123e-07 -7.700989477550266790e-08 -2.889462316651059300e-07 1.547961503761338675e-07 2.292543832710402553e-07 8.937039708484858375e-08 1.082121734780798830e-07 -6.176622310849217562e-08 -1.575276023150053509e-07 6.597172831737966800e-08 3.411783414461596817e-07 2.298478853725088519e-08 -2.329783018139284546e-07 9.977569058905889215e-08 1.048183690607342421e-07 -1.174941605856056823e-07 2.276201741065642277e-07 7.569683179789996920e-07 -2.915617539393463610e-06 4.247617974574265445e-06 -2.069509120967061213e-06
-8.999462129782019072e-07 6.380983558510952558e-07 -2.649534580878012621e-08 -3.371331374915306246e-07 1.273210475836398375e-07 2.225813281543686031e-07 -3.486816508283972424e-08 -1.364803334345668709e-07 -2.170118794674090815e-08 7.922568044074936033e-08 5.956888873528054171e-08 1.644482591747135729e-07 -4.001734450981373620e-08 -3.562841973437399883e-07 3.288168260568401224e-08 3.691469183636606095e-07 1.799558906737976083e-07 -1.074423922693061410e-07 -2.978357340027953763e-07 -6.289895905292803603e-07 -7.854115260457709274e-07 -3.518295213326429714e-07 -1.341681579685566859e-07 -3.308925376326607784e-08 3.871890758279329312e-07 6.462429332126972195e-07 4.300867929702117259e-07 2.018248354179784723e-07 2.539319120122116198e-07 -9.468941386005496480e-08 -2.634164846521255474e-07 1.773475058456817563e-07 2.124684664014985305e-07 9.697349652562680181e-08 9.842739257274676912e-08 -8.147569868815129554e-08 -1.245653918653796474e-07 6.551520941890359023e-08 3.251962065826865395e-07 4.208546172456773329e-08 -2.522384957899135791e-07 9.667770244303980701e-08 1.355555649658422152e-07 -1.519742521014573640e-07 2.436994206495208572e-07 8.649180432366968853e-07 -3.320210368843725616e-06 4.848248113595592015e-06 -2.378909050166722137e-06
-7.658239035999232953e-07 5.584946240771602663e-07 -2.190880923745195871e-08 -3.029690060102363004e-07 1.084360303293756787e-07 1.965618286726110442e-07 -1.491344644988495255e-08 -1.072561377614498351e-07 -3.876584125120331389e-08 4.577349601024745251e-08 7.131887504950020981e-08 1.950916267867046708e-07 -3.847858849847759014e-08 -3.745568670197613886e-07 2.253786043600672362e-08 3.646610011362981518e-07 1.793665575576899353e-07 -7.231055798232041351e-08 -2.629510348217548379e-07 -6.448725425045598314e-07 -8.066983985390930104e-07 -3.612965958622827919e-07 -1.593294900803033168e-07 -3.728223766188455690e-08 4.005318523147487035e-07 6.594911813369449226e-07 4.398262081434321097e-07 1.901252541219172754e-07 2.335316909182717435e-07 -1.127235669429898536e-07 -2.373592437160377232e-07 2.010547490953603841e-07 1.967931574252596884e-07 1.068809270351914024e-07 8.905529374217879476e-08 -1.022749992833074315e-07 -9.002907143835234619e-08 6.596203023758384285e-08 3.093239896480304285e-07 6.263005256757327513e-08 -2.708418890539905470e-07 9.266223659681665711e-08 1.651452431783201509e-07 -1.751907671462111203e-07 2.410160761550012888e-07 8.969332549471848229e-07 -3.308319612357131685e-06 4.736787354783344312e-06 -2.296613533618000347e-06
-6.033300309555341551e-07 4.649871006958197772e-07 -1.766062862862101748e-08 -2.654641778539212384e-07 8.825373766236776357e-08 1.694014898159530019e-07 6.737070685938588432e-09 -7.664088919084226584e-08 -5.740487140948628483e-08 1.115532691323443612e-08 8.491508773851618244e-08 2.277332690421075313e-07 -3.756557480605023439e-08 -3.947105575810593882e-07 1.206903358518971944e-08 3.613659888993350257e-07 1.806667372777621787e-07 -3.599999518107133145e-08 -2.313630023299145279e-07 -6.690781599744404125e-07 -8.371392874709400467e-07 -3.777470617604620877e-07 -1.890062258743567883e-07 -3.991052063199952357e-08 4.192219949107189175e-07 6.791313366435037906e-07 4.567338772424743738e-07 1.820258818045587812e-07 2.131288476512911007e-07 -1.315660774249549636e-07 -2.095186950764574459e-07 2.265933188718241044e-07 1.815944092344837398e-07 1.193045551496304570e-07 7.965542103834880733e-08 -1.246928181020427392e-07 -5.260918041656570399e-08 6.736553563292885585e-08 2.926614148868254654e-07 8.515817806643974017e-08 -2.888592271641714053e-07 8.743257685217423539e-08 1.940837966539878459e-07 -1.868487431903680628e-07 2.184104737420903067e-07 8.489018621718729535e-07 -2.855985122717679455e-06 3.871257575346377655e-06 -1.799274912119464172e-06
-4.041402915120955938e-07 3.512797762435649999e-07 -1.335193569980885550e-08 -2.210305709995181653e-07 6.535251327545368166e-08 1.386353281187862815e-07 3.063081276040999570e-08 -4.302557335362838450e-08 -7.754130156630706372e-08 -2.561674761431074338e-08 9.989935535802216965e-08 2.608267517811044094e-07 -3.682876076121447545e-08 -4.130821847046772799e-07 9.403452467106158952e-10 3.553441313119401132e-07 1.822885297390474009e-07 2.969802540063286311e-09 -2.000959885541326103e-07 -6.956452134796961041e-07 -8.694193667055545582e-07 -3.984531247830619231e-07 -2.224120302953794433e-07 -4.045167376244421589e-08 4.397123558753783003e-07 6.989965097193998403e-07 4.770158565799674510e-07 1.756199310738054166e-07 1.899346158704758210e-07 -1.502392026328297145e-07 -1.768653726155321876e-07 2.523487643609346846e-07 1.647781810105498380e-07 1.333564807708804111e-07 6.915847160639081170e-08 -1.478963971956038896e-07 -1.075535448414243964e-08 6.921298374771948925e-08 2.717173378836848854e-07 1.092630016678972256e-07 -3.033767048500938222e-07 7.990951804079382548e-08 2.208190842898087765e-07 -1.853412771468817243e-07 1.746261002883971528e-07 7.151318382350810993e-07 -1.951551187032087454e-06 2.237803264451576103e-06 -8.834496777802261676e-07
-1.667729907236332673e-07 2.141187022581549602e-07 -8.648431927364957222e-09 -1.666682298110148605e-07 3.889979212801531611e-08 1.022555733663776945e-07 5.611740810462870904e-08 -5.965672485847527129e-09 -9.776272695148548880e-08 -6.378384395720575195e-08 1.145796082651436183e-07 2.897820731496188879e-07 -3.561766374443305419e-08 -4.226325103439364239e-07 -1.093449447528644161e-08 3.407240562007789880e-07 1.815362362650040258e-07 4.440292528372922001e-08 -1.664118320328974304e-07 -7.133527986348748087e-07 -8.897172456760575610e-07 -4.176227767837626184e-07 -2.561103212896120342e-07 -3.804995665377883252e-08 4.550173191336572692e-07 7.079357838204059644e-07 4.932780250864162233e-07 1.683047405033827673e-07 1.609998848455191159e-07 -1.659939124264782524e-07 -1.366241053166617619e-07 2.740721599386462988e-07 1.440080059714188288e-07 1.467475735185733675e-07 5.652980077184427410e-08 -1.691021777033147044e-07 3.538053752933940227e-08 7.052555210407826861e-08 2.422146800464333727e-07 1.328208767655599670e-07 -3.089033454446959807e-07 6.888509633849260530e-08 2.414096316315120054e-07 -1.692530237807515249e-07 1.122748907973281432e-07 5.034745386397251193e-07 -6.787125285530825301e-07 -6.212165373417882080e-09 3.551597791783922368e-07
9.277150481108503363e-08 6.073643651823565706e-08 -3.487333837556925303e-09 -1.037661316666748865e-07 9.927797226232798478e-09 6.102403854181233725e-08 8.125556914459746566e-08 3.269973119943104731e-08 -1.159074634146011265e-07 -1.006370427521024145e-07 1.269208988727071538e-07 3.097972226936084560e-07 -3.349956829957426857e-08 -4.179786621417297399e-07 -2.300885357567859779e-08 3.142953311401422423e-07 1.766477737282184761e-07 8.584885469116497816e-08 -1.302748259685558054e-07 -7.134058742085417834e-07 -8.874340525757084229e-07 -4.302775338033875199e-07 -2.858693751901526109e-07 -3.230129796738577877e-08 4.594645517479439140e-07 6.978314810790540827e-07 4.994896938152791968e-07 1.586282331615587043e-07 1.259817327715906377e-07 -1.760114923239717438e-07 -8.922707453830943519e-08 2.876677362898916006e-07 1.189435497499571892e-07 1.570504673359634888e-07 4.179810592097338989e-08 -1.850935291988027240e-07 8.296065811581746288e-08 7.058183951592997968e-08 2.030129893061888638e-07 1.529394520641096100e-07 -3.014038404387060430e-07 5.432271311315954587e-08 2.522786445324797823e-07 -1.410393648184769984e-07 4.216216290805823927e-08 2.544062773119650477e-07 7.063306458948356847e-07 -2.407007631122139862e-06 1.660351790703454983e-06
3.496587516530185596e-07 -9.451704881946595624e-08 1.993744494532042472e-09 -3.785781191680860636e-08 -1.934111816835398442e-08 1.817945283482010066e-08 1.046511801774453222e-07 7.043677399681683507e-08 -1.312254283353437613e-07 -1.341272741601194640e-07 1.366317684359328460e-07 3.210045163254773327e-07 -3.065662164565812614e-08 -4.014357490442948054e-07 -3.474850974912986959e-08 2.793305135255128545e-07 1.689548783294445716e-07 1.250356183587022531e-07 -9.465104381208488613e-08 -6.991465121725668266e-07 -8.672070179544183813e-07 -4.379445695212825715e-07 -3.112004711642094024e-07 -2.381988216718609885e-08 4.549823899939442994e-07 6.728674778894443327e-07 4.976540357200785226e-07 1.478711694222830005e-07 8.793053369498052274e-08 -1.803700424294935219e-07 -3.839470582526344211e-08 2.937346407055332551e-07 9.206610714068827125e-08 1.641306205540666446e-07 2.620818756465673541e-08 -1.954496222235477428e-07 1.289355962756470741e-07 6.979899624796372104e-08 1.579986656717298835e-07 1.687762229227326126e-07 -2.828761718118018124e-07 3.780061372249399199e-08 2.544113973081889128e-07 -1.080141366770919799e-07 -2.018817757149654613e-08 3.082560612045455797e-08 1.867806894895207050e-06 -4.384080852038840358e-06 2.718955869620621503e-06
5.916520990263424845e-07 -2.431748270680556163e-07 7.830031496932569196e-09 2.691153025538616309e-08 -4.783250057372118516e-08 -2.406526657198473571e-08 1.270699607532760345e-07 1.068747850465809855e-07 -1.452830100357686144e-07 -1.652373520347237904e-07 1.455874061987208999e-07 3.285826926499504225e-07 -2.760118361221520350e-08 -3.807181421511805254e-07 -4.643826657853853193e-08 2.421063560315277891e-07 1.617518124098402642e-07 1.626660033740351050e-07 -6.231372687569595656e-08 -6.830403993239348055e-07 -8.449146754465025437e-07 -4.479097001678874514e-07 -3.364686945110228339e-07 -1.355312510917944246e-08 4.495027908570938500e-07 6.457219819215316396e-07 4.962474781755967825e-07 1.387475774521497278e-07 5.000976586490291087e-08 -1.819901653850992083e-07 1.300195264701629189e-08 2.972871278872899793e-07 6.621635902965975276e-08 1.703111709117034397e-07 1.089302201272377563e-08 -2.029534875148367341e-07 1.734214864087223196e-07 6.944564681296561126e-08 1.120570717057884844e-07 1.824329471182529160e-07 -2.592411500849933770e-07 2.102510200809688465e-08 2.527342398091539898e-07 -7.766786142942823726e-08 -6.372845416701203303e-08 -1.181873708989760949e-07 2.579175016329069564e-06 -5.554214401878312338e-06 3.333670708910668832e-06
