0.000000000000000000e+00 3.083408983125980127e-06 1.160618135378926060e-05 2.511441812118458080e-05 4.457751182212157422e-05 6.976007679075052590e-05 9.930935291918001220e-05 1.343157312166888464e-04 1.730537375107983340e-04 2.152568503380293064e-04 2.614776962037966297e-04 3.112287157416708831e-04 3.658074254779373363e-04 4.265526599229980476e-04 4.936839602172035700e-04 5.649774927230747246e-04 6.397006129564672579e-04 7.198985835916515237e-04 8.066343560518341501e-04 8.976763189189745917e-04 9.941237520544900490e-04 1.095050672434130920e-03 1.201021961586008335e-03 1.313084823017256295e-03 1.430309451819522818e-03 1.551777810435712741e-03 1.677989611455018518e-03 1.810683441807809735e-03 1.948401401346955449e-03 2.091342648896547547e-03 2.238900816532655123e-03 2.390817840064541309e-03 2.548388613379755797e-03 2.712581252850480504e-03 2.882154349148474941e-03 3.056212547159826987e-03 3.234544176697286364e-03 3.416394584833845529e-03 3.605097533771076199e-03 3.801279087348129020e-03 4.002698101836898135e-03 4.211120796847421001e-03 4.428776235951075238e-03 4.650447459201695159e-03 4.877986542163085214e-03 5.111921976264653493e-03 5.349466432822419168e-03 5.590346680516172437e-03 5.839335482002473710e-03 6.090246777317491304e-03
0.000000000000000000e+00 2.915741851706843674e-06 1.169892864018042781e-05 2.518864211845259026e-05 4.465874116197228835e-05 6.983004223519652832e-05 9.936456755880687013e-05 1.344141744294321248e-04 1.730045402505956829e-04 2.150436832990143424e-04 2.612291441143751395e-04 3.109824061211771185e-04 3.655210730399016542e-04 4.262950675429733678e-04 4.934768383805858373e-04 5.647126265133879186e-04 6.393939532422158838e-04 7.195514890074193246e-04 8.063159264072893625e-04 8.974086244341382239e-04 9.938522276615720328e-04 1.094737551892421010e-03 1.200611318932489008e-03 1.312754021181457157e-03 1.430049757609262728e-03 1.551464819913845813e-03 1.677656544075619436e-03 1.810300200505612911e-03 1.948029202183695126e-03 2.091036524321770573e-03 2.238613074596495188e-03 2.390483177971200381e-03 2.548028755172101860e-03 2.712197017298944354e-03 2.881731739173337345e-03 3.055849142510078196e-03 3.234242598715295677e-03 3.416088343752972118e-03 3.604731274402240421e-03 3.800735082946845103e-03 4.002046659294082424e-03 4.210289110156577308e-03 4.427809180460580939e-03 4.649453609993127630e-03 4.876938568874672128e-03 5.110875742950144948e-03 5.348412289912079023e-03 5.589429643131224416e-03 5.838198383892467466e-03 6.089324360810482312e-03
0.000000000000000000e+00 2.751292773332381832e-06 1.178904741689427384e-05 2.526534537236361177e-05 4.474118689437803632e-05 6.989816926062339430e-05 9.941901106723682630e-05 1.345070299935146620e-04 1.729481176480261934e-04 2.148254000483744766e-04 2.609745000934248675e-04 3.107337198899896282e-04 3.652392487325428674e-04 4.260416387287710958e-04 4.932649461000478998e-04 5.644400955367837079e-04 6.390885906704346598e-04 7.192084451368663213e-04 8.059958182266884407e-04 8.971391875952872087e-04 9.935779170876762444e-04 1.094423375397019860e-03 1.200204337831609546e-03 1.312423022990027695e-03 1.429784514657040859e-03 1.551150354239842809e-03 1.677327082753104224e-03 1.809917683751902399e-03 1.947655949481922949e-03 2.090727102306680612e-03 2.238320763011833643e-03 2.390150297617315515e-03 2.547674641786065470e-03 2.711813613508669198e-03 2.881306083343272532e-03 3.055478876098148382e-03 3.233933788365586388e-03 3.415788334238748121e-03 3.604374693153603558e-03 3.800191262772292713e-03 4.001405801003297090e-03 4.209474341312038036e-03 4.426840744716280425e-03 4.648460951795481064e-03 4.875897569919180989e-03 5.109819392858462594e-03 5.347342422863289244e-03 5.588561953039923591e-03 5.836978347409807998e-03 6.088439428638497269e-03
0.000000000000000000e+00 2.593679097606176722e-06 1.187504134282781129e-05 2.534429855287296190e-05 4.482492640549969271e-05 6.996452962525112249e-05 9.947271215897476209e-05 1.345936933206524260e-04 1.728843073575385837e-04 2.146025013677195471e-04 2.607139030259797126e-04 3.104825420728773077e-04 3.649621760721863243e-04 4.257924009922529440e-04 4.930479649774760021e-04 5.641598419212098901e-04 6.387846203799645104e-04 7.188696735413124773e-04 8.056741337655737431e-04 8.968678355760909340e-04 9.933005143683132625e-04 1.094108110319080363e-03 1.199801588431011938e-03 1.312091845389830660e-03 1.429513288631786101e-03 1.550834378180448395e-03 1.677001223836656471e-03 1.809536105442097371e-03 1.947281896263221550e-03 2.090414163193368181e-03 2.238023623402608624e-03 2.389819256655853312e-03 2.547326240207602871e-03 2.711431059488319476e-03 2.880877746953461761e-03 3.055101820694630047e-03 3.233617502181369667e-03 3.415494089547414010e-03 3.604027421821353987e-03 3.799647783052580424e-03 4.000775341445371794e-03 4.208676614590770373e-03 4.425871487784746247e-03 4.647469583018498489e-03 4.874863366174491883e-03 5.108753658612574799e-03 5.346259105899430625e-03 5.587731502054268246e-03 5.835695806421991802e-03 6.087580811687759962e-03
0.000000000000000000e+00 2.446382936955143497e-06 1.195549173283975969e-05 2.542525780535566114e-05 4.491002120224720141e-05 7.002920606321410277e-05 9.952568588322389411e-05 1.346735740888574287e-04 1.728129676322346991e-04 2.143754855279708215e-04 2.604475144845384903e-04 3.102287756828964529e-04 3.646900423160130862e-04 4.255473423973136506e-04 4.928256092762723500e-04 5.638718603205606370e-04 6.384821131857414903e-04 7.185353605521117848e-04 8.053509893928203090e-04 8.965944024634356401e-04 9.930197284769861320e-04 1.093791732610100396e-03 1.199403603367335189e-03 1.311760499046209444e-03 1.429235691097807941e-03 1.550516861495961421e-03 1.676678930848953279e-03 1.809155675536996142e-03 1.946907296208578390e-03 2.090097500341494760e-03 2.237721432751786036e-03 2.389490099198765712e-03 2.546983475496950901e-03 2.711049369934197088e-03 2.880447098351315762e-03 3.054718084733153757e-03 3.233293558090932340e-03 3.415205086629125465e-03 3.603689034387084090e-03 3.799104882130040217e-03 4.000155058402391460e-03 4.207895936504428384e-03 4.424902050871589582e-03 4.646479629938663966e-03 4.873835616599745194e-03 5.107679496741090487e-03 5.345165319559777757e-03 5.586922602333602508e-03 5.834377281565102796e-03 6.086734053541610276e-03
0.000000000000000000e+00 2.312638777501342759e-06 1.202910897431764529e-05 2.550796518395299253e-05 4.499650899834565642e-05 7.009229492150169535e-05 9.957793397050051956e-05 1.347461164434959457e-04 1.727339942854327697e-04 2.141448504478902397e-04 2.601755298122042761e-04 3.099723494158325237e-04 3.644229858173367136e-04 4.253064026723464997e-04 4.925976401426513437e-04 5.635762137567232452e-04 6.381811117739594804e-04 7.182056464901603139e-04 8.050265171146320665e-04 8.963187348639679690e-04 9.927352940062145713e-04 1.093474229474863686e-03 1.199010861447175665e-03 1.311428988813378082e-03 1.428951397332837124e-03 1.550197781834048794e-03 1.676360127581697813e-03 1.808776595777000220e-03 1.946532401581830673e-03 2.089776930470547620e-03 2.237414016148940761e-03 2.389162850336383568e-03 2.546646220451203365e-03 2.710668555185673755e-03 2.880014509607616274e-03 3.054327824383699236e-03 3.232961852283479376e-03 3.414920740853973329e-03 3.603359032136867809e-03 3.798562874610587631e-03 3.999544675860972932e-03 4.207132162995314006e-03 4.423933148906721707e-03 4.645491240037245145e-03 4.872813839326772291e-03 5.106598034027630059e-03 5.344064509750826551e-03 5.586117393120646965e-03 5.833052986558625620e-03 6.085882729458063321e-03
0.000000000000000000e+00 2.195322298467429380e-06 1.209478094310443050e-05 2.559215299071715600e-05 4.508439785228048237e-05 7.015390599149110245e-05 9.962944468994403859e-05 1.348108143111080917e-04 1.726473292460635207e-04 2.139110885854186015e-04 2.598981810331483220e-04 3.097132222715799198e-04 3.641610890318036295e-04 4.250694703547849927e-04 4.923638742897778380e-04 5.632730391340419127e-04 6.378816289391492150e-04 7.178806199460963620e-04 8.047008633345560701e-04 8.960406958943339852e-04 9.924469791513573433e-04 1.093155600603981648e-03 1.198623774981130924e-03 1.311097314150939637e-03 1.428660157605111470e-03 1.549877125930155261e-03 1.676044696440604853e-03 1.808399055590764878e-03 1.946157459143152326e-03 2.089452300550631147e-03 2.237101253943686845e-03 2.388837512997109627e-03 2.546314293295187658e-03 2.710288621076695648e-03 2.879580352538699695e-03 3.053931246427608100e-03 3.232622366448297587e-03 3.414640411449985230e-03 3.603036843117451288e-03 3.798022142139801521e-03 3.998943860819539377e-03 4.206384989822609805e-03 4.422965555557628603e-03 4.644504574838143919e-03 4.871797450119695616e-03 5.105510485727255895e-03 5.342960260942295446e-03 5.585297653272910078e-03 5.831753715943026502e-03 6.085010148908529676e-03
0.000000000000000000e+00 2.096874126071240282e-06 1.215160393269208872e-05 2.567755094573077412e-05 4.517366368628637823e-05 7.021415941192917529e-05 9.968019207281828367e-05 1.348672145757717235e-04 1.725529564536684333e-04 2.136746765560681278e-04 2.596157302702299077e-04 3.094513832108414524e-04 3.639043807053553336e-04 4.248363876896388519e-04 4.921241827272044948e-04 5.629625390915753841e-04 6.375836490176480529e-04 7.175603203890528609e-04 8.043741851040652749e-04 8.957601654623000053e-04 9.921545873614739941e-04 1.092835857307691535e-03 1.198242686803963931e-03 1.310765469480184523e-03 1.428361796279342981e-03 1.549554888266667331e-03 1.675732483292214281e-03 1.808023230230725292e-03 1.945782705727921265e-03 2.089123488091667799e-03 2.236783079494215030e-03 2.388514068344647218e-03 2.545987465232718659e-03 2.709909570116208078e-03 2.879144991827301860e-03 3.053528599911750283e-03 3.232275160813140313e-03 3.414363416001476876e-03 3.602721836619835610e-03 3.797483122940130233e-03 3.998352236607638152e-03 4.205653973262451703e-03 4.422000086553671931e-03 4.643519804342422126e-03 4.870785813726363940e-03 5.104418058803970697e-03 5.341855937176185135e-03 5.584446710543416494e-03 5.830507536004738388e-03 6.084101153268746398e-03
0.000000000000000000e+00 2.019275952493245808e-06 1.219888989832727637e-05 2.576389359634836940e-05 4.526425087653229555e-05 7.027318096121325480e-05 9.973013454142687730e-05 1.349149067223422312e-04 1.724508870228672844e-04 2.134360640257106036e-04 2.593284570767018671e-04 3.091868464304895316e-04 3.636528461095795426e-04 4.246069610016956538e-04 4.918784800930467611e-04 5.626449637869149157e-04 6.372871319774151607e-04 7.172447481274747032e-04 8.040466454154885159e-04 8.954770365673663142e-04 9.918579521452862945e-04 1.092515019941577318e-03 1.197867878144954134e-03 1.310433444461321867e-03 1.428056199242985639e-03 1.549231067599922927e-03 1.675423306706605312e-03 1.807649282067405388e-03 1.945408365354906518e-03 2.088790394938257102e-03 2.236459468439460935e-03 2.388192479115169332e-03 2.545665474637615142e-03 2.709531403744460873e-03 2.878708778463862170e-03 3.053120160218829836e-03 3.231920355606874348e-03 3.414089047614277898e-03 3.602413345760396499e-03 3.796946303360896127e-03 3.997769407165586812e-03 4.204938573002741688e-03 4.421037587557983227e-03 4.642537104533073569e-03 4.869778296795925464e-03 5.103321861389837136e-03 5.340754361697232569e-03 5.583551084190675230e-03 5.829336908147661304e-03 6.083143668930598470e-03
0.000000000000000000e+00 1.964068878652881498e-06 1.223615606873858153e-05 2.585092558500729472e-05 4.535607418617385045e-05 7.033109760168174292e-05 9.977921314814906838e-05 1.349535042752588051e-04 1.723411404781629382e-04 2.131956659993433016e-04 2.590366455520765618e-04 3.089196449109495144e-04 3.634064403360478266e-04 4.243809718223406718e-04 4.916267096869264119e-04 5.623205906770251377e-04 6.369920183299386572e-04 7.169338771149296255e-04 8.037184093418983004e-04 8.951912093268778138e-04 9.915569279505065739e-04 1.092193114791116049e-03 1.197499582954706515e-03 1.310101224186024276e-03 1.427743295853002884e-03 1.548905662736408013e-03 1.675116967572937501e-03 1.807277364277610175e-03 1.945034648693768405e-03 2.088452937838936041e-03 2.236130424480222475e-03 2.387872693908374856e-03 2.545348041804476342e-03 2.709154124907009725e-03 2.878272046093217212e-03 3.052706212394300581e-03 3.231558108916449470e-03 3.413816587894271531e-03 3.602110688240988887e-03 3.796412213513365719e-03 3.997194982299563659e-03 4.204238199424377952e-03 4.420078929979061669e-03 4.641556657948882683e-03 4.868774310947023530e-03 5.102222835530773049e-03 5.339657584546481789e-03 5.582601638181633810e-03 5.828256644213867556e-03 6.082129805809202705e-03
0.000000000000000000e+00 1.932385629988994591e-06 1.226311013602994588e-05 2.593840391585298889e-05 4.544902009345716282e-05 7.038803456179318330e-05 9.982734973446335907e-05 1.349826265287455945e-04 1.722237295159610075e-04 2.129538600343400690e-04 2.587405760695218708e-04 3.086498252422734752e-04 3.631650990267656660e-04 4.241581845733884202e-04 4.913688305187384735e-04 5.619897098223701959e-04 6.366982329610764227e-04 7.166276654824288829e-04 8.033896420170372459e-04 8.949025852804785332e-04 9.912513815019969449e-04 1.091870171614013792e-03 1.197138001800442325e-03 1.309768789322876591e-03 1.427423043220984230e-03 1.548578669058247280e-03 1.674813255650016604e-03 1.806907625047189311e-03 1.944661754334831667e-03 2.088111040102993542e-03 2.235795967480255254e-03 2.387554650328394933e-03 2.545034879058619571e-03 2.708777740146269680e-03 2.877835110866385111e-03 3.052287039623333576e-03 3.231188599170815249e-03 3.413545312435779105e-03 3.601813178291731355e-03 3.795881426489458414e-03 3.996628595457537778e-03 4.203552248803603744e-03 4.419125013352512982e-03 4.640578656032190615e-03 4.867773340110857598e-03 5.101121719062669778e-03 5.338566750034856589e-03 5.581594221432317413e-03 5.827272754174647740e-03 6.081056474450636379e-03
0.000000000000000000e+00 1.924967865483616422e-06 1.227964331330810826e-05 2.602609790416711850e-05 4.554294640936151610e-05 7.044411421674903317e-05 9.987444541054015608e-05 1.350018881701592083e-04 1.720986532644102631e-04 2.127109873689526996e-04 2.584405236029793055e-04 3.083774456908145822e-04 3.629287428536365060e-04 4.239383489161832781e-04 4.911048109771897190e-04 5.616526185718369226e-04 6.364056868301822900e-04 7.163260604052389558e-04 8.030605083464532282e-04 8.946110641696762089e-04 9.909411873174555577e-04 1.091546222540181474e-03 1.196783309441908170e-03 1.309436116310886680e-03 1.427095418569583911e-03 1.548250076799771550e-03 1.674511951616780439e-03 1.806540210283991317e-03 1.944289870455097411e-03 2.087764627709936746e-03 2.235456127861217088e-03 2.387238275715786433e-03 2.544725693981588193e-03 2.708402260680928177e-03 2.877398273615772162e-03 3.051862919525806864e-03 3.230812017122424145e-03 3.413274489929182288e-03 3.601520128182328015e-03 3.795354558328761611e-03 3.996069910200667971e-03 4.202880118061177138e-03 4.418176769254191817e-03 4.639603301441865349e-03 4.866774952201982987e-03 5.100019033600132132e-03 5.337482052501135547e-03 5.580529877694158543e-03 5.826382060944552965e-03 6.079925591899284706e-03
0.000000000000000000e+00 1.942151915530994759e-06 1.228583743304034240e-05 2.611378828122907489e-05 4.563768029211569391e-05 7.049945621981090229e-05 9.992037986419334235e-05 1.350109014597758819e-04 1.719659008058574759e-04 2.124673557390173017e-04 2.581367620323443538e-04 3.081025780149075697e-04 3.626972747068788134e-04 4.237211972371621540e-04 4.908346309990974793e-04 5.613096256007572490e-04 6.361142765391033724e-04 7.160289962839348635e-04 8.027311735806628599e-04 8.943165444756128509e-04 9.906262294350023402e-04 1.091221302433396326e-03 1.196435652939048999e-03 1.309103177743179813e-03 1.426760421966440096e-03 1.547919871454860779e-03 1.674212825144472507e-03 1.806175263376800545e-03 1.943919175380696843e-03 2.087413631501569555e-03 2.235110948635562252e-03 2.386923485291497955e-03 2.544420186363314899e-03 2.708027702258557299e-03 2.876961822380722043e-03 3.051434127844115506e-03 3.230428568176380109e-03 3.413003378893727548e-03 3.601230842077873980e-03 3.794832264724173291e-03 3.995518615805346806e-03 4.202221199075178992e-03 4.417235160359122073e-03 4.638630808700396936e-03 4.865778798145184783e-03 5.098915093242724177e-03 5.336402767974646189e-03 5.579414689228832415e-03 5.825572483961107516e-03 6.078743929008112792e-03
