1.748663374630041309e-03 2.198577354117243945e-03 2.546699199330956179e-03 2.694772157310880694e-03 2.546121786836311966e-03 2.534302788933522673e-03 2.743377058661069894e-03 2.558796929360967424e-03 2.537082418193462030e-03 2.697086289588799569e-03 2.681817838788556375e-03 2.767440513294226918e-03 2.727722756550821255e-03 2.817418769230813948e-03 2.738525624632273323e-03 2.790081349900547583e-03 3.227945936859384635e-03 3.189120752565733838e-03 3.098662361258788800e-03 3.016358795773686763e-03 2.882942821958342852e-03 2.785347685438142526e-03 2.257718934962446578e-03 1.430704692637126130e-03 8.323182231231435191e-04 4.834028618326130511e-04 2.040697222867385308e-04 4.896886447838810774e-05 1.877959955192652630e-04 2.213730312641375153e-04 1.094442032305575907e-04 -1.570808823785838082e-04 -1.405632876427115319e-04 1.555878552675880877e-04 2.446235948071681654e-04 3.612286868343826673e-04 9.379908905451928014e-05 -1.102906753302906884e-04 1.547725046944677108e-04 3.027979360400098741e-04 1.459522965864996913e-04 1.525272400363895942e-04 2.353068089636575766e-04 -1.962890348439910726e-05 1.285702277519853998e-04 2.261694986528534068e-04 3.022214271886786152e-04 4.291223346297029506e-05 -2.647625260341415765e-04 9.128975781293735547e-04
1.760877265789667721e-03 2.190633533456325110e-03 2.547687346566844535e-03 2.709320066626112050e-03 2.544138794335825456e-03 2.527799332086885613e-03 2.749072049757838448e-03 2.566756650118884840e-03 2.541665551925610927e-03 2.697616169447558318e-03 2.678340067239802676e-03 2.771833779070031166e-03 2.742015941201532067e-03 2.819978750857912199e-03 2.738282723316871545e-03 2.796743928283679931e-03 3.232086438022982802e-03 3.196628840126641835e-03 3.115051335129492491e-03 3.016746285931617630e-03 2.870029661668698634e-03 2.771394251844222500e-03 2.231823114753098483e-03 1.416809035456195048e-03 8.336891271048356422e-04 4.909835952136530624e-04 2.240979212117730213e-04 6.674692832334128134e-05 1.878280927925697619e-04 2.148360642931120001e-04 1.074019310334552169e-04 -1.651671436985815977e-04 -1.438878108614184692e-04 1.685371675903268862e-04 2.447313210921647775e-04 3.528511978521733927e-04 9.718326104793048592e-05 -1.136723920357497752e-04 1.511446926240889166e-04 3.091497166797102514e-04 1.472147336680461327e-04 1.564553040990235289e-04 2.348018359452086479e-04 -3.658559868031929785e-05 1.310061873251167075e-04 2.458050813394438427e-04 3.076645874865793773e-04 1.650718796564892843e-05 -2.928333649870884514e-04 1.044885554466787325e-03
1.769494078645490222e-03 2.184241980269313599e-03 2.549808982815379189e-03 2.722833498429692075e-03 2.542409115418295396e-03 2.521502722093565615e-03 2.754380088988771062e-03 2.574818980981306588e-03 2.546491524504245277e-03 2.698030115474981706e-03 2.674847289742247718e-03 2.776227532503087667e-03 2.756306029117532204e-03 2.822386301462940193e-03 2.738314491786993446e-03 2.803756930262916308e-03 3.235787365375693628e-03 3.203891988957163067e-03 3.131463748895538593e-03 3.017148479412916362e-03 2.857077767453130093e-03 2.756846337878617742e-03 2.205480706651680861e-03 1.403225473210020779e-03 8.354592541515611093e-04 4.986566043637397083e-04 2.443510947156835034e-04 8.488568868462650907e-05 1.878181842502532617e-04 2.079388022990236173e-04 1.051612657185369004e-04 -1.727531686070253591e-04 -1.467995910750981292e-04 1.813033477238816527e-04 2.446242648719947066e-04 3.439621000843121057e-04 1.006593801281784051e-04 -1.162520477107908956e-04 1.473695084050659354e-04 3.149346579371763155e-04 1.487720572714637535e-04 1.603714413323381605e-04 2.339408120249006351e-04 -5.305726074254085711e-05 1.336282593521198603e-04 2.658728035396240585e-04 3.097423586477868196e-04 -6.091334648794521911e-06 -3.113325581081197169e-04 1.141100068217243413e-03
1.774442799665148108e-03 2.179447445101199109e-03 2.553080336271763146e-03 2.735269692810246914e-03 2.540945307829562804e-03 2.515435767265040458e-03 2.759292653964485857e-03 2.582972386571687640e-03 2.551557301039674396e-03 2.698331540786355794e-03 2.671356970987395253e-03 2.780619582854860529e-03 2.770569023065235989e-03 2.824650194994404902e-03 2.738633349849556309e-03 2.811109411752504492e-03 3.239058475261166747e-03 3.210913148309655490e-03 3.147870479991909595e-03 3.017566080894226385e-03 2.844098091934718284e-03 2.741701874363233760e-03 2.178717557032441160e-03 1.389962445511122580e-03 8.376177019048421102e-04 5.064259322024484977e-04 2.648078224220321020e-04 1.033589566534591497e-04 1.877842284142838825e-04 2.006975960026982642e-04 1.027109592148557626e-04 -1.798217437983078149e-04 -1.492887041754757671e-04 1.938467160645766796e-04 2.443075949140720293e-04 3.345908277303487333e-04 1.042068488547286120e-04 -1.180275442483370851e-04 1.434619552118619745e-04 3.201398837714697354e-04 1.506270961328971814e-04 1.642586696855470596e-04 2.327157106723209967e-04 -6.898599506564156991e-05 1.364329046290857494e-04 2.863660569508708065e-04 3.082081194134278501e-04 -2.450117711739335791e-05 -3.194867380812982383e-04 1.198579932755051980e-03
1.775680072670963181e-03 2.176282624615897068e-03 2.557509138262917519e-03 2.746593847510864737e-03 2.539758481142844349e-03 2.509620040492455042e-03 2.763802515430304439e-03 2.591205159146907962e-03 2.556859228401582671e-03 2.698524236050778638e-03 2.667886650284756987e-03 2.785007458797375025e-03 2.784781104721539662e-03 2.826779772360233679e-03 2.739251123527929044e-03 2.818789706792760100e-03 3.241910317601841285e-03 3.217695594387073865e-03 3.164242160893252984e-03 3.017999417967627898e-03 2.831101092752504392e-03 2.725959592266718329e-03 2.151560225226068976e-03 1.377027528222191100e-03 8.401530604074322617e-04 5.142962354070593212e-04 2.854468531846600377e-04 1.221399629624773941e-04 1.877440264811194859e-04 1.931297087857872241e-04 1.000404831687819185e-04 -1.863568579850878593e-04 -1.513459431637664832e-04 2.061282372799941309e-04 2.437865455952835381e-04 3.247679398977916521e-04 1.078051152056738737e-04 -1.189992339396539478e-04 1.394377892477149938e-04 3.247544363136380119e-04 1.527809955472504699e-04 1.681001073393292855e-04 2.311197004850051862e-04 -8.431345687598401639e-05 1.394145080540129533e-04 3.072484576973136261e-04 3.029313397267391350e-04 -3.847645561467355479e-05 -3.168628500529041547e-04 1.215597560202050231e-03
1.773190270638462171e-03 2.174768108682000132e-03 2.563094612555532042e-03 2.756779171833502722e-03 2.538858283890469900e-03 2.504075851960712185e-03 2.767903733732265861e-03 2.599505437486329933e-03 2.562393051840969934e-03 2.698612363149527349e-03 2.664453911964593906e-03 2.789388414811800644e-03 2.798918673478249797e-03 2.828784905908671848e-03 2.740179043224962377e-03 2.826785484728065040e-03 3.244354185830571058e-03 3.224242895228934813e-03 3.180549221068786070e-03 3.018448428717403556e-03 2.818096719402323272e-03 2.709619018539324506e-03 2.124035938408600638e-03 1.364427454900066922e-03 8.430534604141233512e-04 5.222727463529801273e-04 3.062471267710510647e-04 1.412014273829073630e-04 1.877151703289711704e-04 1.852532763861984566e-04 9.714007797912219133e-05 -1.923437138606313990e-04 -1.529628305769401009e-04 2.181095996828079364e-04 2.430663826649519244e-04 3.145250154057699365e-04 1.114337449955177251e-04 -1.191698598684079458e-04 1.353134671256521482e-04 3.287692553584666000e-04 1.552332121006541610e-04 1.718790307427657538e-04 2.291471540715114830e-04 -9.898090923157742971e-05 1.425653224778958283e-04 3.284530087173317958e-04 2.939015237627615185e-04 -4.791267963825951437e-05 -3.033805079833279406e-04 1.191687908186654654e-03
1.766985539339526812e-03 2.174912340034231006e-03 2.569827471625890473e-03 2.765806932785714115e-03 2.538252888323865378e-03 2.498822221100013233e-03 2.771591666171006278e-03 2.607861221259325478e-03 2.568153922996524799e-03 2.698600452852029964e-03 2.661076357223460080e-03 2.793759438257605379e-03 2.812958383605884856e-03 2.830675969741922558e-03 2.741427732374384502e-03 2.835083793277917708e-03 3.246402084219824485e-03 3.230558885273978817e-03 3.196761926038901164e-03 3.018912648791213793e-03 2.805094402689299604e-03 2.692680494596571411e-03 2.096172564640993996e-03 1.352168127412973347e-03 8.463066058065106534e-04 5.303612308055968838e-04 3.271877847890458657e-04 1.605156129335649773e-04 1.877149943922892805e-04 1.770872807973708496e-04 9.400080781009692577e-05 -1.977687569849201354e-04 -1.541316463291968197e-04 2.297532979611861814e-04 2.421523791116160507e-04 3.038945679958576784e-04 1.150724883012509137e-04 -1.185445232943331539e-04 1.311060979553510530e-04 3.321771763489626828e-04 1.579815007564724927e-04 1.755789320259243391e-04 2.267936835750120061e-04 -1.129293729461924856e-04 1.458754613690022017e-04 3.498821414456773637e-04 2.812290439756642835e-04 -5.284816634047728723e-05 -2.793144426100693800e-04 1.127653963063142417e-03
1.757105825813338844e-03 2.176711578051088777e-03 2.577689916980573266e-03 2.773666501742644980e-03 2.537948970231550857e-03 2.493876843132795257e-03 2.774862987231938461e-03 2.616260383109784374e-03 2.574136399688550791e-03 2.698493405892365450e-03 2.657771573875625584e-03 2.798117257617528143e-03 2.826877184606654825e-03 2.832463814189218991e-03 2.743007183794415882e-03 2.843671089349152081e-03 3.248066711090605643e-03 3.236647649286704745e-03 3.212850419453875880e-03 3.019391197899680759e-03 2.792103044758430241e-03 2.675145218542989561e-03 2.067998599286500344e-03 1.340254613777042136e-03 8.498997918276567087e-04 5.385679402833375151e-04 3.482481748061788673e-04 1.800543697356160600e-04 1.877605279003886907e-04 1.686515353586763577e-04 9.061462392420324696e-05 -2.026197254641100287e-04 -1.548454733666590477e-04 2.410227273924592239e-04 2.410498003982235182e-04 2.929099764817540141e-04 1.187013438766204576e-04 -1.171306790803752773e-04 1.268333971446884700e-04 3.349729498854474297e-04 1.610218937344240486e-04 1.791835791481351248e-04 2.240562046451136102e-04 -1.260998811190017221e-04 1.493329424539224792e-04 3.714086375672387419e-04 2.651429026891694019e-04 -5.346180120949228787e-05 -2.452871462552200232e-04 1.025549716315840576e-03
1.743618870611051081e-03 2.180149873286443742e-03 2.586655651112912055e-03 2.780355399603591949e-03 2.537951683525880957e-03 2.489256047728175599e-03 2.777715720950848545e-03 2.624690681037859623e-03 2.580334439330688682e-03 2.698296496134931083e-03 2.654557100729643473e-03 2.802458352546124097e-03 2.840652368960810623e-03 2.834159741925853376e-03 2.744926722835935168e-03 2.852533261226539510e-03 3.249361454102152671e-03 3.242513514097895150e-03 3.228784773772483754e-03 3.019882766004858277e-03 2.779131008016697338e-03 2.657015308938819390e-03 2.039543158096446956e-03 1.328691133373794547e-03 8.538199127515640197e-04 5.468995582050585613e-04 3.694078521497279333e-04 1.997891748139676849e-04 1.878684442835239221e-04 1.599666761583976027e-04 8.697443703823901084e-05 -2.068857208935431791e-04 -1.550982609700851667e-04 2.518822955818386666e-04 2.397638974286908642e-04 2.816054220145004783e-04 1.223006254540484616e-04 -1.149381550553350839e-04 1.225136381492880622e-04 3.371532817589110997e-04 1.643486731053127314e-04 1.826770816015475807e-04 2.209330276754309375e-04 -1.384338457268013967e-04 1.529237840912217594e-04 3.928774463138537398e-04 2.459853744704101897e-04 -5.006710609489761765e-05 -2.022516975014113094e-04 8.886394103750291928e-04
1.726620112120984480e-03 2.185199073464746088e-03 2.596689917937902888e-03 2.785879328372944073e-03 2.538264631693394786e-03 2.484974749911242082e-03 2.780149281969358441e-03 2.633139773572353362e-03 2.586741388956423533e-03 2.698015374017804363e-03 2.651450384156567308e-03 2.806778966344103052e-03 2.854261630085765111e-03 2.835775482819461943e-03 2.747194958541240850e-03 2.861655646987166374e-03 3.250300392103550387e-03 3.248161045593474586e-03 3.244535053779216971e-03 3.020385599755674375e-03 2.766186101884691995e-03 2.638293884793266320e-03 2.010835969363224118e-03 1.317481031864221885e-03 8.580534639594239454e-04 5.553631393859607968e-04 3.906465837185714440e-04 2.196911745680971140e-04 1.880550054534774196e-04 1.510541537715730243e-04 8.307419751125977303e-05 -2.105572973697747430e-04 -1.548849028339994993e-04 2.622975544891263666e-04 2.382999049481450415e-04 2.700158235928312722e-04 1.258510330208531536e-04 -1.119791865801730846e-04 1.181655983000309829e-04 3.387168885145147579e-04 1.679543412721057338e-04 1.860439633702554163e-04 2.174239720833456846e-04 -1.498735363741621196e-04 1.566321551612487317e-04 4.141084190402571918e-04 2.242034237865883628e-04 -4.310250973052487389e-05 -1.514646865478641580e-04 7.213299445553850164e-04
1.706232429125200453e-03 2.191818892414212298e-03 2.607749595030539082e-03 2.790252168868879393e-03 2.538889840358454601e-03 2.481046396148495724e-03 2.782164519485137363e-03 2.641595239726165622e-03 2.593349975636120505e-03 2.697656068225608855e-03 2.648468725772248032e-03 2.811075121335283519e-03 2.867683131338968558e-03 2.837323164667418691e-03 2.749819726173248838e-03 2.871023054490995374e-03 3.250898297044037266e-03 3.253595047689229053e-03 3.260071394965338015e-03 3.020897489941864675e-03 2.753275567118719513e-03 2.618985153829543611e-03 1.981907357790019600e-03 1.306626750074299514e-03 8.625865440896676728e-04 5.639660431541425323e-04 4.119443573358354260e-04 2.397312359742713450e-04 1.883360000442882431e-04 1.419362191518724892e-04 7.890898026368525775e-05 -2.136265618513412401e-04 -1.542013244927725735e-04 2.722353514133489527e-04 2.366630426934787645e-04 2.581767633203640999e-04 1.293337307379516243e-04 -1.082684540579630095e-04 1.138084954606308208e-04 3.396645600645745167e-04 1.718295951886085471e-04 1.892692432848910866e-04 2.135304965920001297e-04 -1.603626621003578778e-04 1.604405774311840061e-04 4.348999732904021420e-04 2.003367897146987597e-04 -3.311771169301619411e-05 -9.444923945127470244e-05 5.290721533148801115e-04
1.682605638556757812e-03 2.199957078769936535e-03 2.619783363359049107e-03 2.793495919382314643e-03 2.539827736782003607e-03 2.477482911024163695e-03 2.783763756665461053e-03 2.650044604859781022e-03 2.600152301319089577e-03 2.697224983618059201e-03 2.645629221853037713e-03 2.815342637334354754e-03 2.880895584559600882e-03 2.838815277573422322e-03 2.752808026351843268e-03 2.880619788022995009e-03 3.251170629334656711e-03 3.258820559730186625e-03 3.275364095972739531e-03 3.021415760809893769e-03 2.740406058296994754e-03 2.599094499280864626e-03 1.952788214120496080e-03 1.296129792616639020e-03 8.674048628632517743e-04 5.727158612485738765e-04 4.332813988218789381e-04 2.598800109073692854e-04 1.887266763564918182e-04 1.326358982617487081e-04 7.447506969777972774e-05 -2.160872762630682009e-04 -1.530445726000001505e-04 2.816639932501398269e-04 2.348585165395170038e-04 2.461243946885460776e-04 1.327304313353018517e-04 -1.038231092273106393e-04 1.094619135584701253e-04 3.399992184153627361e-04 1.759633109836913900e-04 1.923385211229436398e-04 2.092558362589910792e-04 -1.698470369563415128e-04 1.643301765834534467e-04 4.550336689397027623e-04 1.750027044720020575e-04 -2.075611394139476040e-05 -3.294840802080256648e-05 3.182265457681021648e-04
1.655915672293715698e-03 2.209549719693259303e-03 2.632731977580070847e-03 2.795640549796871068e-03 2.541077142772886922e-03 2.474294651677211472e-03 2.784950817518790957e-03 2.658475372459469070e-03 2.607139845787450564e-03 2.696728893848964262e-03 2.642948696885691513e-03 2.819577153001617646e-03 2.893878334331515499e-03 2.840264630735452912e-03 2.756165967299340977e-03 2.890429685593116915e-03 3.251133520920037809e-03 3.263842848933896576e-03 3.290383721276914086e-03 3.021937261979398825e-03 2.727583625824200192e-03 2.578628554923349803e-03 1.923509946984111249e-03 1.285990702747576153e-03 8.724937593158448024e-04 5.816203425867971788e-04 4.546381972535262772e-04 2.801080154826995905e-04 1.892416724150365603e-04 1.231769517165554051e-04 6.977003886983121350e-05 -2.179349500448651833e-04 -1.514128974119260951e-04 2.905534144538660102e-04 2.328915171523789074e-04 2.338953301501897619e-04 1.360234848743445413e-04 -9.866277627523095672e-05 1.051457168269702425e-04 3.397259606473697346e-04 1.803425453770698961e-04 1.952380660961740289e-04 2.046051357615652488e-04 -1.782753002975284717e-04 1.682809745836566506e-04 4.742796293736792346e-04 1.488773715156502253e-04 -6.733473065179129691e-06 3.113033987661717461e-05 9.589025163597025836e-05
