-2.755239150425276007e-07 1.001489235439093073e-07 -8.838907187701423862e-08 -8.274914381468066737e-08 1.821656961235353089e-08 7.521378878223849984e-09 4.256578986375561535e-08 1.815326282307225259e-08 -4.171551473675615129e-08 -2.027096133853413529e-08 4.136363243438002935e-08 -2.108069022946010285e-09 -2.741563535782823302e-08 6.610043413969243775e-08 -2.273975799869411285e-08 -6.556656356911105821e-08 4.810989155559601549e-08 6.815687422214930513e-08 -3.112608890228595049e-08 -5.351768530615676200e-08 3.560324290420580073e-08 3.485309606155936879e-08 1.793824071488064886e-08 1.029722982315989244e-08 -5.756191506474730990e-08 8.169808555797547500e-09 1.046600423954251874e-07 1.279199433705524580e-08 -4.911101732533659781e-08 -1.068332688373280215e-08 4.487475869369150772e-08 3.902567663645328810e-08 5.925470091504292380e-08 1.814094351517206438e-08 -6.501778022959328607e-08 6.275544207120370421e-09 9.011716094490737627e-08 6.566554619068937226e-08 4.494973294402390684e-08 4.687905922609245102e-08 1.426964427414349756e-08 -9.098970203051497119e-08 5.044995652399991704e-08 3.030111272110235648e-07 -4.629533104745162109e-09 -3.066452898951334272e-07 5.484948496299775489e-07 -1.337554617822931183e-06 1.357554038127015833e-07
-2.578716390743210352e-07 8.100843969672394396e-08 -9.185734007027129833e-08 -7.792241153302577328e-08 1.463801483541152249e-08 5.352714998237834143e-09 5.232641236692196773e-08 1.405029299112944829e-08 -5.325867156015864912e-08 -1.220133234594925065e-08 4.872401875759616030e-08 -7.137997796351561175e-09 -3.264323944810430811e-08 6.734930549324655291e-08 -1.825414321153344399e-08 -6.466924138770827057e-08 4.508145775021683843e-08 6.457568566204177629e-08 -2.856360813477919203e-08 -4.708944522638022767e-08 3.176006250485072235e-08 2.833469194929265356e-08 2.152038626273243549e-08 1.578912070944286927e-08 -5.840414670009279330e-08 4.463017304464841906e-09 1.016445391119336072e-07 1.353045288267004653e-08 -3.899100591443077635e-08 -1.232965526226127706e-08 3.487159851720336712e-08 4.116046512848449412e-08 5.955066694970923002e-08 2.650726468899668176e-08 -6.040993635381998461e-08 -8.945546394996742312e-09 9.179804459939419625e-08 7.273851550812851507e-08 3.716003487601662880e-08 5.795432194257224556e-08 2.653774368896293090e-08 -1.060566180480747300e-07 4.420173208615624239e-08 2.966398224967404379e-07 7.521444726592274588e-09 -2.239294331649131081e-07 1.260864334452858199e-07 -6.033095600649265172e-07 -2.636276990554062283e-07
-2.320727812788001693e-07 5.794214467166186600e-08 -9.484849309670910500e-08 -7.212460847116040907e-08 1.059738233234394644e-08 3.208014898864464115e-09 6.163197427888275626e-08 9.739063076830145604e-09 -6.405470313907736524e-08 -4.034208715567380588e-09 5.532171027809902608e-08 -1.186186209174190653e-08 -3.734666750810841651e-08 6.766669115635358389e-08 -1.363385300620287288e-08 -6.275293483546523499e-08 4.151392165034802073e-08 6.014090216002569711e-08 -2.547384802598952336e-08 -4.006019398280699639e-08 2.751182004347846322e-08 2.165853086049003562e-08 2.494322536386074651e-08 2.102797120261644392e-08 -5.836005311584020749e-08 8.942033760585971214e-10 9.743680765982205838e-08 1.424347219054593328e-08 -2.815434937421777695e-08 -1.386358277569860187e-08 2.462936174538882250e-08 4.320324517104526252e-08 5.933113754572234833e-08 3.456111646697734852e-08 -5.480985288460610283e-08 -2.376608289399000096e-08 9.250580352551315833e-08 7.947611760567886707e-08 2.976846847540029484e-08 6.828237524838728922e-08 3.825437618651221505e-08 -1.186496046948117694e-07 3.821750924363695456e-08 2.856867683228084265e-07 2.105514557908076678e-08 -1.349133732419984660e-07 -3.194087656391026570e-07 1.655426869887673819e-07 -6.783658827661919605e-07
-1.992677628080089663e-07 3.162331016601412081e-08 -9.734365997104109380e-08 -6.554938456176245820e-08 6.198675383747853651e-09 1.135406979373143610e-09 7.031474571692064579e-08 5.286826086289830862e-09 -7.392651942689232314e-08 4.093778565705114003e-09 6.105207962510232622e-08 -1.619230753169623171e-08 -4.146061222489762221e-08 6.704961153891457470e-08 -8.948152110770102308e-09 -5.986119225287987733e-08 3.746831349284336643e-08 5.494182692632708365e-08 -2.191346289495688104e-08 -3.255819790181670170e-08 2.293496307735794215e-08 1.494293938282889589e-08 2.814835907828487638e-08 2.593455898972606144e-08 -5.743338019536733952e-08 -2.495801318435145189e-09 9.213084246938521571e-08 1.493006106224013807e-08 -1.679466926206990562e-08 -1.525157421124363755e-08 1.431256282566871485e-08 4.511553455734812479e-08 5.862902860464050403e-08 4.217733651158857289e-08 -4.832781809373937199e-08 -3.791616850416616724e-08 9.220627156139409031e-08 8.574617519252654418e-08 2.298314449237885693e-08 7.771891382605915222e-08 4.921675129075653299e-08 -1.285911193488458587e-07 3.240061786187117820e-08 2.714070838102759786e-07 3.336909045717657840e-08 -5.144035241126318492e-08 -7.243190049909496719e-07 8.579861530387273422e-07 -1.047721398264806272e-06
-1.610395382251657986e-07 2.853953436857820103e-09 -9.943290978889525455e-08 -5.847490138670766169e-08 1.556426695425300322e-09 -8.218976354536222662e-10 7.830553822919285312e-08 7.636040933681892406e-10 -8.281025830423477396e-08 1.206449624859169678e-08 6.590360603097623893e-08 -2.007645365296843731e-08 -4.498326245760790598e-08 6.558588638307626117e-08 -4.268727329514304669e-09 -5.611834047306897555e-08 3.304884698958170108e-08 4.913414638997234962e-08 -1.796808988619238989e-08 -2.474317247944633757e-08 1.813078137798129763e-08 8.309969200172989678e-09 3.111598126620367111e-08 3.047319869250823821e-08 -5.570597840973655346e-08 -5.678825834923295623e-09 8.593227476100771811e-08 1.560544324601294275e-08 -5.117510714887710255e-09 -1.647908850544756165e-08 4.086206212804144311e-09 4.690813260738169177e-08 5.754640680579077572e-08 4.929860966717061754e-08 -4.113410853275913104e-08 -5.120402184221641007e-08 9.098653962940142503e-08 9.152354515993936512e-08 1.700120738200999737e-08 8.624019958640254113e-08 5.931573011951941921e-08 -1.359220419181426942e-07 2.668737708231248840e-08 2.552880275774865176e-07 4.219221866525769971e-08 1.659099845030022335e-08 -1.036216327966439990e-06 1.383495710249090654e-06 -1.323244932561118067e-06
-1.190258410326862359e-07 -2.761901015985342156e-08 -1.012549560089597706e-07 -5.117989540460651798e-08 -3.232055029644617661e-09 -2.634505852838406326e-09 8.561587713415939882e-08 -3.781069035993511740e-09 -9.073600402823879529e-08 1.980840278045445380e-08 6.993073510888625499e-08 -2.349863325798451363e-08 -4.795849666678307643e-08 6.339637642085137192e-08 3.558837794771785301e-10 -5.166650810721311327e-08 2.835604019971703360e-08 4.287304518888791771e-08 -1.371777913245116054e-08 -1.674835349314146571e-08 1.318750838803610381e-08 1.847389706488566929e-09 3.385684951362835649e-08 3.465044954111852482e-08 -5.328580376592895185e-08 -8.649006494288943858e-09 7.906228564891204513e-08 1.629329695490046304e-08 6.723502565895295158e-09 -1.754483223590994068e-08 -5.936656370057052934e-09 4.861763256282063128e-08 5.620622968828883903e-08 5.593327845592604985e-08 -3.338990894083231076e-08 -6.354193722991723081e-08 8.898149590828678679e-08 9.685406971858719072e-08 1.197027457884580759e-08 9.391916182179688155e-08 6.853732162771623837e-08 -1.408223970606435616e-07 2.102407348778326246e-08 2.386323255062529347e-07 4.590013539542379950e-08 6.244918166506234491e-08 -1.220003367003634834e-06 1.682136945639753009e-06 -1.473618239842232336e-06
-7.466896164115381651e-08 -5.916600011031218631e-08 -1.029148210724990103e-07 -4.388534447603495425e-08 -8.093997444502676331e-09 -4.285360801457860358e-09 9.226946635107306782e-08 -8.321173173468990325e-09 -9.775130107333822316e-08 2.729521335104352631e-08 7.319087455331593772e-08 -2.645937485280282220e-08 -5.043293745251795079e-08 6.057085995617161878e-08 4.904753938498457311e-09 -4.660801952477595933e-08 2.345412535866529813e-08 3.626397402332892650e-08 -9.216045123664612371e-09 -8.654174988177026906e-09 8.161262805318758584e-09 -4.398554553355568664e-09 3.638546502071279831e-08 3.848705287822808130e-08 -5.025113187563136352e-08 -1.141597924850766554e-08 7.167528565110714567e-08 1.701350108821060580e-08 1.863899386461524699e-08 -1.844617025185263381e-08 -1.569979144410392491e-08 5.026883715493132843e-08 5.470113750307391276e-08 6.211152936679703584e-08 -2.520233049682629733e-08 -7.489805453511459710e-08 8.628906878480405163e-08 1.017781255218796338e-07 7.984490053934006903e-09 1.008468046520636513e-07 7.690498309443488667e-08 -1.434656735435375224e-07 1.535806616972425209e-08 2.222408763696576833e-07 4.361208855553980190e-08 8.266689368891660950e-08 -1.258029332163726130e-06 1.724211641456569952e-06 -1.483682613696510333e-06
-2.922558769492301922e-08 -9.119213300050506288e-08 -1.044238790207617507e-07 -3.674719002526305456e-08 -1.296638425492616098e-08 -5.761181520996111471e-09 9.822755331454109673e-08 -1.283797877878710414e-08 -1.038388057058789449e-07 3.449646111429102713e-08 7.568662981332491269e-08 -2.894736559027992484e-08 -5.241582441087994093e-08 5.713463417720936188e-08 9.368904580961401329e-09 -4.098545029968328479e-08 1.836860163560889714e-08 2.935578007220128460e-08 -4.493157285470616991e-09 -5.033844582488788966e-10 3.083574687040221973e-09 -1.040149001326796940e-08 3.869147234655985479e-08 4.198272964169025290e-08 -4.662346255335930723e-08 -1.398856621140885659e-08 6.383303936970639858e-08 1.777168531541702123e-08 3.056417577427909815e-08 -1.916505255471386004e-08 -2.516641231476920981e-08 5.184349850242617186e-08 5.306601228815925608e-08 6.783006735412364097e-08 -1.662606665796956262e-08 -8.521405787508679053e-08 8.292238268280995028e-08 1.062591232924188500e-07 5.104823765306534811e-09 1.070501666393473134e-07 8.440436641320506195e-08 -1.439028179401734969e-07 9.650817731554281464e-09 2.062976577055491284e-07 3.517857339241023396e-08 7.666217780857506603e-08 -1.148011290629750297e-06 1.506331096694842747e-06 -1.351815665324692176e-06
1.604455662491781343e-08 -1.229895639862782497e-07 -1.056851506797077539e-07 -2.988749000501153552e-08 -1.777216767240991091e-08 -7.043936752675408752e-09 1.033488041849665168e-07 -1.729716755396147609e-08 -1.088735133104781067e-07 4.134634708544658588e-08 7.734342275900023267e-08 -3.092227337945022136e-08 -5.386251172010726729e-08 5.305719460546413913e-08 1.372841170886769657e-08 -3.480231929595470342e-08 1.310843323666134597e-08 2.217018031484829788e-08 4.227307768157190226e-10 7.659832890151083151e-09 -2.014589310476988526e-09 -1.612345343197409131e-08 4.072437701689926581e-08 4.509399961554957925e-08 -4.237796807525159859e-08 -1.636001081091117970e-08 5.553524511417960718e-08 1.855458256223158076e-08 4.239899000987867872e-08 -1.966208158657792304e-08 -3.426959206513646716e-08 5.326869517165676304e-08 5.128132570799900924e-08 7.301663515263054349e-08 -7.701165738753165679e-09 -9.434254981356346437e-08 7.881584780699071868e-08 1.101517226322849125e-07 3.380041517942605767e-09 1.124499588473371753e-07 9.093517226743154380e-08 -1.420352817135990542e-07 3.905114161076653212e-09 1.904306828857948997e-07 2.118472273082358526e-08 4.658038189214210034e-08 -9.024819062097063499e-07 1.050489062436217591e-06 -1.089404548894508384e-06
5.969284650039416440e-08 -1.536465442585847191e-07 -1.065306598872772792e-07 -2.343573627478987009e-08 -2.240541577052876376e-08 -8.108480428542161333e-09 1.074090059890748378e-07 -2.163481705721656545e-08 -1.126458001282464039e-07 4.772697596920442986e-08 7.803526485715070460e-08 -3.231953239713966641e-08 -5.469083805428008593e-08 4.829483050321561888e-08 1.793755731145998955e-08 -2.806815431336331934e-08 7.696769995001531695e-09 1.474551851498098753e-08 5.481750374805582915e-09 1.575420066081932580e-08 -7.079451681780632444e-09 -2.149521272001159167e-08 4.240102148339239263e-08 4.773860191788908969e-08 -3.748257651958394887e-08 -1.850393186266820200e-08 4.678233710467792628e-08 1.933354372624963846e-08 5.396914290294041461e-08 -1.988277783171107926e-08 -4.288406007797555819e-08 5.443167766213188874e-08 4.930227887598760683e-08 7.753621760939709284e-08 1.500500363934079151e-09 -1.020456006372866958e-07 7.387835694963075517e-08 1.132291665374620532e-07 2.851853253332467530e-09 1.168821842929389926e-07 9.632026382933901731e-08 -1.376895509379305604e-07 -1.810108548076436175e-09 1.738903271993486738e-07 2.982660252245569743e-09 -2.483154685562274921e-09 -5.503862660263120210e-07 4.071480494795883670e-07 -7.229454070634914326e-07
1.000737901073276565e-07 -1.821153516319388987e-07 -1.068024192817790263e-07 -1.755296037946746379e-08 -2.673980875546495828e-08 -8.928862080042829219e-09 1.101826502187316231e-07 -2.576444355236427730e-08 -1.149496864857619399e-07 5.349373670459137142e-08 7.765143272614113967e-08 -3.307760217900052035e-08 -5.482624950846511080e-08 4.284514057580589286e-08 2.192966586187644618e-08 -2.084126489703547191e-08 2.191089885483082922e-09 7.167654899730563356e-09 1.060273373113852780e-08 2.365464566063402163e-08 -1.202818884229149565e-08 -2.642349699222452941e-08 4.363680023420669907e-08 4.982941410229882462e-08 -3.194457932594388372e-08 -2.038528342960740924e-08 3.763527096174376640e-08 2.007670645812371923e-08 6.504140865042778996e-08 -1.977507622127720743e-08 -5.084302530009542076e-08 5.522000871621343676e-08 4.710128516036138357e-08 8.124458838912156089e-08 1.085155449851403497e-08 -1.080683627277707892e-07 6.806856822248394390e-08 1.152684815949964886e-07 3.543190163143861149e-09 1.201835501311952076e-07 1.003779582470047671e-07 -1.307595080617899447e-07 -7.357233401715859711e-09 1.557918302491027168e-07 -1.736083461993838395e-08 -6.234845004453488937e-08 -1.379818179753251883e-07 -3.427904954620211719e-07 -2.958003459526889478e-07
1.355724957609327763e-07 -2.074422654385794929e-07 -1.064410526847598543e-07 -1.242306917146468459e-08 -3.066075992489564195e-08 -9.489997390135437860e-09 1.115482479588716935e-07 -2.960530774871739101e-08 -1.156930585003140138e-07 5.853241845355482142e-08 7.616910422292462457e-08 -3.317301300537547903e-08 -5.425250065426573398e-08 3.678077290132641952e-08 2.564210483052900558e-08 -1.324051938120067440e-08 -3.321865364811632526e-09 -4.339296803823611270e-10 1.568790203906184066e-08 3.122430471168627375e-08 -1.676707613810363151e-08 -3.082422159704500952e-08 4.438642608886947394e-08 5.132220917821936346e-08 -2.583567535689029748e-08 -2.198161217631389164e-08 2.823532025699425352e-08 2.076536105609719240e-08 7.539569632248471764e-08 -1.930923143123389196e-08 -5.799714994630250642e-08 5.556972793507516939e-08 4.470240705573870488e-08 8.406534561240623649e-08 2.018902838527361632e-08 -1.122532175016829892e-07 6.144959006351355391e-08 1.161549390688281641e-07 5.443327381502924278e-09 1.223002909353163026e-07 1.030231559435209471e-07 -1.213335983753314334e-07 -1.256177044567201306e-08 1.353476735148264470e-07 -3.733507253464614373e-08 -1.224204822952192073e-07 2.750494060377393218e-07 -1.094491506634098776e-06 1.347429915150421403e-07
1.649247580949499831e-07 -2.290144815386089411e-07 -1.055250805227087030e-07 -8.218799248810304547e-09 -3.410045540429632038e-08 -9.796092939867023786e-09 1.115454568948338193e-07 -3.311385892812261644e-08 -1.149535555455653835e-07 6.280984540829072371e-08 7.368074705416984005e-08 -3.263772383908444819e-08 -5.303258759090448415e-08 3.023691181203852496e-08 2.904511560365870271e-08 -5.415078585839158687e-09 -8.754348613864912365e-09 -7.924118494619797337e-09 2.065382010535930790e-08 3.836514888872107065e-08 -2.122271646420002822e-08 -3.465893367356892574e-08 4.466677980935994385e-08 5.224471611819762884e-08 -1.927559140188668529e-08 -2.330006918611557398e-08 1.876851716490351984e-08 2.140445512521273186e-08 8.490786500563347883e-08 -1.848605852682733142e-08 -6.427625971121113391e-08 5.549017010881944489e-08 4.218525044932287804e-08 8.603853556433255223e-08 2.936760613077987747e-08 -1.146146572116903128e-07 5.418352147946309261e-08 1.159359833582777888e-07 8.507424255083800846e-09 1.233467467290794845e-07 1.043280098715539811e-07 -1.097130381524837744e-07 -1.726723765555805701e-08 1.119983908577388415e-07 -5.446086182936751841e-08 -1.714169947390677823e-07 6.255440867450334785e-07 -1.736559701119013907e-06 5.068055098443168677e-07
1.873757049016683274e-07 -2.466257759280079259e-07 -1.042281566469068638e-07 -5.069936666237534473e-09 -3.704732410778066587e-08 -9.868611839172758415e-09 1.103349244659795891e-07 -3.629271583607818208e-08 -1.129316189996381475e-07 6.637604960915872987e-08 7.035156042120051245e-08 -3.154331700873369559e-08 -5.128138158430953220e-08 2.336064191263767520e-08 3.215093580819297636e-08 2.505047168180687955e-09 -1.404680049165406286e-08 -1.520436107983573482e-08 2.545404119013057465e-08 4.504633522401865764e-08 -2.536116463602682003e-08 -3.794428431896403053e-08 4.454240358844896441e-08 5.268229490043400964e-08 -1.238563568286416006e-08 -2.437597016596848576e-08 9.401941098276592190e-09 2.201871987647305295e-08 9.357582711109167783e-08 -1.732605306361406639e-08 -6.970291210081462629e-08 5.504450059667410911e-08 3.965448364161641703e-08 8.729986721348580170e-08 3.830414505002176229e-08 -1.153107712019256492e-07 4.646765761322918520e-08 1.147786388797783497e-07 1.267392744160218687e-08 1.235636997545027510e-07 1.044913562836882748e-07 -9.630183749075905963e-08 -2.138069039089168788e-08 8.541055147360566979e-08 -6.676667798017135724e-08 -1.995596213522857904e-07 8.591847425200825616e-07 -2.172869399723158235e-06 7.662825062732837866e-07
2.025552807902435831e-07 -2.603002658568571298e-07 -1.027220803897100493e-07 -3.056697123280521788e-09 -3.952057061945221661e-08 -9.735227299214471719e-09 1.080868722344151961e-07 -3.916770651432935346e-08 -1.098322167268281357e-07 6.931236162951125157e-08 6.633747527380953746e-08 -2.996336784114386753e-08 -4.910911640277487722e-08 1.626199109248417651e-08 3.499388505790596016e-08 1.043717965548175697e-08 -1.917347568561322824e-08 -2.222404844897697684e-08 3.007338876927570515e-08 5.128463927356677332e-08 -2.917801965947493248e-08 -4.072485638799937246e-08 4.408266957782285000e-08 5.272861054814864668e-08 -5.249369038409779087e-09 -2.525263191220303294e-08 2.426085009971101769e-10 2.263594961709851361e-08 1.014620107956873407e-07 -1.584736033415426459e-08 -7.434289094336750392e-08 5.429811268903121657e-08 3.719668978884559107e-08 8.800194104810130091e-08 4.697497038574915962e-08 -1.145283102892396404e-07 3.846120798407792751e-08 1.128577030566103867e-07 1.788310381571102392e-08 1.232021589984023252e-07 1.037369076741997964e-07 -8.145534527480638443e-08 -2.488366626467175546e-08 5.542286022827691561e-08 -7.305942459627685903e-08 -2.003247776580056871e-07 9.399076451297762314e-07 -2.339390986123108737e-06 8.768046955843870893e-07
