1.070008625425409709e-03 1.923222456069545450e-03 2.216207109500217473e-03 2.127319518686357231e-03 2.140513857509137620e-03 2.033936132655652165e-03 1.847075438446950293e-03 2.058068359648321244e-03 2.253583681231093646e-03 1.995560021033401105e-03 1.838205652915913917e-03 1.656529443870860541e-03 1.476451026435949936e-03 1.312356230318972861e-03 1.275801731800755429e-03 1.185037477074777149e-03 1.248104906334706818e-03 1.361536130008979273e-03 1.164277263389711103e-03 1.282007010636132538e-03 1.359034446017197417e-03 1.300119253496627089e-03 1.286601416465193992e-03 1.341002119029176265e-03 1.448604618916538717e-03 1.413578524926878410e-03 1.418958007648876002e-03 1.511401864773064679e-03 1.516693680021278384e-03 1.677223259264039312e-03 1.817844999172136405e-03 1.669528930060348165e-03 1.910486226787525693e-03 2.164794072612982734e-03 2.197413251451323796e-03 1.986681029753013111e-03 1.812537317556164873e-03 1.352457118000881253e-03 9.343648022261744068e-04 6.765930695850769228e-04 2.676081709089596361e-04 9.649605078161649363e-06 5.218144089589454859e-05 3.255195759698237268e-04 4.728342822062775452e-04 5.531570179348258010e-04 1.218822414514458830e-04 2.480589787232784227e-05 2.168795860584202262e-04 -1.244894791352466057e-03
1.111649495217589736e-03 1.896824154205722490e-03 2.205836941446981218e-03 2.149524827560200801e-03 2.142353255924999561e-03 2.028506964867389344e-03 1.841578310739825329e-03 2.061884306957713960e-03 2.249700466791409222e-03 2.001770820069046462e-03 1.860072133936708887e-03 1.665309576318394283e-03 1.487537353316164233e-03 1.333451025393115816e-03 1.274331291535903132e-03 1.174186341715193274e-03 1.256382920013643725e-03 1.372677937648770358e-03 1.157824914198623059e-03 1.275742178891911549e-03 1.366832718536119609e-03 1.306397128890437326e-03 1.291274495235660014e-03 1.337429815439647451e-03 1.443036515222914651e-03 1.429178282823934110e-03 1.428958207147591752e-03 1.505318216068116804e-03 1.518932237637715676e-03 1.685409223576534582e-03 1.830854439516811649e-03 1.685332653487251614e-03 1.914764057438296530e-03 2.159619882554017489e-03 2.209280949886077011e-03 1.983010915862129520e-03 1.780114899212793811e-03 1.319351343921672248e-03 8.854119579272679008e-04 6.424503173919279830e-04 2.684260443549454922e-04 1.309026302134808084e-05 5.659752221961328322e-05 3.235389243553404848e-04 4.684532647336522859e-04 5.715414748364774922e-04 1.122888522085765950e-04 -2.354440444789912545e-05 2.187203320037148235e-04 -1.079725693979509404e-03
1.151544471893046996e-03 1.871353890593958035e-03 2.196082380888194491e-03 2.171150664885428561e-03 2.143467733916859172e-03 2.023025160596052426e-03 1.837975179420841404e-03 2.065497470860378371e-03 2.243916439917309925e-03 2.007930639732730116e-03 1.882128330990609326e-03 1.673934249374906327e-03 1.498947076572523102e-03 1.354783954150543326e-03 1.272927299618682381e-03 1.164286623190017439e-03 1.264450958701816147e-03 1.382733541136752300e-03 1.152465504287587469e-03 1.269778340148186579e-03 1.373713804997173452e-03 1.312772241397336392e-03 1.296517481303610317e-03 1.334000496895262899e-03 1.436941707650976618e-03 1.444819828381189997e-03 1.439223175983411762e-03 1.499185986157891559e-03 1.521971084189673029e-03 1.693122994782018942e-03 1.842834759034420178e-03 1.702654959363635034e-03 1.919769173426066899e-03 2.152839833748445425e-03 2.219873317045574501e-03 1.978885088592414326e-03 1.746458371130708842e-03 1.286289389904944624e-03 8.373706156800907185e-04 6.077312796362831226e-04 2.697336765858614205e-04 1.894436995877879504e-05 6.235667023034296985e-05 3.214896333919720073e-04 4.626504103440107207e-04 5.837740248751874250e-04 1.151569555923187549e-04 -8.331766372581678182e-05 1.859933645392830570e-04 -7.754569096502170189e-04
1.188450302532904511e-03 1.847409757843094646e-03 2.187315988392161091e-03 2.191772678620613514e-03 2.143898549203113527e-03 2.017589314653163955e-03 1.836253968385025311e-03 2.068860690500000984e-03 2.236318103275429601e-03 2.014048548103107225e-03 1.904253684509094220e-03 1.682467249743788140e-03 1.510704867072830936e-03 1.376211956876491685e-03 1.271647187680857716e-03 1.155483528779853789e-03 1.272231065362753807e-03 1.391600830431535818e-03 1.148281806553007670e-03 1.264183367950477699e-03 1.379628128076303833e-03 1.319209892206059040e-03 1.302295505065330025e-03 1.330776214757113662e-03 1.430416860159999110e-03 1.460376660074223787e-03 1.449689459665802482e-03 1.493122958077072043e-03 1.525823322337367671e-03 1.700350993801343080e-03 1.853777756729901860e-03 1.721391931359072397e-03 1.925540199325895957e-03 2.144574548396702834e-03 2.229027223207745434e-03 1.974222130361729527e-03 1.711676280544926348e-03 1.253255174221822726e-03 7.904020964436403451e-04 5.725725643069522197e-04 2.713728438621387795e-04 2.711731317830978760e-05 6.942351084976428055e-05 3.194289082857348916e-04 4.555143060816224665e-04 5.903770379358658227e-04 1.273697055856615190e-04 -1.500459304338910838e-04 1.278783479360043329e-04 -3.733805003048110138e-04
1.221209757571793285e-03 1.825552548408913150e-03 2.179881681800853455e-03 2.210988930072765434e-03 2.143693118147162093e-03 2.012297553487236643e-03 1.836385193697277242e-03 2.071928699946583990e-03 2.227008291759082978e-03 2.020129017249338091e-03 1.926323391162692265e-03 1.690975416974155668e-03 1.522832474225356038e-03 1.397594117722996548e-03 1.270550719505617043e-03 1.147911227599936884e-03 1.279649666551781542e-03 1.399190828575112844e-03 1.145343818967232627e-03 1.259020187300922619e-03 1.384538231683279594e-03 1.325674962719916583e-03 1.308566508750911780e-03 1.327818685306791924e-03 1.423563915836690424e-03 1.475721591761066515e-03 1.460293272040787127e-03 1.487248286125023022e-03 1.530492180674088154e-03 1.707085712627745555e-03 1.863689513858231978e-03 1.741423765547821939e-03 1.932104077871893422e-03 2.134959559149565700e-03 2.236584050822821440e-03 1.968934569017907754e-03 1.675886785605280177e-03 1.220230528025591232e-03 7.446550604115788341e-04 5.371248312329192365e-04 2.731924652500591910e-04 3.749445553691277411e-05 7.776131128556240668e-05 3.173887136625197503e-04 4.471518009786096259e-04 5.922143177562594341e-04 1.446650348387937268e-04 -2.179617941449815688e-04 5.680768498866201055e-05 7.289830636761363003e-05
1.248793465600423012e-03 1.806286756028008689e-03 2.174081864016454754e-03 2.228432678368520888e-03 2.142904155967573221e-03 2.007245248207437625e-03 1.838321007363997398e-03 2.074659187063191725e-03 2.216106618462894418e-03 2.026171939247400564e-03 1.948210064748839669e-03 1.699527514410810111e-03 1.535347766024708349e-03 1.418793692009720150e-03 1.269699166713253446e-03 1.141689675375331600e-03 1.286639058858134524e-03 1.405430308922121438e-03 1.143706377200882918e-03 1.254345603599880607e-03 1.388420342417604272e-03 1.332132229267342718e-03 1.315281344366469110e-03 1.325188220433072550e-03 1.416489103628335022e-03 1.490728679211378305e-03 1.470971141490834411e-03 1.481680659550382168e-03 1.535970340234053821e-03 1.713326364221275794e-03 1.872591093160253656e-03 1.762615055271598424e-03 1.939474640134469796e-03 2.124144644418835687e-03 2.242393507960890875e-03 1.962930437686031399e-03 1.639217182810938367e-03 1.187196291781791174e-03 7.002628292126535092e-04 5.015510895238113609e-04 2.750504377195886474e-04 4.994022173304690781e-05 8.732853321965355908e-05 3.153847982680577089e-04 4.376829612429966598e-04 5.903285440733707645e-04 1.622781529710820569e-04 -2.807702879668999563e-04 -1.333817890467742240e-05 5.056713988413411021e-04
1.270336681035962815e-03 1.790043843553070554e-03 2.170166250954615010e-03 2.243783801388147744e-03 2.141588159620589141e-03 2.002522705434236702e-03 1.841996101080216938e-03 2.077013674978216932e-03 2.203747973251794084e-03 2.032172717366166094e-03 1.969785741832863306e-03 1.708192847990422543e-03 1.548264091043800687e-03 1.439680371558151040e-03 1.269154425367574265e-03 1.136922361722449148e-03 1.293138681663913783e-03 1.410263310940025605e-03 1.143407886229824699e-03 1.250209441769787808e-03 1.391264940962103069e-03 1.338546795045650328e-03 1.322384534902078593e-03 1.322942715782361028e-03 1.409301327971332340e-03 1.505275312365186163e-03 1.481660810988570665e-03 1.476536294650741821e-03 1.542240136279477564e-03 1.719079029012145210e-03 1.880518072955923714e-03 1.784816740527338935e-03 1.947652010116370652e-03 2.112291408237505080e-03 2.246316468985914278e-03 1.956114728715190737e-03 1.601802111703611031e-03 1.154133497030529476e-03 6.573416734756004631e-04 4.660240682389411859e-04 2.768158062126865882e-04 6.429965361089834408e-05 9.807624789883589989e-05 3.134272335441820601e-04 4.272331413379057419e-04 5.857631766258766803e-04 1.756305622491530216e-04 -3.324754402255214458e-04 -6.919537687579552232e-05 8.711447276656403282e-04
1.285164283587924509e-03 1.777170976600089217e-03 2.168324407767818329e-03 2.256776594144885035e-03 2.139803449550579072e-03 1.998213347648939136e-03 1.847330448837783672e-03 2.078957986007531900e-03 2.190079423958716381e-03 2.038122435750859725e-03 1.990923634867779353e-03 1.717039958873599510e-03 1.561590102765056734e-03 1.460132127351460377e-03 1.268978371109367662e-03 1.133695705428270153e-03 1.299095803227413512e-03 1.413651041266898029e-03 1.144470595821015652e-03 1.246654315233372209e-03 1.393076098115210437e-03 1.344884481844225294e-03 1.329815531416762842e-03 1.321137009660470346e-03 1.402110396774729206e-03 1.519243855441016616e-03 1.492302110667972220e-03 1.471927336381979173e-03 1.549274698005094486e-03 1.724356227416911497e-03 1.887518887558475855e-03 1.807869250529538230e-03 1.956623027256687575e-03 2.099569649735288923e-03 2.248225949903003007e-03 1.948390265001279098e-03 1.563780917921073210e-03 1.121024516240801822e-03 6.159908270563230204e-04 4.307233804037337299e-04 2.783705782896071790e-04 8.040207459542730861e-05 1.099468078364224111e-04 3.115306758045346958e-04 4.159236120031203909e-04 5.793996047092561663e-04 1.809434796000986001e-04 -3.681136617801547550e-04 -9.969758601136025078e-05 1.125845336200470559e-03
1.292802933776468271e-03 1.767925751284911504e-03 2.168682236398363893e-03 2.267203484718375867e-03 2.137608252112507129e-03 1.994392627871001498e-03 1.854232850345736896e-03 2.080462291365875373e-03 2.175256703332555802e-03 2.044008072411905401e-03 2.011499223516047610e-03 1.726135641945516878e-03 1.575329931146985350e-03 1.480036252725969170e-03 1.269232591430566326e-03 1.132079879642268125e-03 1.304465596454524104e-03 1.415570559357436781e-03 1.146901981626839359e-03 1.243715979291229110e-03 1.393870011196713873e-03 1.351112061536216893e-03 1.337510053513981528e-03 1.319822691081211363e-03 1.395025588617752887e-03 1.532522524257177304e-03 1.502837556669932295e-03 1.467960973206866582e-03 1.557039586609236526e-03 1.729176165683569966e-03 1.893652581703042515e-03 1.831605768698427866e-03 1.966362307629643258e-03 2.086153648021119716e-03 2.248006414820882815e-03 1.939657886858639491e-03 1.525295043371923537e-03 1.087854084716965292e-03 5.762940140153112456e-04 3.958332322222327115e-04 2.796107386069460188e-04 9.806541069907331876e-05 1.228734801300632173e-04 3.097226944468178811e-04 4.038629251857800417e-04 5.718327978057186067e-04 1.756928198213131287e-04 -3.842951685613174573e-04 -9.742193017951011891e-05 1.240819668500738049e-03
1.292984977897995930e-03 1.762474712964812174e-03 2.171300945841004616e-03 2.274916130958766925e-03 2.135059232385825342e-03 1.991127507949332857e-03 1.862603988924972295e-03 2.081500981288410355e-03 2.159441430104820474e-03 2.049812718484012551e-03 2.031390750569660349e-03 1.735544289835455438e-03 1.589483423394164388e-03 1.499289759956249843e-03 1.269978375694468323e-03 1.132130103268102692e-03 1.309210927376234720e-03 1.416013233915033864e-03 1.150696282023537867e-03 1.241423908806623885e-03 1.393673513985858869e-03 1.357197328214610962e-03 1.345401161292426873e-03 1.319048151934513330e-03 1.388154747719857335e-03 1.545005705898480630e-03 1.513212634494030123e-03 1.464739086029696880e-03 1.565494324709884588e-03 1.733562028832385388e-03 1.898986758366975197e-03 1.855854734245539900e-03 1.976833303667987346e-03 2.072219247922977431e-03 2.245552531445368233e-03 1.929816308867886993e-03 1.486486073625909593e-03 1.054610186472178940e-03 5.383214971051639153e-04 3.615409126830858300e-04 2.804465341422202052e-04 1.170996895514392344e-04 1.367804526704319290e-04 3.080490564913440643e-04 3.911408356689766164e-04 5.632949464595554678e-04 1.588818866980340472e-04 -3.795270582330548259e-04 -5.940688743347882772e-05 1.203830094421154406e-03
1.285650398421501030e-03 1.760892583110402424e-03 2.176176581110875717e-03 2.279826059050920825e-03 2.132210615305630066e-03 1.988476073220676356e-03 1.872338202577667615e-03 2.082052665652079498e-03 2.142799539675092728e-03 2.055515806496309786e-03 2.050479594936452550e-03 1.745327330976109009e-03 1.604046189237845477e-03 1.517799657204964292e-03 1.271276660731773117e-03 1.133887312343859199e-03 1.313302299432913059e-03 1.414983919052068689e-03 1.155835325666864158e-03 1.239801663858815586e-03 1.392523188580302093e-03 1.363109121707837754e-03 1.353419966893778387e-03 1.318858531714445920e-03 1.381603703332606042e-03 1.556594279466388953e-03 1.523375926985315321e-03 1.462357912100486351e-03 1.574593405078227037e-03 1.737541590820370491e-03 1.903596201903359070e-03 1.880441366808462134e-03 1.987988870747643688e-03 2.057941919788263546e-03 2.240768730470653336e-03 1.918762264978158411e-03 1.447494509332188095e-03 1.021284870472347756e-03 5.021315149199359618e-04 3.280356633252948240e-04 2.808024722542115659e-04 1.373090389665092281e-04 1.515828083899703471e-04 3.065753870279269711e-04 3.778256882311092912e-04 5.536265743153398478e-04 1.311452538550819669e-04 -3.543367777029127197e-04 1.254063268451427460e-05 1.020086507206870163e-03
1.270950507195535645e-03 1.763160279387642956e-03 2.183239043303362645e-03 2.281906281329061821e-03 2.129113780548039150e-03 1.986486884634043083e-03 1.883323915278230058e-03 2.082100523617605795e-03 2.125500644298936904e-03 2.061093401466450314e-03 2.068651105196746623e-03 1.755542458332565170e-03 1.619009330236504188e-03 1.535483656765392751e-03 1.273187610181518437e-03 1.137377556578191701e-03 1.316718266445858140e-03 1.412501302202499170e-03 1.162288279409961350e-03 1.238866759052017347e-03 1.390465278038686275e-03 1.368817449747799370e-03 1.361496149709179315e-03 1.319295249471878761e-03 1.375475593216993891e-03 1.567196511669022990e-03 1.533279324869175203e-03 1.460907180104019376e-03 1.584286719154302803e-03 1.741147192296493146e-03 1.907562182826855884e-03 1.905188641317383247e-03 1.999771229512139342e-03 2.043495329745920880e-03 2.233570498421211248e-03 1.906391528371763344e-03 1.408458859756239745e-03 9.878750705135525001e-04 4.677703961892890061e-04 2.955071782550881820e-04 2.806175033702278110e-04 1.584924552487203264e-04 1.671864908195097588e-04 3.053848896266905810e-04 3.639653790765487451e-04 5.422928171065280467e-04 9.469791082947209837e-05 -3.112147538016224457e-04 1.120168668185192451e-04 7.118474113496295330e-04
1.249252278151247219e-03 1.769162090881896965e-03 2.192351023018828532e-03 2.281193779278316725e-03 2.125817097316621239e-03 1.985197934259345844e-03 1.895443296556735460e-03 2.081633021984522110e-03 2.107717586228188660e-03 2.066518630742159718e-03 2.085796254501805919e-03 1.766242460711182211e-03 1.634358923898060305e-03 1.552271567155850962e-03 1.275769654678208728e-03 1.142610183649930833e-03 1.319446338566220359e-03 1.408599213912828385e-03 1.170010561732723678e-03 1.238630032217004351e-03 1.387556133089920887e-03 1.374293807554686705e-03 1.369558557202176646e-03 1.320395021652050194e-03 1.369869725076518913e-03 1.576729794994201350e-03 1.542878488221398336e-03 1.460468453479149553e-03 1.594519659308017007e-03 1.744415924224911041e-03 1.910972063058593434e-03 1.929918425635949314e-03 2.012111602241847125e-03 2.029049711814605306e-03 2.223887492470148775e-03 1.892601074689602425e-03 1.369514508241805040e-03 9.543834413383647797e-04 4.352713548439746116e-04 2.641430970367585063e-04 2.798455969660121334e-04 1.804442247538493027e-04 1.834886745470665215e-04 3.045719789560724644e-04 3.495914926396129219e-04 5.284455671851970293e-04 5.312404941180265405e-05 -2.543700241927557282e-04 2.286784760913360137e-04 3.167632643723272690e-04
