0.000000000000000000e+00 -7.665436590368572279e-06 -1.558056134487152567e-05 -1.673879998849527297e-05 -1.389216714854489164e-05 -4.716368345378390063e-06 8.693776374988394852e-06 2.775902509685822234e-05 5.215422128879522635e-05 8.174437731812228493e-05 1.164010157556554328e-04 1.557825146522614070e-04 2.005021090220416376e-04 2.502490125002379009e-04 3.043046023104052514e-04 3.658509322424410414e-04 4.312655001685629375e-04 4.993368092374053484e-04 5.744667224069948319e-04 6.537327867700042571e-04 7.393387488570475272e-04 8.302837919857551001e-04 9.272765260224246102e-04 1.029447481826804324e-03 1.136937579937042806e-03 1.249083930612478795e-03 1.366724767472717473e-03 1.493858728692947814e-03 1.628296266615199750e-03 1.771005992265647228e-03 1.921729879217612185e-03 2.078854960782838910e-03 2.240177709297342529e-03 2.406481051020848815e-03 2.577188248237277310e-03 2.751927612802425056e-03 2.934620210665343874e-03 3.124041926539370979e-03 3.316825161956064687e-03 3.514738642136607666e-03 3.717011925987718027e-03 3.924233124249600253e-03 4.139450101532708703e-03 4.358136958808975225e-03 4.581553397920119092e-03 4.811267247403657604e-03 5.045855162872675548e-03 5.283004969703975970e-03 5.530583052183933764e-03 5.779605331844853838e-03
0.000000000000000000e+00 -7.504140709327220731e-06 -1.560117116665180078e-05 -1.680749358338156434e-05 -1.395149252885356544e-05 -4.734236817046744745e-06 8.698127904962602328e-06 2.768508503067790627e-05 5.207572955089634381e-05 8.165525649994192234e-05 1.162790722452283570e-04 1.557101459022862226e-04 2.004333787812951446e-04 2.500521173732770156e-04 3.041017677718008149e-04 3.656374132203805299e-04 4.310395510297149982e-04 4.991382145272221489e-04 5.741848767140420116e-04 6.533575716536006760e-04 7.388483929274351205e-04 8.296579211366236035e-04 9.264236380800264280e-04 1.028506772811443089e-03 1.135983966758365984e-03 1.248127671524256041e-03 1.365848424458570741e-03 1.493184612829236623e-03 1.627926668060498006e-03 1.770853158580405285e-03 1.921667591978980325e-03 2.078786325306628425e-03 2.240044583513279858e-03 2.406309557040866264e-03 2.577016319534869600e-03 2.751811352251723724e-03 2.934494393167138334e-03 3.124026186073645874e-03 3.316840134280214705e-03 3.514596099353349806e-03 3.716857683948718901e-03 3.924133012823786959e-03 4.139353986256226123e-03 4.358098621826693789e-03 4.581527101417479618e-03 4.811207190257969606e-03 5.045755400968869077e-03 5.282778599852514141e-03 5.530498788154783636e-03 5.779622539798372552e-03
0.000000000000000000e+00 -7.346462451702615674e-06 -1.561750939820435302e-05 -1.687813970386013734e-05 -1.401111412445777343e-05 -4.753705945471009375e-06 8.701822374773461689e-06 2.761261063328960866e-05 5.199677700403983253e-05 8.156461212841316399e-05 1.161553066201782239e-04 1.556377671941099451e-04 2.003611383224306324e-04 2.498542885913817321e-04 3.039065507402218739e-04 3.654174849126355326e-04 4.308035426004340408e-04 4.989422305211754392e-04 5.739026564753522096e-04 6.529831669125146180e-04 7.383605888203575692e-04 8.290335076926381086e-04 9.255719202850236750e-04 1.027565508744868314e-03 1.135025714616174405e-03 1.247175179667543536e-03 1.364990559230740228e-03 1.492525195769049380e-03 1.627570910006172688e-03 1.770715954126426267e-03 1.921610058930429358e-03 2.078712859549934188e-03 2.239908878618224273e-03 2.406132036029389604e-03 2.576839956260373442e-03 2.751709662539553788e-03 2.934377802754696216e-03 3.124001401890307440e-03 3.316849987254180503e-03 3.514448622470685117e-03 3.716706104977978310e-03 3.924044894469392447e-03 4.139251475602863557e-03 4.358054047640727395e-03 4.581509883411561887e-03 4.811138112753823165e-03 5.045630596379818526e-03 5.282656274616163300e-03 5.530260683323780756e-03 5.779716429914869176e-03
0.000000000000000000e+00 -7.196091470915225231e-06 -1.562845766859899938e-05 -1.695025574811626982e-05 -1.407091593684991924e-05 -4.774968478852977662e-06 8.704542643654257614e-06 2.754178411083385190e-05 5.191739448843792602e-05 8.147240916267793663e-05 1.160300524389470635e-04 1.555650843262861396e-04 2.002849719327066350e-04 2.496558821909457227e-04 3.037190065730283463e-04 3.651911940883169317e-04 4.305575969160677129e-04 4.987484406581585384e-04 5.736198570361481430e-04 6.526096103667305319e-04 7.378750426344857097e-04 8.284102931073352967e-04 9.247218825602654142e-04 1.026624147228002428e-03 1.134062940211956602e-03 1.246226839007869274e-03 1.364151842770317371e-03 1.491880973441363657e-03 1.627228628327095526e-03 1.770593575330728581e-03 1.921556712023151639e-03 2.078634333613764863e-03 2.239770661127140749e-03 2.405948892097414804e-03 2.576659330246468434e-03 2.751622348744494229e-03 2.934270870629402880e-03 3.123967169063593483e-03 3.316853773459413953e-03 3.514296910639670962e-03 3.716557695563572558e-03 3.923968442168812749e-03 4.139142822081767412e-03 4.358003158512492245e-03 4.581501132243576309e-03 4.811060160703957769e-03 5.045482374031089526e-03 5.282630076478562163e-03 5.529884867202599329e-03 5.779877384555970506e-03
0.000000000000000000e+00 -7.056522774926917403e-06 -1.563300120241550438e-05 -1.702335546172218669e-05 -1.413077059447611313e-05 -4.798215205551881840e-06 8.705977255014394825e-06 2.747277245480730628e-05 5.183761047397621906e-05 8.137862414688459942e-05 1.159036383307040819e-04 1.554917873524606334e-04 2.002044996505487147e-04 2.494572551794625422e-04 3.035391146954829512e-04 3.649586215574641057e-04 4.303018929499981900e-04 4.985563861307690031e-04 5.733362674626312806e-04 6.522369515623737584e-04 7.373914511862512304e-04 8.277880244876120079e-04 9.238740206329861893e-04 1.025683139646084950e-03 1.133095824965805066e-03 1.245283056564194758e-03 1.363332884632324077e-03 1.491252451900878032e-03 1.626899483388923734e-03 1.770485169581900416e-03 1.921506994060925930e-03 2.078550567810751298e-03 2.239629972534175947e-03 2.405760565469655318e-03 2.576474684273722792e-03 2.751549102948642501e-03 2.934173957820023371e-03 3.123923175929166438e-03 3.316850572097987566e-03 3.514141690657419850e-03 3.716412936175395119e-03 3.923903209934023577e-03 4.139028371435148589e-03 4.357945974092904649e-03 4.581499904291255754e-03 4.810973951141180212e-03 5.045314187089838809e-03 5.282682620378319378e-03 5.529403435714713884e-03 5.780087195479826495e-03
0.000000000000000000e+00 -6.930966331689196142e-06 -1.563026804017830402e-05 -1.709695341339027662e-05 -1.419053534929929245e-05 -4.823632549357564037e-06 8.705822878375813189e-06 2.740572410679666839e-05 5.175745185149561116e-05 8.128324730137496284e-05 1.157763861205959161e-04 1.554175530058859089e-04 2.001193831727217820e-04 2.492587629339925977e-04 3.033667727056159726e-04 3.647198876737464137e-04 4.300366729853008561e-04 4.983655666920622706e-04 5.730516715010078874e-04 6.518652480978024549e-04 7.369095020333172631e-04 8.271664562164050957e-04 9.230288117513144952e-04 1.024742929950541413e-03 1.132124621411366135e-03 1.244344259844183806e-03 1.362534214194037821e-03 1.490640131140720786e-03 1.626583149833644429e-03 1.770389826371182454e-03 1.921460355442362444e-03 2.078461436445290696e-03 2.239486831820980753e-03 2.405567533876639894e-03 2.576286335949391684e-03 2.751489495743956060e-03 2.934087340528277171e-03 3.123869213925665848e-03 3.316839504011034976e-03 3.513983712445243462e-03 3.716272274303398637e-03 3.923848631097719836e-03 4.138908562871035542e-03 4.357882608225115660e-03 4.581504964275495521e-03 4.810880491020409246e-03 5.045131010069502098e-03 5.282788819178765687e-03 5.528861430548460097e-03 5.780320687929072464e-03
0.000000000000000000e+00 -6.822252932377903573e-06 -1.561956779091486480e-05 -1.717057097038970876e-05 -1.425004911760432086e-05 -4.851399435623952851e-06 8.703787721033729095e-06 2.734076525327032388e-05 5.167694464649871035e-05 8.118628445231339339e-05 1.156486079667752863e-04 1.553420484055665198e-04 2.000293324416383507e-04 2.490607553577483591e-04 3.032017915858630603e-04 3.644751570370351320e-04 4.297622475704463308e-04 4.981754436066272414e-04 5.727658493217633456e-04 6.514945616052528286e-04 7.364288746427861661e-04 8.265453523022417773e-04 9.221867089977561988e-04 1.023803952167548579e-03 1.131149658152344386e-03 1.243410892743972629e-03 1.361756260985128248e-03 1.490044487171504574e-03 1.626279307254884302e-03 1.770306572281618498e-03 1.921416252721579784e-03 2.078366871494679267e-03 2.239341238493668985e-03 2.405370312027588220e-03 2.576094679498305406e-03 2.751442970436597611e-03 2.934011195351633999e-03 3.123805187032454526e-03 3.316819749472085018e-03 3.513823741729930634e-03 3.716136116202087107e-03 3.923804020240516215e-03 4.138783925995850356e-03 4.357813261888508587e-03 4.581514849594440879e-03 4.810781054330674593e-03 5.044938850943117732e-03 5.282918617690471851e-03 5.528312138304698926e-03 5.780548262132959372e-03
0.000000000000000000e+00 -6.732749609578094690e-06 -1.560042396005769337e-05 -1.724374339872458825e-05 -1.430913070953212584e-05 -4.881684468899085852e-06 8.699594941099236546e-06 2.727799683282926296e-05 5.159611453058691050e-05 8.108775804146952509e-05 1.155206025712859506e-04 1.552649354607923613e-04 1.999341104221962352e-04 2.488635722282923576e-04 3.030438955319272247e-04 3.642246397581038755e-04 4.294789950687063714e-04 4.979854450756934737e-04 5.724785794996019132e-04 6.511249538166384056e-04 7.359492431175249831e-04 8.259244894099202665e-04 9.213481358558347220e-04 1.022866627410663667e-03 1.130171341374309590e-03 1.242483412051111286e-03 1.360999343207428295e-03 1.489465959275867871e-03 1.625987636383014606e-03 1.770234374560176582e-03 1.921374149675672896e-03 2.078266863560653162e-03 2.239193175349064695e-03 2.405169447497674737e-03 2.575900183682349603e-03 2.751408845809147005e-03 2.933945589497633736e-03 3.123731115865781630e-03 3.316790564351277532e-03 3.513662549489469412e-03 3.716004819707813094e-03 3.923768583074398013e-03 4.138655072301107574e-03 4.357738210285284734e-03 4.581527955210764821e-03 4.810677027000274594e-03 5.044744104639655759e-03 5.283040532351396604e-03 5.527810964762305823e-03 5.780739226082575420e-03
0.000000000000000000e+00 -6.664299769272707540e-06 -1.557259441729302190e-05 -1.731602670604363151e-05 -1.436757801906556911e-05 -4.914644445230397724e-06 8.692984828139742703e-06 2.721749318112344618e-05 5.151498710332618993e-05 8.098770679262128568e-05 1.153926512340584424e-04 1.551858748264655404e-04 1.998335339782193439e-04 2.486675388238979308e-04 3.028927279120321092e-04 3.639685881511658407e-04 4.291873542658538850e-04 4.977949730160321920e-04 5.721896403963425831e-04 6.507564831725232059e-04 7.354702799652576865e-04 8.253036599908209967e-04 9.205134830357962310e-04 1.021931361826461599e-03 1.129190152527185078e-03 1.241562286820200060e-03 1.360263670702021492e-03 1.488904947644655551e-03 1.625707822816194626e-03 1.770172153746160746e-03 1.921333520090667043e-03 2.078161458480958304e-03 2.239042610424422930e-03 2.404965513302840998e-03 2.575703385803205289e-03 2.751386329401497594e-03 2.933890479390260323e-03 3.123647133444296640e-03 3.316751290101543209e-03 3.513500899789414982e-03 3.715878690468021016e-03 3.923741434873164943e-03 4.138522681501347056e-03 4.357657784300584571e-03 4.581542628019073457e-03 4.810569739538676608e-03 5.044552823414755541e-03 5.283125567408342160e-03 5.527408613922034884e-03 5.780865528264600081e-03
0.000000000000000000e+00 -6.618194981251005417e-06 -1.553607873081487188e-05 -1.738700273757300742e-05 -1.442516772062997671e-05 -4.950424531742361922e-06 8.683715065513691056e-06 2.715930245137951549e-05 5.143358802894135618e-05 8.088618424070937005e-05 1.152650147051287723e-04 1.551045284173993935e-04 1.997274705724628259e-04 2.484729628555669401e-04 3.027478617821618197e-04 3.637072900027948962e-04 4.288878120167959008e-04 4.976034092826264526e-04 5.718988103527875228e-04 6.503892021725632194e-04 7.349916597927164987e-04 8.246826747944945631e-04 9.196831085943173731e-04 1.020998546624829126e-03 1.128206643789677038e-03 1.240648001619942689e-03 1.359549361659572993e-03 1.488361821572543615e-03 1.625439566500579093e-03 1.770118801205873994e-03 1.921293850529186926e-03 2.078050750118389835e-03 2.238889498134715751e-03 2.404759099239264179e-03 2.575504883630885637e-03 2.751374537948330420e-03 2.933845717039818175e-03 3.123553473663253418e-03 3.316701355869490584e-03 3.513339538666152787e-03 3.715757982343927644e-03 3.923721623700214545e-03 4.138387485511966016e-03 4.357572349307028275e-03 4.581557255136398978e-03 4.810460313217280147e-03 5.044370018559553477e-03 5.283150901298478905e-03 5.527144629651271554e-03 5.780905310101910541e-03
0.000000000000000000e+00 -6.595172243622990382e-06 -1.549111615451068691e-05 -1.745628196735175369e-05 -1.448165516541974175e-05 -4.989159442617834795e-06 8.671559478587275769e-06 2.710344800454176359e-05 5.135194317332443840e-05 8.078325685750248710e-05 1.151379313155953408e-04 1.550205603853866028e-04 1.996158326589511937e-04 2.482801329325853780e-04 3.026088112097101370e-04 3.634410612011094392e-04 4.285808902804446544e-04 4.974101199699004381e-04 5.716058667861502202e-04 6.500231552309776017e-04 7.345130619575570381e-04 8.240613644008565591e-04 9.188573405995002384e-04 1.020068560228232137e-03 1.127221433890689736e-03 1.239741062523134823e-03 1.358856465329074401e-03 1.487836932759407232e-03 1.625182592234864203e-03 1.770073195388758170e-03 1.921254641547105648e-03 2.077934871750356394e-03 2.238733780213765685e-03 2.404550804516068438e-03 2.575305327769159859e-03 2.751372518302537800e-03 2.933811059688030704e-03 3.123450457084457794e-03 3.316640275314676478e-03 3.513179185927966554e-03 3.715642900523874990e-03 3.923708152634539266e-03 4.138250253624312092e-03 4.357482285716104617e-03 4.581570332691528059e-03 4.810349542439007996e-03 5.044199107908154713e-03 5.283102763070664405e-03 5.527042332234045202e-03 5.780845702915035807e-03
0.000000000000000000e+00 -6.595421993290905039e-06 -1.543818031259353759e-05 -1.752350473051555256e-05 -1.453677465317525594e-05 -5.030974255311283848e-06 8.656306597943049774e-06 2.704992949240151885e-05 5.127007886207516355e-05 8.067900258886199073e-05 1.150116160984007447e-04 1.549336375364272712e-04 1.994985727097720962e-04 2.480893177996202270e-04 3.024750398083625729e-04 3.631702404775219634e-04 4.282671366606104245e-04 4.972144579775485173e-04 5.713105850093544392e-04 6.496583764759518735e-04 7.340341719844990700e-04 8.234395799811813823e-04 9.180364801624065841e-04 1.019141771346337381e-03 1.126235206086298153e-03 1.238842002961889179e-03 1.358184980214611646e-03 1.487330625428022121e-03 1.624936656082279435e-03 1.770034212320616140e-03 1.921215406984419245e-03 2.077813988941663772e-03 2.238575387424951088e-03 2.404341233067429449e-03 2.575105415920768154e-03 2.751379262949950420e-03 2.933786177081867258e-03 3.123338479429276469e-03 3.316567643622124646e-03 3.513020529746719092e-03 3.715533604482375643e-03 3.923699996688274558e-03 4.138111780981581361e-03 4.357387974949223676e-03 4.581580508740534102e-03 4.810237826700886760e-03 5.044041589630904841e-03 5.282978104601027299e-03 5.527105868294118936e-03 5.780684462033071000e-03
0.000000000000000000e+00 -6.618593831532642060e-06 -1.537797463491142786e-05 -1.758834240951152978e-05 -1.459024076831615182e-05 -5.075983547718786134e-06 8.637759552391779353e-06 2.699872263332957692e-05 5.118802229146456436e-05 8.057351024085640469e-05 1.148862600992365255e-04 1.548434307209543403e-04 1.993756812318487985e-04 2.479007650765541475e-04 3.023459650445912018e-04 3.628951875081532245e-04 4.279471201783408311e-04 4.970157655129751233e-04 5.710127378946753488e-04 6.492948869373235199e-04 7.335546823813005306e-04 8.228171938618189518e-04 9.172208024599374241e-04 1.018218541221449372e-03 1.125248708159727390e-03 1.237951386176657648e-03 1.357534860002259595e-03 1.486843236354518268e-03 1.624701544606493896e-03 1.770000729767564609e-03 1.921175672228614363e-03 2.077688295658229514e-03 2.238414242911723490e-03 2.404130991099337131e-03 2.574905888548128467e-03 2.751393718150125720e-03 2.933770652801136972e-03 3.123218005918055630e-03 3.316483139941127541e-03 3.512864222162829023e-03 3.715430208179134556e-03 3.923696113780250801e-03 4.137972879945273075e-03 4.357289792315357721e-03 4.581586600932385789e-03 4.810125156743050995e-03 5.043896979509248854e-03 5.282784886938252447e-03 5.527319717238687001e-03 5.780430239169203135e-03
