0.000000000000000000e+00 1.373077207429952121e-04 5.501245560793169590e-04 9.028380159379311961e-04 1.470953158028619808e-03 2.165403679122023580e-03 2.976739416659995516e-03 3.995706551276169589e-03 5.052156801090094788e-03 6.318189547434883979e-03
0.000000000000000000e+00 1.376433447871415017e-04 5.500168227432186739e-04 9.030682509482188371e-04 1.470283785619988732e-03 2.166239069388181324e-03 2.976748917629996275e-03 3.995930957788241047e-03 5.051267548873476960e-03 6.318098475904928603e-03
0.000000000000000000e+00 1.379771000340724804e-04 5.499079755374795516e-04 9.033005770774419317e-04 1.469605028458423248e-03 2.167078428156837475e-03 2.976846580864388712e-03 3.995861378072920918e-03 5.050922838125644632e-03 6.317676744338746389e-03
0.000000000000000000e+00 1.383051529879578308e-04 5.497998211321217287e-04 9.035334586208885370e-04 1.468923824584247471e-03 2.167915191053413401e-03 2.977032633918128609e-03 3.995497536853162383e-03 5.051123462048552441e-03 6.316923890977240233e-03
0.000000000000000000e+00 1.386230968538926538e-04 5.496943179861140966e-04 9.037652939233722449e-04 1.468247356823589554e-03 2.168742429634903154e-03 2.977307723076439653e-03 3.994839677347244294e-03 5.051868159394950521e-03 6.315840631542998969e-03
0.000000000000000000e+00 1.389248389699314910e-04 5.495940523659899454e-04 9.039940347337502508e-04 1.467584745458159253e-03 2.169551196112525990e-03 2.977673127714424665e-03 3.993888734935417337e-03 5.053152906636112530e-03 6.314429258433511445e-03
0.000000000000000000e+00 1.391999142111297657e-04 5.495033396310524624e-04 9.042163334581547560e-04 1.466950808211409324e-03 2.170326791879525694e-03 2.978131285999111293e-03 3.992647520739255745e-03 5.054967275134366299e-03 6.312695710798002166e-03
0.000000000000000000e+00 1.394235441155018511e-04 5.494322860799822749e-04 9.044244111753909623e-04 1.466379833663287568e-03 2.171035163351541473e-03 2.978686438393484195e-03 3.991130392361250979e-03 5.057270221033614149e-03 6.310663305223847275e-03
0.000000000000000000e+00 1.395277554185499192e-04 5.494093594196534881e-04 9.045960020762923957e-04 1.465969710933626114e-03 2.171582425227676447e-03 2.979306370073428207e-03 3.989530809769296568e-03 5.059650119192889671e-03 6.308568722222494124e-03
0.000000000000000000e+00 1.395663731123195626e-04 5.494138369645906305e-04 9.047457397197365128e-04 1.465654973943123461e-03 2.172037324485147445e-03 2.979885927283453841e-03 3.988149248289550239e-03 5.061582039010232778e-03 6.306742180416306624e-03
0.000000000000000000e+00 1.395659418257112750e-04 5.494352823292288166e-04 9.048813012258313457e-04 1.465401634040729281e-03 2.172434480708001613e-03 2.980404920693983592e-03 3.987022608089173421e-03 5.063014188538337082e-03 6.305217402859495009e-03
0.000000000000000000e+00 1.395365669377789770e-04 5.494698246315811397e-04 9.050054277629593445e-04 1.465197511206004508e-03 2.172786410830516209e-03 2.980856747762627903e-03 3.986159823138706038e-03 5.063936872555405318e-03 6.304000845932077567e-03
0.000000000000000000e+00 1.394832966356984326e-04 5.495156413854984092e-04 9.051192818893040188e-04 1.465037376181552251e-03 2.173098621905981184e-03 2.981238035230278968e-03 3.985564329522377734e-03 5.064347855977557357e-03 6.303094137678440234e-03
0.000000000000000000e+00 1.394089779238624305e-04 5.495718353898257835e-04 9.052232759353489276e-04 1.464919287070371020e-03 2.173373343472965926e-03 2.981546538376075341e-03 3.985237820476758563e-03 5.064247143931542051e-03 6.302497449276307784e-03
0.000000000000000000e+00 1.393152329291358490e-04 5.496380687163507231e-04 9.053173221710178291e-04 1.464843474481869771e-03 2.173610683886447337e-03 2.981780437233506192e-03 3.985181271514528709e-03 5.063635784193895942e-03 6.302210279038250769e-03
0.000000000000000000e+00 1.392028279534382853e-04 5.497144556801213241e-04 9.054008689678632671e-04 1.464812162606260720e-03 2.173808856913365083e-03 2.981937997926417325e-03 3.985395222346737459e-03 5.062515812727911083e-03 6.302231509854102666e-03
0.000000000000000000e+00 1.390717487635241621e-04 5.498016092367936534e-04 9.054727808297952920e-04 1.464830061630595674e-03 2.173963768987617617e-03 2.982017333784050747e-03 3.985879642762408734e-03 5.060891043294274069e-03 6.302558943752856017e-03
0.000000000000000000e+00 1.389210068420607927e-04 5.499008826666388662e-04 9.055309730436055275e-04 1.464905900995157459e-03 2.174067651072950341e-03 2.982016163314737695e-03 3.986633105183306353e-03 5.058769571871783721e-03 6.303187784783853380e-03
0.000000000000000000e+00 1.387479378385627141e-04 5.500150663389621539e-04 9.055714212041706974e-04 1.465056603860431664e-03 2.174105299146663565e-03 2.981931603035290271e-03 3.987649449027842047e-03 5.056172320284040879e-03 6.304105391975531845e-03
0.000000000000000000e+00 1.385461829273408618e-04 5.501504516946337459e-04 9.055851972315290526e-04 1.465319807532896538e-03 2.174042807693143432e-03 2.981761740350986987e-03 3.988899386837502746e-03 5.053174377933202649e-03 6.305265516042039831e-03
0.000000000000000000e+00 1.383083175763972995e-04 5.503165296231094959e-04 9.055577743033685779e-04 1.465756899779303282e-03 2.173824671178724560e-03 2.981536596451140556e-03 3.990202648629535484e-03 5.050152316286519137e-03 6.306435484684336061e-03
0.000000000000000000e+00 1.380531983673599335e-04 5.505008867917954773e-04 9.055036468667244584e-04 1.466306467181531861e-03 2.173504266265269096e-03 2.981331054054533244e-03 3.991315879227790887e-03 5.047555591887065846e-03 6.307348391410156838e-03
0.000000000000000000e+00 1.377923064435129514e-04 5.506947721790534560e-04 9.054339489665607981e-04 1.466921442660337142e-03 2.173123699555934343e-03 2.981169476399330668e-03 3.992183423652226858e-03 5.045472641979122271e-03 6.307951657617596672e-03
0.000000000000000000e+00 1.375310976477551789e-04 5.508941717721672513e-04 9.053536837872563263e-04 1.467580644590987587e-03 2.172702155505613474e-03 2.981059937411434813e-03 3.992789287975032769e-03 5.043926260034228316e-03 6.308231442013755540e-03
0.000000000000000000e+00 1.372731046407938988e-04 5.510967366612811802e-04 9.052655964852334260e-04 1.468272396053172963e-03 2.172250348223516564e-03 2.981005646300191429e-03 3.993126971931873145e-03 5.042925583684636399e-03 6.308182153866791556e-03
0.000000000000000000e+00 1.370212661230479705e-04 5.513007748505124308e-04 9.051714538971652665e-04 1.468989115916096572e-03 2.171775370785320770e-03 2.981007586620451361e-03 3.993193673385952817e-03 5.042475080917342527e-03 6.307801083923559107e-03
0.000000000000000000e+00 1.367785618447708189e-04 5.515048247022617464e-04 9.050725467557711214e-04 1.469725185471748271e-03 2.171282641197542617e-03 2.981065230020344108e-03 3.992988731975530801e-03 5.042576897071097963e-03 6.307086989632851304e-03
0.000000000000000000e+00 1.365485554178171609e-04 5.517073790563956689e-04 9.049699434493020146e-04 1.470475849595424779e-03 2.170776951105719919e-03 2.981176534873432749e-03 3.992513287568086149e-03 5.043231607196209561e-03 6.306039653866262612e-03
0.000000000000000000e+00 1.363362186838791416e-04 5.519065667818120330e-04 9.048646766134855243e-04 1.471236368976022377e-03 2.170263358420124276e-03 2.981337304790247864e-03 3.991770687783940431e-03 5.044438316412737204e-03 6.304659865730212996e-03
0.000000000000000000e+00 1.361498243763218318e-04 5.520995097526797514e-04 9.047579974594594952e-04 1.472000793103388954e-03 2.169748624091102137e-03 2.981539125217787592e-03 3.990768334667936165e-03 5.046193782779187856e-03 6.302950060396925180e-03
0.000000000000000000e+00 1.360072907562466353e-04 5.522802397892183661e-04 9.046520891856156370e-04 1.472758423565471986e-03 2.169245553730819644e-03 2.981761586320189755e-03 3.989525967259949062e-03 5.048485902641684613e-03 6.300918551673273874e-03
0.000000000000000000e+00 1.359707990340008714e-04 5.524283108819438761e-04 9.045541862121474945e-04 1.473473597746561550e-03 2.168797909899843491e-03 2.981921054369215517e-03 3.988154764986988517e-03 5.051190002733147583e-03 6.298640577192707139e-03
0.000000000000000000e+00 1.360260081158006222e-04 5.525454018876506434e-04 9.044680275482487987e-04 1.474131731577567458e-03 2.168419996158177203e-03 2.981928191696131634e-03 3.987054966760472316e-03 5.053511627293813362e-03 6.296596036474946985e-03
0.000000000000000000e+00 1.361254146869404281e-04 5.526461389573581601e-04 9.043899030535366979e-04 1.474752507767257241e-03 2.168086011116727822e-03 2.981820824117011222e-03 3.986244081181680200e-03 5.055343364409588779e-03 6.294850412069202816e-03
0.000000000000000000e+00 1.362542957399711545e-04 5.527349589918427886e-04 9.043188417972488615e-04 1.475341378788735643e-03 2.167788490476440632e-03 2.981613116882157310e-03 3.985718736357394404e-03 5.056668201706142514e-03 6.293413385919178864e-03
0.000000000000000000e+00 1.364057323657465854e-04 5.528137814864901925e-04 9.042546559649443155e-04 1.475899867771632680e-03 2.167524848980504487e-03 2.981312351500594975e-03 3.985475592326512100e-03 5.057481108852418354e-03 6.292287613989334775e-03
0.000000000000000000e+00 1.365757285844365154e-04 5.528835269368575361e-04 9.041975417769953670e-04 1.476427667860765814e-03 2.167294648699076825e-03 2.980923161920706350e-03 3.985511904610194653e-03 5.057780240483453031e-03 6.291473943469583392e-03
0.000000000000000000e+00 1.367617028587357858e-04 5.529445628233965954e-04 9.041479945700814586e-04 1.476923143137152733e-03 2.167098883790881305e-03 2.980448984217743454e-03 3.985825290310851879e-03 5.057564918642410909e-03 6.290972567279927603e-03
0.000000000000000000e+00 1.369618806857856967e-04 5.529968410134777608e-04 9.041068430658263586e-04 1.477383263552029240e-03 2.166939928332653909e-03 2.979892756925087323e-03 3.986413400780970326e-03 5.056835138564957227e-03 6.290783283044800583e-03
0.000000000000000000e+00 1.371750141694810321e-04 5.530398826457639475e-04 9.040753925920358728e-04 1.477803077901937044e-03 2.166821951952358719e-03 2.979257445123947162e-03 3.987273400643204756e-03 5.055591807541976769e-03 6.290905311668562767e-03
0.000000000000000000e+00 1.374002534095318897e-04 5.530725996725394285e-04 9.040557688563357654e-04 1.478174387718533128e-03 2.166752069610341017e-03 2.978546745849585970e-03 3.988400826345228807e-03 5.053838047345552559e-03 6.291336448391211117e-03
0.000000000000000000e+00 1.376371122794588394e-04 5.530927643210607975e-04 9.040517921528762888e-04 1.478482345323909588e-03 2.166743343465405477e-03 2.977766736661216149e-03 3.989786186206997244e-03 5.051583925844347484e-03 6.292070028995755751e-03
0.000000000000000000e+00 1.378854523209313327e-04 5.530953688758986605e-04 9.040716394080826855e-04 1.478695112491816349e-03 2.166823921027742801e-03 2.976932051883559357e-03 3.991400042276842600e-03 5.048869455002435135e-03 6.293080207555401193e-03
0.000000000000000000e+00 1.381435377016591263e-04 5.530695291793263349e-04 9.041336349399501163e-04 1.478741933017367789e-03 2.167055810374852488e-03 2.976099938585642212e-03 3.993091665894609246e-03 5.045940141487705727e-03 6.294210614924054988e-03
0.000000000000000000e+00 1.384008759586637344e-04 5.530232134280887134e-04 9.042289728120383660e-04 1.478659222804677709e-03 2.167400984174151779e-03 2.975354224608228217e-03 3.994567500460091854e-03 5.043356410566832843e-03 6.295124749307541394e-03
0.000000000000000000e+00 1.386526576547417405e-04 5.529663701836225837e-04 9.043434264834050674e-04 1.478503258101738702e-03 2.167807394380467413e-03 2.974704856385067785e-03 3.995767528512383059e-03 5.041252424034792061e-03 6.295745234083798512e-03
0.000000000000000000e+00 1.388967240536295592e-04 5.529031642611745290e-04 9.044710903288015209e-04 1.478297420770295504e-03 2.168253599564598684e-03 2.974152904599959481e-03 3.996678834810253080e-03 5.039659864255994180e-03 6.296053729355379283e-03
0.000000000000000000e+00 1.391314343155628365e-04 5.528358175382484720e-04 9.046089944302427915e-04 1.478053540721808046e-03 2.168728641487890126e-03 2.973699178499340963e-03 3.997296371885070490e-03 5.038590578722248851e-03 6.296043315492751147e-03
0.000000000000000000e+00 1.393551255216449137e-04 5.527657838696890856e-04 9.047554145587094433e-04 1.477778577122156175e-03 2.169225899228892623e-03 2.973344976612001499e-03 3.997617326081046897e-03 5.038049617100350160e-03 6.295710977184554996e-03
0.000000000000000000e+00 1.395658308673371944e-04 5.526941850495729457e-04 9.049092751579098769e-04 1.477476989791624016e-03 2.169740895867199298e-03 2.973092295412770297e-03 3.997639757323529289e-03 5.038038385063182620e-03 6.295055774557717365e-03
0.000000000000000000e+00 1.397609743816708111e-04 5.526220338461338040e-04 9.050699037880550199e-04 1.477151737728685764e-03 2.170270327977592319e-03 2.972944133016687442e-03 3.997362095049334686e-03 5.038555401250689042e-03 6.294078387262109359e-03
0.000000000000000000e+00 1.399368575073847980e-04 5.525504123506958659e-04 9.052369349796729123e-04 1.476804717953378136e-03 2.170811539795026741e-03 2.972905118750103146e-03 3.996782844130252615e-03 5.039595886609829836e-03 6.292781311424328929e-03
0.000000000000000000e+00 1.400875499788737245e-04 5.524807245944326822e-04 9.054103162573048967e-04 1.476436875744146279e-03 2.171362133706370660e-03 2.972982941586248089e-03 3.995900382452839510e-03 5.041149622014871011e-03 6.291170001859548548e-03
0.000000000000000000e+00 1.402018551746142636e-04 5.524152958472757164e-04 9.055904732598713501e-04 1.476047919376583624e-03 2.171919430392056215e-03 2.973192127450593851e-03 3.994713442922155980e-03 5.043192755650567453e-03 6.289257321961215855e-03
0.000000000000000000e+00 1.402521194490722407e-04 5.523595692667482033e-04 9.057789515932171886e-04 1.475635100441924190e-03 2.172478675570478288e-03 2.973565792881883909e-03 3.993231680017120602e-03 5.045640030705510724e-03 6.287089885354052270e-03
0.000000000000000000e+00 1.401882694429975836e-04 5.523247033560383214e-04 9.059764947136894619e-04 1.475200603883452654e-03 2.173026284676560314e-03 2.974110529051487376e-03 3.991669349499157686e-03 5.047954718064372182e-03 6.284979714187692058e-03
0.000000000000000000e+00 1.400651940475018708e-04 5.523023266775948723e-04 9.061757804139368737e-04 1.474765211291822206e-03 2.173560243623531667e-03 2.974682943545133712e-03 3.990289579687759762e-03 5.049774706812780109e-03 6.283161794229091129e-03
0.000000000000000000e+00 1.399073148780722252e-04 5.522883693191433640e-04 9.063741948781899125e-04 1.474335872577172205e-03 2.174081036115053673e-03 2.975238636363135639e-03 3.989140846718213299e-03 5.051067554903592924e-03 6.281659294633876525e-03
0.000000000000000000e+00 1.397250275633713120e-04 5.522812007153191007e-04 9.065704430444905147e-04 1.473916170538634675e-03 2.174588162112178584e-03 2.975760490595935441e-03 3.988238225819078567e-03 5.051829311119671560e-03 6.280475830570781196e-03
0.000000000000000000e+00 1.395240641988032299e-04 5.522800578092937470e-04 9.067635642941615200e-04 1.473508937109128687e-03 2.175080465042236299e-03 2.976239748632304900e-03 3.987588482805800791e-03 5.052060245052428580e-03 6.279611857400887315e-03
0.000000000000000000e+00 1.393081420007539443e-04 5.522846064846648976e-04 9.069526449913750199e-04 1.473117022476776432e-03 2.175556169071760429e-03 2.976671207580377978e-03 3.987195312270572917e-03 5.051761349474422590e-03 6.279067142185825769e-03
0.000000000000000000e+00 1.390799724426838196e-04 5.522948006642430709e-04 9.071366618099581912e-04 1.472743751472934976e-03 2.176012725394378851e-03 2.977051535906707555e-03 3.987060961175539937e-03 5.050933622322219436e-03 6.278841315023686240e-03
0.000000000000000000e+00 1.388417550660944549e-04 5.523108610940191980e-04 9.073143189205925109e-04 1.472393446310476866e-03 2.176446436009643604e-03 2.977378592195439530e-03 3.987186773799790938e-03 5.049578060895209761e-03 6.278933918748058965e-03
0.000000000000000000e+00 1.385955068898650803e-04 5.523333502504648197e-04 9.074837786479285221e-04 1.472072334081277450e-03 2.176851642952400134e-03 2.977651213375036385e-03 3.987573161661917692e-03 5.047696177044220384e-03 6.279344110079031031e-03
