3.353368097887850879e-07 -3.297320772938234926e-07 9.914048120959117993e-08 -7.004042789149122144e-07 6.407048887394383848e-07 -2.662153641722065384e-07 -1.089533294505212987e-07 -8.176744491862640086e-07 -8.733367712627342117e-07
3.534529790056195195e-07 -3.366517008856615800e-07 1.021867933382236214e-07 -7.070860821584985943e-07 6.399401476666272665e-07 -1.655412315563131913e-07 -4.102584512928852144e-07 -2.781113389160804029e-07 -1.201960909079857061e-06
3.687565032944427293e-07 -3.421107397774907662e-07 1.038771509692334368e-07 -7.081802681977273994e-07 6.335706616713867330e-07 -6.291313490400157614e-08 -7.124724996391287492e-07 2.604767677109034092e-07 -1.530128954994967220e-06
3.816281212229074370e-07 -3.461826147650692744e-07 1.040926641924122589e-07 -7.028788652996552331e-07 6.204968704823283062e-07 4.323029783215693379e-08 -1.015590912527031235e-06 7.952328570596801369e-07 -1.856271674274866502e-06
3.920118387264170682e-07 -3.486332457998754842e-07 1.023074476016235318e-07 -6.885006116388224523e-07 5.975626941515583252e-07 1.558744512489696960e-07 -1.319740874071222638e-06 1.321117808700929032e-06 -2.177652217279698448e-06
3.988881638403303760e-07 -3.484466782471893006e-07 9.684123026684360901e-08 -6.569096995238135827e-07 5.555299992597796003e-07 2.822807127968911899e-07 -1.623923121580858076e-06 1.822803348196462104e-06 -2.485921540719468081e-06
3.962349496509252863e-07 -3.407610634013771302e-07 8.050814055934696851e-08 -5.741425149208724013e-07 4.569134962480506961e-07 4.431085977490116954e-07 -1.898358971817062208e-06 2.190900931265994339e-06 -2.720642876198320422e-06
3.754607154583929507e-07 -3.245540884509115679e-07 5.703845039491254368e-08 -4.639712315529807581e-07 3.354787730685339450e-07 5.037549184208341258e-07 -1.789200849942586486e-06 1.815777273567815397e-06 -2.505837646026485219e-06
3.572605248239746516e-07 -3.133406451581189581e-07 4.348921704490388291e-08 -4.037978064051690896e-07 2.725021790903682524e-07 4.812265935317139785e-07 -1.559918957960047190e-06 1.306971946634614052e-06 -2.201190216472831865e-06
3.397031381429065339e-07 -3.036204756772701714e-07 3.298817707859149954e-08 -3.591002376390311350e-07 2.276840453838813075e-07 4.365724081748661909e-07 -1.308315998986393207e-06 7.850541924139256965e-07 -1.886914473625911158e-06
3.217042982126839403e-07 -2.942569669725849302e-07 2.362834483379149496e-08 -3.206141244303648289e-07 1.903895367491347955e-07 3.821407822430687407e-07 -1.048688160905750381e-06 2.616887241597596647e-07 -1.571059013576937811e-06
3.026052975479562751e-07 -2.847195649263505198e-07 1.462817558143337703e-08 -2.846723247868967649e-07 1.564878679530500646e-07 3.220480797764137144e-07 -7.851221499970355922e-07 -2.607859902850413107e-07 -1.255339187289699699e-06
2.817952941972172991e-07 -2.746238227435302335e-07 5.516145412848809458e-09 -2.491956420138702722e-07 1.237197996430826974e-07 2.580591116346233691e-07 -5.192200810113349313e-07 -7.816916179516518358e-07 -9.402943144348313943e-07
2.585226663048464142e-07 -2.635712378508337538e-07 -4.112463938739718225e-09 -2.125443595830645583e-07 9.039837387915531157e-08 1.909965648982925552e-07 -2.517666189786246486e-07 -1.300584816523912394e-06 -6.262567892688663592e-07
2.316848748072879041e-07 -2.510280519915727828e-07 -1.473146853400259926e-08 -1.729440619481020034e-07 5.480047471825109019e-08 1.211903595356282132e-07 1.667167024788464136e-08 -1.816626877351070469e-06 -3.137666031820724276e-07
1.994320543881126332e-07 -2.361343649029812591e-07 -2.705076997760206788e-08 -1.278710162396102410e-07 1.457684307438080696e-08 4.862340410854132421e-08 2.852764067998477693e-07 -2.327698820056382456e-06 -4.121689910660790620e-09
1.581926959087243134e-07 -2.172554095881375885e-07 -4.237696742874427722e-08 -7.280676346986623425e-08 -3.438095801767872421e-08 -2.704705738537025111e-08 5.519346070475198478e-07 -2.827891948042892556e-06 2.990795864373782562e-07
9.974379158062947095e-08 -1.906388992438009852e-07 -6.367170125182301761e-08 2.347983987228500527e-09 -1.011497303589810093e-07 -1.062863136398360889e-07 8.087030991706039770e-07 -3.296931341299266709e-06 5.833838865306542711e-07
2.705844462703037903e-09 -1.464613773556897493e-07 -9.864571177451805220e-08 1.235695849851856758e-07 -2.088836061121450774e-07 -1.846069332120788935e-07 1.009086336056431229e-06 -3.631626555134623147e-06 7.845139373173093577e-07
-1.153897667922650950e-07 -9.245349693993488568e-08 -1.412581440911028665e-07 2.681771064522057911e-07 -3.378020985571671101e-07 -2.066949083481216171e-07 9.429336877903806517e-07 -3.430312976628486230e-06 6.592966741828314126e-07
-1.825258869143423007e-07 -6.155777123480285755e-08 -1.658231160439768778e-07 3.491582741592577816e-07 -4.105589090084493700e-07 -1.776717154513842045e-07 7.256844979591735231e-07 -2.957665839195329961e-06 3.743482308111351072e-07
-2.248713205636354945e-07 -4.178912364387396827e-08 -1.817401194096030771e-07 3.998189366422101048e-07 -4.561126942503116340e-07 -1.341862061148691696e-07 4.752708816045059869e-07 -2.432442854635010031e-06 5.796661473633980467e-08
-2.551235035269402808e-07 -2.736516029517372241e-08 -1.935628573459234993e-07 4.358314000417096512e-07 -4.883206742211077643e-07 -8.575310682739284826e-08 2.138093332261825686e-07 -1.890325389678854783e-06 -2.686387526883735396e-07
-2.782624452623749472e-07 -1.600532919669520411e-08 -2.031017634991791492e-07 4.632941385488789283e-07 -5.125502817549146540e-07 -3.584257526076204974e-08 -5.214464023821487330e-08 -1.340558813108080468e-06 -5.998506955103110343e-07
-2.965922919664824698e-07 -6.628565917508208997e-09 -2.112355599855542684e-07 4.850213281365188259e-07 -5.312140913810653732e-07 1.357303281798603893e-08 -3.195040179959579977e-07 -7.868674146371038721e-07 -9.333538368224078682e-07
-3.112712486116736542e-07 1.350422038919896058e-09 -2.184716377514034627e-07 5.024328579391074608e-07 -5.454257572033516946e-07 6.080514963348159997e-08 -5.860910401626683264e-07 -2.313690536578271669e-07 -1.267789474751381219e-06
-3.228242916963085458e-07 8.273181215420993054e-09 -2.251596361259150101e-07 5.161897364446684353e-07 -5.555172831451958780e-07 1.038008369610277049e-07 -8.496689219616239197e-07 3.242860552496088939e-07 -1.602049795113926752e-06
-3.312557154504628518e-07 1.433585591211342696e-08 -2.316061167887697993e-07 5.263468218913101725e-07 -5.610581541685517710e-07 1.392657250543551162e-07 -1.106992082703432087e-06 8.782053442080819270e-07 -1.934806245694635821e-06
-3.357825016374741105e-07 1.960586702285849198e-08 -2.381963266770958130e-07 5.320716062235515575e-07 -5.602639671786851003e-07 1.603939946557072411e-07 -1.351425275002457863e-06 1.426550017099720641e-06 -2.263374081291896558e-06
-3.333503867785293441e-07 2.387559787017659268e-08 -2.456959806045219208e-07 5.300111439137821971e-07 -5.472234381428667476e-07 1.478847174160530905e-07 -1.562098483191996053e-06 1.953227830483333243e-06 -2.577227667701454411e-06
-3.103862619773500825e-07 2.514692806809286646e-08 -2.558353886613578117e-07 5.051508979856931060e-07 -4.978489526941740311e-07 2.099305079885752900e-08 -1.611740791875229207e-06 2.293482985312310096e-06 -2.777951421725399211e-06
-2.780344768820202714e-07 2.049386284821966400e-08 -2.601720588992039107e-07 4.694901749691252820e-07 -4.405994471560674290e-07 -1.667967854370319122e-07 -1.329100361592118431e-06 1.951845590873770483e-06 -2.566521915610848709e-06
-2.535542547726662240e-07 1.502075890308875217e-08 -2.604783476975904475e-07 4.424226470026622052e-07 -4.013440530487147747e-07 -3.067939846676121080e-07 -1.027868275757461696e-06 1.480200015492264825e-06 -2.276945579170302771e-06
-2.316080960095328224e-07 9.132843426980642542e-09 -2.592688566075417905e-07 4.181723719900007431e-07 -3.684132936397237334e-07 -4.264834006754250150e-07 -7.312373155510108435e-07 9.828793198028838847e-07 -1.972805839452270372e-06
-2.101752661992532509e-07 2.751037520997452598e-09 -2.571402908157909623e-07 3.945283842291941329e-07 -3.378739193709228968e-07 -5.356836638336461634e-07 -4.389663602139670840e-07 4.769745309545024596e-07 -1.664059673046148067e-06
-1.881891111863636837e-07 -4.266882386654124888e-09 -2.542557432674441593e-07 3.703189274113398676e-07 -3.078927115513608770e-07 -6.384944047759494488e-07 -1.500448875352130986e-07 -3.258196938315391132e-08 -1.353485634651159354e-06
-1.648056828352368866e-07 -1.212181767651862617e-08 -2.506113860539252844e-07 3.446145859661121965e-07 -2.772419646407674978e-07 -7.369725789352058433e-07 1.362503066240721876e-07 -5.438708586601562515e-07 -1.042138211486201738e-06
-1.390934312740290437e-07 -2.111312257924481874e-08 -2.460866298485850849e-07 3.163872189616341321e-07 -2.447637984109413057e-07 -8.322602808484576293e-07 4.203136402719604206e-07 -1.055863578450749578e-06 -7.305852316367252985e-07
-1.097451570510815078e-07 -3.172445158728459790e-08 -2.404170395982917537e-07 2.841906435817684421e-07 -2.089938336241034592e-07 -9.249793904232745654e-07 7.021272837194242495e-07 -1.567536200101558244e-06 -4.194271399817753906e-07
-7.455963534515382938e-08 -4.482231603189348782e-08 -2.330792704387318775e-07 2.455832036574098301e-07 -1.675938497616231409e-07 -1.015304071600881245e-06 9.808868984369590068e-07 -2.076905231492598356e-06 -1.098859356002705556e-07
-2.910210706820662910e-08 -6.219946378688908033e-08 -2.229475481793241744e-07 1.956321336578820401e-07 -1.159610700064863444e-07 -1.102622338772597353e-06 1.253561306817266710e-06 -2.578377157896114901e-06 1.945328953326434458e-07
3.782044928334183627e-08 -8.843478400656505599e-08 -2.070902373722373071e-07 1.218543094828108277e-07 -4.259627466125392005e-08 -1.183369442747301464e-06 1.507535280394905860e-06 -3.049819383077471871e-06 4.798416303004839561e-07
1.582940067178917065e-07 -1.367930240637814292e-07 -1.767854656911265778e-07 -1.164748092815889675e-08 8.498591227712959522e-08 -1.231864617602793631e-06 1.657819761168258474e-06 -3.341169031400143743e-06 6.506277103259641139e-07
2.682859553568755410e-07 -1.824715456106883995e-07 -1.470377254886655143e-07 -1.359522638639138902e-07 1.978892014887991233e-07 -1.175804965233960603e-06 1.473872831815482453e-06 -3.017920033533364446e-06 4.486989497990650349e-07
3.250085674283859202e-07 -2.071335394207155498e-07 -1.302551120280178713e-07 -2.024254386504915135e-07 2.548064481795612135e-07 -1.091544366389748924e-06 1.204276173913429235e-06 -2.530703431067183717e-06 1.513497886914447612e-07
3.606119726085179498e-07 -2.234750714906381971e-07 -1.185483395820393740e-07 -2.462061137294954931e-07 2.900175605827844910e-07 -1.000592249009496874e-06 9.173952821585060504e-07 -2.011449596432900585e-06 -1.648899456955458181e-07
3.855861746075635959e-07 -2.357561427635158386e-07 -1.092149685682322035e-07 -2.789972005263190139e-07 3.145728830528961682e-07 -9.060208600377788925e-07 6.237486600087066185e-07 -1.481377215234976207e-06 -4.876325251452476552e-07
4.039837695832406911e-07 -2.456761983810859324e-07 -1.011404964327380323e-07 -3.054656034625632429e-07 3.327792305133595697e-07 -8.083307440533977891e-07 3.262411128415744011e-07 -9.470968000527786655e-07 -8.130173179788748087e-07
4.176418782212890608e-07 -2.540714772740020913e-07 -9.372978272943301991e-08 -3.279210526596626869e-07 3.466714828460817252e-07 -7.072467515230203490e-07 2.599092628223932608e-08 -4.120584095426744722e-07 -1.139052799364389353e-06
4.273813611467997762e-07 -2.614196120619436680e-07 -8.657419533320065668e-08 -3.477078909801034681e-07 3.573017237494785281e-07 -6.019422399764746408e-07 -2.765385793142348705e-07 1.209585760968898375e-07 -1.464168898547328061e-06
4.333606265578355224e-07 -2.680292841562668803e-07 -7.929759584395935555e-08 -3.657387526017963327e-07 3.651772150730867149e-07 -4.908283515985362005e-07 -5.812538783436274285e-07 6.487085744191773410e-07 -1.786573299841095450e-06
4.350148855624525494e-07 -2.741292163558104254e-07 -7.141593585786281754e-08 -3.827723827987730240e-07 3.703638850171230887e-07 -3.708487308283278799e-07 -8.883196453855552484e-07 1.165880774331651366e-06 -2.103373287842287266e-06
4.303793217302556830e-07 -2.799242697834770564e-07 -6.205680288030197365e-08 -3.996682421901199929e-07 3.722726550569363704e-07 -2.354789206247465556e-07 -1.197600813173581471e-06 1.660030578708006414e-06 -2.407791740448928046e-06
4.131764421156763336e-07 -2.856107314115710650e-07 -4.906255477777180177e-08 -4.178100979027981967e-07 3.684680823266558150e-07 -6.870708890132676259e-08 -1.502172983287857508e-06 2.084595665706963943e-06 -2.674159361943740416e-06
3.657747724243137680e-07 -2.901056743555935625e-07 -2.861346768244988237e-08 -4.364629878491645731e-07 3.510486516764217581e-07 1.380304255564995667e-07 -1.690727743101641748e-06 2.151142508785665486e-06 -2.736441318658585826e-06
3.217652059647518646e-07 -2.895156656682262631e-07 -1.624391674303282198e-08 -4.403748310455307937e-07 3.322283604005887586e-07 2.154978281278028191e-07 -1.569217153004386798e-06 1.710599589704793956e-06 -2.481007109094495738e-06
2.895216775866357059e-07 -2.870128658878628905e-07 -1.008413847840652685e-08 -4.372834498383055165e-07 3.170891931433861344e-07 2.258441708483791756e-07 -1.363613794847445470e-06 1.194397884934931782e-06 -2.174055071516178319e-06
2.619148219799166529e-07 -2.836502948221774370e-07 -6.530984796541659604e-09 -4.310283790838687672e-07 3.031072715397362424e-07 2.112408301166731215e-07 -1.133435587931144851e-06 6.659552650819358181e-07 -1.857876363990034502e-06
2.360621531194233727e-07 -2.796459830996531940e-07 -4.419886169178918836e-09 -4.225557733318309928e-07 2.890933938469833193e-07 1.846214407448350909e-07 -8.929134092395894079e-07 1.351852198971693067e-07 -1.539440301993466315e-06
2.104699723620749890e-07 -2.750108291653402110e-07 -3.292743310768848669e-09 -4.120383690109466719e-07 2.743034483405394603e-07 1.513762880924193191e-07 -6.471749102786385432e-07 -3.956649054976579449e-07 -1.220489052214775468e-06
1.840614180156712250e-07 -2.696552009691881205e-07 -2.958946737964672428e-09 -3.992903507623999792e-07 2.580647475403628527e-07 1.143689200008708269e-07 -3.986509228348224866e-07 -9.260795790856393188e-07 -9.015365640435580751e-07
1.557663169876599526e-07 -2.633922736204504341e-07 -3.369522949307802310e-09 -3.838127905033582787e-07 2.395672164965279408e-07 7.550931407377844133e-08 -1.488508580134843427e-07 -1.455958726431155129e-06 -5.827795538912425625e-07
1.241866857849783551e-07 -2.558866612578500191e-07 -4.592046234295567984e-09 -3.646578770053154618e-07 2.176172255869194041e-07 3.647668357169295437e-08 1.008535118360177443e-07 -1.985077676664555553e-06 -2.644746321401992053e-07
8.704460646179404774e-08 -2.465102024149178650e-07 -6.854568103598385025e-09 -3.400129405075729622e-07 1.901442473668964317e-07 -6.506037915362678912e-10 3.484708585799871611e-07 -2.512422952261255992e-06 5.261460112643995002e-08
3.976505292183786368e-08 -2.339241022671441299e-07 -1.072672014570323678e-08 -3.059754203938905964e-07 1.528591181654639261e-07 -3.214848948872299371e-08 5.895905782075774473e-07 -3.034145964225856854e-06 3.658776965506513525e-07
-2.955240544997569733e-08 -2.145479645367601712e-07 -1.782846960351830027e-08 -2.520297445581155531e-07 9.438649042162418841e-08 -4.806080776029494444e-08 8.093079519293969132e-07 -3.532643628594142088e-06 6.637715250922325114e-07
-1.596054339272153769e-07 -1.763356461196884400e-07 -3.393359288840741667e-08 -1.422466122082794578e-07 -2.363584420340432533e-08 -5.357952633734842911e-09 9.131436610381706681e-07 -3.861653132411978659e-06 8.517827848175387922e-07
-2.710164955252806451e-07 -1.421256757235096533e-07 -5.033536309708613587e-08 -3.985121151020497707e-08 -1.336973012338591158e-07 1.083323016385113956e-07 6.805429080220826701e-07 -3.507843017246422831e-06 6.287952948789343202e-07
-3.245239531871883419e-07 -1.248996206235258718e-07 -5.974333277280249458e-08 1.436261616527440968e-08 -1.919356399655300438e-07 2.025549393913230740e-07 4.002096159777425070e-07 -3.003340379880693769e-06 3.210570169211738133e-07
-3.567417896422916188e-07 -1.138611637436938411e-07 -6.665023784829305835e-08 5.117605640988440390e-08 -2.311707462022544255e-07 2.858375326028707418e-07 1.156766505411948256e-07 -2.469395534633571032e-06 -3.067028205963160908e-09
-3.782259376717505411e-07 -1.058588233005635417e-07 -7.245644686702649855e-08 7.975609030697858231e-08 -2.611994720826827771e-07 3.623773175026279759e-07 -1.685984098977213179e-07 -1.924135532848654660e-06 -3.333852106403784922e-07
-3.929041809130224785e-07 -9.968607945355998328e-08 -7.774977351572240420e-08 1.037213534115422496e-07 -2.858302576490740865e-07 4.335999172329637942e-07 -4.513515602109209143e-07 -1.373065673472564684e-06 -6.667780701198835171e-07
-4.024613893910250058e-07 -9.477982762235538024e-08 -8.286983175373139061e-08 1.249028302624771756e-07 -3.069022655043829599e-07 4.996851545956575966e-07 -7.315978381431052690e-07 -8.188150481430432769e-07 -1.001712895571463861e-06
