-5.451747025739294220e-07 8.851651447645651760e-08 7.308731533753418802e-08 3.054041942441871466e-08 -2.342603701799500851e-07 2.194681551750000265e-06 -5.012226282667176826e-06 8.055070501979014023e-06 -4.942680764557106504e-06
-4.945588123336178837e-07 8.705520810508345780e-08 5.400381227599858336e-08 7.245502769189903630e-08 -2.515940635868917780e-07 2.068573556091219713e-06 -4.975653604758585244e-06 8.200013753326151379e-06 -5.023527460701142887e-06
-4.755247527732419169e-07 8.920805368473234964e-08 4.195586130232263622e-08 1.062282937199085162e-07 -2.721715032090411476e-07 2.002815449402743989e-06 -4.949579399912782535e-06 8.259747213120198148e-06 -5.055920434229714024e-06
-4.776699099984888994e-07 9.443269492423207040e-08 3.345364461327954980e-08 1.388450176850611686e-07 -2.983122433919795438e-07 1.975062686871515913e-06 -4.935588834029244407e-06 8.279273515480046856e-06 -5.066061097555260052e-06
-4.989800076954722940e-07 1.031455333422087381e-07 2.687826934914989974e-08 1.751606428578933797e-07 -3.332057290526477256e-07 1.977743518001302131e-06 -4.932936817485266724e-06 8.270981410128620467e-06 -5.061043364532665650e-06
-5.433335230460795487e-07 1.167813234582808224e-07 2.130100767668875739e-08 2.208465184727181202e-07 -3.824768451116252951e-07 2.012017162047411573e-06 -4.940419609338639155e-06 8.230349598291200955e-06 -5.038158526714069108e-06
-6.230603411159444521e-07 1.386728190901596880e-07 1.598902545768814826e-08 2.857033276171087877e-07 -4.575597200725221858e-07 2.088720683749464672e-06 -4.954872093056129564e-06 8.130918375707694122e-06 -4.981847274864673741e-06
-7.704385908461307275e-07 1.770161409964392425e-07 9.966763510262533626e-09 3.919418476980079599e-07 -5.856537412287352896e-07 2.237530517166478206e-06 -4.961845422505868717e-06 7.886133587848382850e-06 -4.840664345224815913e-06
-1.081517804730949134e-06 2.558588559756539392e-07 8.452899845465440543e-10 6.040062109752253848e-07 -8.461200451031288157e-07 2.534926978689608802e-06 -4.868469160824117313e-06 7.141874797906373664e-06 -4.399895703423794494e-06
-1.822018841795566097e-06 4.422022896138455388e-07 -1.998630752892316571e-08 1.110271582851118845e-06 -1.462032040800304586e-06 2.998533272745339609e-06 -3.714221862710344541e-06 3.615182559115446854e-06 -2.243556236647723618e-06
-1.636144229493836011e-06 4.085869426995213712e-07 -3.674763340391390583e-08 1.095792574161170161e-06 -1.352085780245709671e-06 1.309447346664225579e-06 1.702884193710752945e-06 -6.287859409420909311e-06 3.735708353817406057e-06
-8.236227237308729569e-07 2.126685967368167028e-07 -2.891138236704293013e-08 6.175824036871915140e-07 -7.122211415083062359e-07 -1.315252337687525773e-07 3.762043917747892510e-06 -8.721191499814107302e-06 5.221186231226969052e-06
-4.875215410509847053e-07 1.309227587838667980e-07 -2.506010759724484199e-08 4.201930448797771070e-07 -4.521352500566123457e-07 -6.390818719787384576e-07 4.296574468414774035e-06 -9.112781888006139894e-06 5.481125198105948632e-06
-3.135398285694819542e-07 8.896753877617874506e-08 -2.367220530621189090e-08 3.250399003976774809e-07 -3.247170384173625815e-07 -8.872921674525375418e-07 4.524846717143446960e-06 -9.221714636911833816e-06 5.560902754885867737e-06
-2.011907040830795620e-07 6.243883307220296497e-08 -2.365367753639872894e-08 2.720656478653448590e-07 -2.504632928115911941e-07 -1.042096886762536832e-06 4.653974953407473587e-06 -9.256040398555073594e-06 5.591082900737159161e-06
-1.147057479518927975e-07 4.270737169150603391e-08 -2.470601787789381693e-08 2.410058746902740689e-07 -2.023163111767234054e-07 -1.157679296460122076e-06 4.740129943910380457e-06 -9.255413890988978438e-06 5.598212122220934742e-06
-3.629089392377399942e-08 2.563917231009158609e-08 -2.692864398622877437e-08 2.240895440149470383e-07 -1.689991039505482281e-07 -1.259347480290400403e-06 4.805395250763737532e-06 -9.227888041038814770e-06 5.588638952690942567e-06
4.811685665596747430e-08 8.246188804494555824e-09 -3.082929393076559027e-08 2.190439116159671046e-07 -1.451857658254715466e-07 -1.365774548943671056e-06 4.862368795078252093e-06 -9.169893710870126793e-06 5.561523932497819921e-06
1.584814977833703259e-07 -1.331178736815527563e-08 -3.774501999202848485e-08 2.281451741549360424e-07 -1.283948662214899269e-07 -1.501777129481857674e-06 4.922428469008081030e-06 -9.062943665318523752e-06 5.507805193188247683e-06
3.428561766922783201e-07 -4.783528765759867407e-08 -5.157897445398152217e-08 2.629767440612881119e-07 -1.183091645596905626e-07 -1.723705734836046034e-06 4.999332858997361084e-06 -8.835003782382291025e-06 5.389788801127455564e-06
7.915191410113068746e-07 -1.299305229335257980e-07 -8.831287077166560633e-08 3.742776586740002246e-07 -1.186570159050748773e-07 -2.232530641792322126e-06 5.058741336445279685e-06 -8.024666549335342149e-06 4.959265326562849055e-06
2.146143853503791718e-06 -3.848081695359740649e-07 -1.926835145938158265e-07 6.631197449113643543e-07 -9.957310110030861625e-08 -2.958329712244182137e-06 2.168814050605065522e-06 4.737107346487539564e-07 1.430194312273809325e-07
1.102645050239653554e-06 -2.052485211358017186e-07 -8.221612430824574470e-08 2.215984832051431496e-07 2.359926890105963800e-08 -3.905219429458555228e-07 -3.101867583010054852e-06 8.277482340895444103e-06 -4.894061103007525367e-06
7.005905253685846407e-07 -1.343996278400927391e-07 -4.415088273625189519e-08 8.190717873103560073e-08 5.633537599792921152e-08 2.303331346532075212e-07 -3.807553518947405426e-06 8.785453763883433430e-06 -5.253711812849262610e-06
5.533599478039098046e-07 -1.087596765273791954e-07 -2.949485935674865666e-08 2.464936393539729487e-08 7.593306869011721277e-08 4.334352804739784876e-07 -3.997369989960919412e-06 8.854206379155390126e-06 -5.310529097242379544e-06
4.850646897579377267e-07 -9.726618424468584656e-08 -2.168684444666616612e-08 -1.020258534568333625e-08 9.429766156343697553e-08 5.159490143384452832e-07 -4.065276194820739881e-06 8.859053255059383750e-06 -5.319671460888566669e-06
4.528969139643923905e-07 -9.237484212059818289e-08 -1.669883666879836553e-08 -3.739058174558919367e-08 1.148218102959815481e-07 5.434611635764946547e-07 -4.084922552505536493e-06 8.851737434442110905e-06 -5.317485557796244357e-06
4.429402140178817157e-07 -9.168538982347838873e-08 -1.308879262168060470e-08 -6.284057885771326957e-08 1.399049914849832474e-07 5.353132005879359528e-07 -4.076419012909106472e-06 8.843598846384722115e-06 -5.312235129523103401e-06
4.511795963233269924e-07 -9.460458548829746989e-08 -1.018588716779518510e-08 -9.041595361108066553e-08 1.726244770461349276e-07 4.946989023029736698e-07 -4.042838525218335824e-06 8.835589329035339369e-06 -5.304737911358348504e-06
4.794008057109472309e-07 -1.016703531940338009e-07 -7.583828545514557928e-09 -1.243609214673013427e-07 2.182024857375584881e-07 4.137555642141649975e-07 -3.975771570186026338e-06 8.821740428619786155e-06 -5.290857416027851430e-06
5.363952148660245528e-07 -1.148925990975598749e-07 -4.919139677084065354e-09 -1.717514929414250269e-07 2.870959182037918778e-07 2.682048168647400976e-07 -3.848420135136513924e-06 8.782366452350599470e-06 -5.256992677008551045e-06
6.460681444346279625e-07 -1.395612853729633930e-07 -1.637761850995563678e-09 -2.482753349432147150e-07 4.039352345388495108e-07 -6.829629467378691560e-09 -3.582900453523560260e-06 8.650417414124498671e-06 -5.157773062694796448e-06
8.764518030435685877e-07 -1.906282407608018981e-07 3.653081202608602501e-09 -3.977387425243097442e-07 6.387254008954554307e-07 -6.140340695347549713e-07 -2.893765222912773275e-06 8.117133859019114855e-06 -4.789049247929842105e-06
1.361714448908606231e-06 -2.976329443580725750e-07 1.494095504530278638e-08 -7.249405432764967957e-07 1.160273937192830796e-06 -2.214594632221828559e-06 -3.712024655935666859e-07 5.024051273915300896e-06 -2.767123870108434327e-06
1.149976063863426519e-06 -2.500787518405853810e-07 2.028811348889388022e-08 -7.175631573497058026e-07 1.155886991551711681e-06 -3.278497898534228584e-06 4.276661309431936198e-06 -4.279562614359090069e-06 2.856278003418707880e-06
5.864437296527504062e-07 -1.253953597760214082e-07 1.448047568788565775e-08 -4.346161499063812272e-07 7.068882801923516597e-07 -2.576774715939630922e-06 5.106983429420581828e-06 -7.584203007895908184e-06 4.715015373121366621e-06
3.346895215834396267e-07 -6.940918435100959516e-08 1.132348953329382485e-08 -3.054164515579492131e-07 5.005745934984987683e-07 -2.174831931741781285e-06 5.146151545256088394e-06 -8.411427968546287409e-06 5.168674323651444025e-06
1.991593779879013634e-07 -3.881238700147605220e-08 9.618053443852074558e-09 -2.399697735114628139e-07 3.953273166313036463e-07 -1.955960328243674939e-06 5.116995848088775473e-06 -8.739332592186551361e-06 5.345938213671490823e-06
1.086628672215816938e-07 -1.790385699234047640e-08 8.592100504386038229e-09 -2.017889562773910947e-07 3.330634546967227438e-07 -1.819264432647020764e-06 5.083704700824514394e-06 -8.907575245165901510e-06 5.435707052156547002e-06
3.636979134253714302e-08 -6.948406659074146674e-10 7.942389391459546422e-09 -1.776722118738060727e-07 2.925937658856785084e-07 -1.723248241800403625e-06 5.051174107152255240e-06 -9.003517762974037192e-06 5.485874236534787375e-06
-3.185466070033862035e-08 1.609488854421425169e-08 7.540850719680788905e-09 -1.621285131488559711e-07 2.648571380470992123e-07 -1.648205875180112218e-06 5.017243596895865423e-06 -9.057739862787170249e-06 5.512950327796976163e-06
-1.080811758409714468e-07 3.546204578749011238e-08 7.340833649174642594e-09 -1.528887218829860090e-07 2.456116451702303541e-07 -1.582352915546910398e-06 4.978508272469352181e-06 -9.083321555604199904e-06 5.523814938418296350e-06
-2.105137325504775891e-07 6.218304032757845934e-08 7.359029013010061349e-09 -1.497639590371593887e-07 2.331301513537609171e-07 -1.515026287668658038e-06 4.929494494297051617e-06 -9.086090087998856257e-06 5.521217357848276323e-06
-3.840485021885139787e-07 1.083093524942703272e-07 7.728167109239455351e-09 -1.557500747098638019e-07 2.281361893563538246e-07 -1.427246048893091035e-06 4.855590837435949485e-06 -9.064123585383063522e-06 5.502921412093328239e-06
-8.159437929606519653e-07 2.242966061943613316e-07 9.070804556966533677e-09 -1.869009745550549717e-07 2.386402411113817609e-07 -1.242834654241269619e-06 4.678453058549103451e-06 -8.959921213479908695e-06 5.431564051952683311e-06
-3.709938094323929282e-06 9.803496157753568540e-07 1.635027752274755778e-08 -3.992738966879710643e-07 3.039106467789319619e-07 4.143557880635612796e-07 1.854724325166793751e-06 -4.841291222909722969e-06 3.124601204508898494e-06
-1.198190309050769587e-06 3.255230351293075374e-07 -2.891659805375791648e-09 -1.997927331884893735e-08 -1.021190705305147130e-07 1.836887569997547581e-06 -4.830646257997223266e-06 8.297726459377806904e-06 -5.053123165075856056e-06
-6.272388404708444110e-07 1.717642616339953160e-07 -5.804643205659619498e-09 4.358040355960423121e-08 -1.503259142592071676e-07 1.717665444733046127e-06 -4.866773904590928224e-06 8.587970721906181860e-06 -5.232020621157267969e-06
-4.445891002398871458e-07 1.227121330704726912e-07 -7.196453872919394978e-09 6.865651251577835346e-08 -1.727890823367958170e-07 1.688022174095799369e-06 -4.853787069314646069e-06 8.607631359442693628e-06 -5.244098631891668319e-06
-3.559416496495913101e-07 9.913095729203492967e-08 -8.319127098570938683e-09 8.584385681822698927e-08 -1.912431463883031840e-07 1.688489803724395680e-06 -4.846403291356338357e-06 8.587909066054425292e-06 -5.233187766489526618e-06
-3.048457472794091280e-07 8.577624669272101987e-08 -9.444003201859729746e-09 1.013123020687182324e-07 -2.102621151779237446e-07 1.706755265534114566e-06 -4.847964599220041387e-06 8.558101909310290509e-06 -5.216912830543411587e-06
-2.731548605143475569e-07 7.776955767140481673e-08 -1.071017523745967231e-08 1.176706015619099349e-07 -2.322627400758647473e-07 1.740681128144521035e-06 -4.859165742709123728e-06 8.523465302795289744e-06 -5.198464369045373117e-06
-2.535998634429614124e-07 7.319548769803459198e-08 -1.225453697881444953e-08 1.369790043921756059e-07 -2.597558431625393224e-07 1.792642271653205679e-06 -4.880839113332495829e-06 8.481610887964416076e-06 -5.176587244539202978e-06
-2.432772038569053913e-07 7.135893987080671463e-08 -1.427777339727768352e-08 1.619093871265157511e-07 -2.965549833247030018e-07 1.869454138084931070e-06 -4.914262131167209877e-06 8.423270912310079107e-06 -5.146093812393327110e-06
-2.419211198226691242e-07 7.236337360230771232e-08 -1.714601729400997560e-08 1.971380195200326396e-07 -3.497457033999279777e-07 1.985558351385013215e-06 -4.960763045658701624e-06 8.325585178397274314e-06 -5.093964690152047795e-06
-2.522931405537793409e-07 7.734321931420883728e-08 -2.164906025487519509e-08 2.526820462360685263e-07 -4.347843064573479049e-07 2.172626504008982537e-06 -5.018296759926824807e-06 8.126618529495427054e-06 -4.984288831808708631e-06
-2.835640060752523187e-07 8.979781161830204667e-08 -2.982842772021772337e-08 3.546297779526510520e-07 -5.920347165248992724e-07 2.507877882457546209e-06 -5.054841568141125313e-06 7.611087699487082293e-06 -4.689389550622386198e-06
-3.586873660205462319e-07 1.189713695651478491e-07 -4.755258436762175092e-08 5.800655302858667012e-07 -9.396365966772134842e-07 3.155833215539010500e-06 -4.721907996571713621e-06 5.657786124668891248e-06 -3.525077128108144477e-06
-3.541138114758859198e-07 1.267955507238272949e-07 -6.283882758386402471e-08 7.999721830826030371e-07 -1.257888939775012342e-06 2.932900559756627772e-06 -1.020706485120880013e-06 -2.724191766864035536e-06 1.555754895479332517e-06
-1.182260153713638254e-07 5.022821837971517059e-08 -3.347284892844673912e-08 4.609592765921128633e-07 -7.047339815452729334e-07 8.578957789032518044e-07 2.737233593001059655e-06 -8.061601497534359902e-06 4.773948449401661364e-06
-1.209533608470189647e-08 1.451317717426122561e-08 -1.798192438256639852e-08 2.802905856300660220e-07 -4.187757233814395214e-07 1.648889364885266703e-08 3.727823732226662017e-06 -8.949602840010507411e-06 5.342464434532909548e-06
4.195515726241466625e-08 -3.452779582320715523e-09 -1.029157227429473853e-08 1.955287223204087155e-07 -2.867597554348380942e-07 -3.452987305611323818e-07 4.095459896465386378e-06 -9.188459615125832598e-06 5.505587973907025492e-06
7.957973214114174437e-08 -1.558073324916045554e-08 -5.430105886748866351e-09 1.472923473488409185e-07 -2.131551645638074879e-07 -5.364719731966189481e-07 4.277435320062129148e-06 -9.284295955224114785e-06 5.574319434403026026e-06
1.125745295266298435e-07 -2.583210525011498532e-08 -1.696069822022978901e-09 1.157300628097613845e-07 -1.665080642071449166e-07 -6.490604173602695232e-07 4.379576164148827819e-06 -9.328317551496995673e-06 5.607557717682287723e-06
1.469236203219563205e-07 -3.614926744760233596e-08 1.690445199076760774e-09 9.276126250934088602e-08 -1.343008953628207353e-07 -7.171826930637073549e-07 4.437112343489584866e-06 -9.344510713709276023e-06 5.621516526243684926e-06
1.878390960196804627e-07 -4.812010260602569284e-08 5.270401341912755999e-09 7.432686454636114326e-08 -1.106422655534552990e-07 -7.547678376475762396e-07 4.463604181179710480e-06 -9.340619763597581525e-06 5.621636067426626950e-06
2.427663051167081032e-07 -6.390329473720222919e-08 9.668036709967534059e-09 5.776730165843891457e-08 -9.236133376709122766e-08 -7.658361018448873320e-07 4.462973200969138320e-06 -9.318824774954192688e-06 5.609459835600755923e-06
3.266923094106827935e-07 -8.775445247690642075e-08 1.601745148863999157e-08 4.036674320089146673e-08 -7.747652068404269066e-08 -7.452927140820519991e-07 4.430713433437581152e-06 -9.277176023578010029e-06 5.583528524570114705e-06
4.800493789374306666e-07 -1.310941235274426173e-07 2.729200638808227872e-08 1.695634352822132304e-08 -6.427384232287301769e-08 -6.680161171734064034e-07 4.342794720615386021e-06 -9.201949458868049093e-06 5.534271750853175537e-06
8.695401394584641175e-07 -2.411087116136042749e-07 5.577650237498493063e-08 -3.194488408606727115e-08 -4.910036014457806047e-08 -4.140590317676059486e-07 4.068991049235382365e-06 -8.988570160792578017e-06 5.394295621581450279e-06
3.041325799464053873e-06 -8.697975485144078924e-07 2.210925620547786854e-07 -3.078792401123531209e-07 1.470827217920462563e-08 1.491658318368381661e-06 9.427413675821845040e-07 -4.679750111427725002e-06 2.919185342268825725e-06
1.127369674644863439e-06 -3.234390842883410819e-07 9.511597751595316473e-08 -1.904303672124990198e-07 7.505512630845423416e-08 1.711934245255021395e-06 -4.805190343505177627e-06 8.453196501638672719e-06 -5.141967140605296395e-06
5.434074830423557718e-07 -1.592985917585332256e-07 5.460622550077127990e-08 -1.367004467026197885e-07 8.002647212870112048e-08 1.350865059570097691e-06 -4.690261051575007542e-06 8.824861653647570782e-06 -5.352776302818766218e-06
