0.000000000000000000e+00 -1.773169504080332058e-04 -6.968039634209760970e-04 -1.743933318051908081e-04 6.635712627244605205e-04 2.235335889775026902e-04 5.469660272301740287e-04 3.440053015634333879e-04 4.695481735629167762e-04 4.416894336614506545e-04 4.499841160185413520e-04 5.002816200994242724e-04 4.502766277364733129e-04 5.291056032551845045e-04 4.722412110505558097e-04 5.584895609505105551e-04 5.205253677788562868e-04 6.094457554701789449e-04 5.882877270633881739e-04 6.818650411485394688e-04 6.770034164851568238e-04 7.768938114256114524e-04 7.920654194926807180e-04 9.001561255887471306e-04 9.411108022618590438e-04 1.053949559030357584e-03 1.034428406647353591e-03 1.153480183754487017e-03 1.295924102557238257e-03 1.442455924288924950e-03 1.610927057052694445e-03 1.769612993608068487e-03 1.978969246526412692e-03 2.150008107404844260e-03 2.391690757868870660e-03 2.573602337651470506e-03 2.846642671617530609e-03 3.036323490963307829e-03 3.352592915463842478e-03 3.548302741497405283e-03 3.892397499000497738e-03 4.142486938608115621e-03 4.368474835624983066e-03 4.874106184669112912e-03 4.553700608440421245e-03 6.174918478885675632e-03 3.494087882173225416e-03 5.163628936405399369e-03 1.608231321993574279e-03 -8.354126601387794728e-04
0.000000000000000000e+00 -1.771409385587523926e-04 -6.982414707609617324e-04 -1.747834108654350413e-04 6.637891383653960961e-04 2.234597979206213027e-04 5.470525240046296379e-04 3.438458225454395418e-04 4.694601988009060702e-04 4.415946267055994310e-04 4.497624284690331835e-04 5.001353259938769343e-04 4.499289737234040375e-04 5.288536883140923820e-04 4.717943979554566633e-04 5.580710224724109124e-04 5.199729327358631028e-04 6.088830935929099566e-04 5.876067940009848181e-04 6.811820161736028331e-04 6.761913209708921490e-04 7.760928942329222303e-04 7.911124945915756594e-04 8.992663252209017691e-04 9.399374687941376878e-04 1.053071955737951279e-03 1.033020403065321516e-03 1.152438538228077545e-03 1.294666730692696326e-03 1.441250564520580278e-03 1.609636883966737708e-03 1.768449703922346473e-03 1.977785184355390028e-03 2.148853319309820820e-03 2.390485795143397225e-03 2.572565208372174297e-03 2.845674045631645891e-03 3.035285573016426822e-03 3.351673080978702802e-03 3.547399448857716311e-03 3.891819974978678442e-03 4.141649018535439528e-03 4.367930502512376231e-03 4.873592234620198645e-03 4.552809071746231027e-03 6.175322142162240763e-03 3.491589485656858283e-03 5.162545495676088871e-03 1.602138008282297721e-03 -8.437450944444567242e-04
0.000000000000000000e+00 -1.768688643143124237e-04 -6.997007733523642834e-04 -1.751867289843930591e-04 6.640062570422341484e-04 2.233892918740155694e-04 5.471316677164872076e-04 3.437013936328898686e-04 4.693697057585970969e-04 4.415035197464030250e-04 4.495480480249425563e-04 4.999774331167769004e-04 4.495875749028754582e-04 5.285938266849036365e-04 4.713481182913476517e-04 5.576520293881622120e-04 5.194216883079886757e-04 6.083181271155627037e-04 5.869292641884008965e-04 6.804941386142755689e-04 6.753823368670070328e-04 7.752874939447291320e-04 7.901657123241547474e-04 8.983690352896414252e-04 9.387650735314188432e-04 1.052193659963185325e-03 1.031598096419387555e-03 1.151410314612504949e-03 1.293395741927528663e-03 1.440055488295388479e-03 1.608344189139443523e-03 1.767288218567436391e-03 1.976590442998828016e-03 2.147704750881571176e-03 2.389287959265898841e-03 2.571516274939200566e-03 2.844735684225660650e-03 3.034225254243325814e-03 3.350744132897599294e-03 3.546494583633172902e-03 3.891267012116533808e-03 4.140782633883961783e-03 4.367452049433066114e-03 4.873027953148345234e-03 4.551963662572964392e-03 6.175686871647607934e-03 3.489106887102839168e-03 5.161499960092344116e-03 1.595899177679978385e-03 -8.520138312390657413e-04
0.000000000000000000e+00 -1.765159801488361171e-04 -7.011785741926751785e-04 -1.756032657244710785e-04 6.642222316873093229e-04 2.233225541697174128e-04 5.472021092348568335e-04 3.435749577292988898e-04 4.692764977577451482e-04 4.414162450822948754e-04 4.493422012408435778e-04 4.998061649086426141e-04 4.492536847240830868e-04 5.283244057940892410e-04 4.709025475176278463e-04 5.572324364173051334e-04 5.188716235454129619e-04 6.077507580034679363e-04 5.862555233961193497e-04 6.798008143186842506e-04 6.745770845349486917e-04 7.744767337964534671e-04 7.892270951133265955e-04 8.974616745485923357e-04 9.375994111473039258e-04 1.051308296056864718e-03 1.030168386084429760e-03 1.150388872875382235e-03 1.292112043875964268e-03 1.438869613350819091e-03 1.607051504908046545e-03 1.766126198629372739e-03 1.975384614611281741e-03 2.146561885788425637e-03 2.388101296935001439e-03 2.570451883990207496e-03 2.843829391686977966e-03 3.033140752542127280e-03 3.349806319168911663e-03 3.545587882550062762e-03 3.890737345589520123e-03 4.139887464810776754e-03 4.367044499164098557e-03 4.872409496813835152e-03 4.551169486262827621e-03 6.176010526195601855e-03 3.486650354000267460e-03 5.160422172575541110e-03 1.589657124990422271e-03 -8.603071162685821524e-04
0.000000000000000000e+00 -1.761132845437249665e-04 -7.026681281142608875e-04 -1.760310061576070804e-04 6.644366795730591952e-04 2.232597481580310362e-04 5.472633233316534247e-04 3.434677473527808673e-04 4.691806613419171332e-04 4.413324935358549340e-04 4.491452330756472936e-04 4.996211340646474104e-04 4.489278155319985472e-04 5.280447413460431219e-04 4.704578091601044516e-04 5.568121223722638600e-04 5.183225558633919794e-04 6.071811831082014931e-04 5.855854776553300143e-04 6.791020919566177804e-04 6.737757211582611925e-04 7.736603510195048201e-04 7.882977751699443789e-04 8.965426846083552042e-04 9.364462366359487498e-04 1.050409420068109832e-03 1.028740471615300625e-03 1.149365344025287273e-03 1.290818621398279187e-03 1.437690199320697032e-03 1.605761833868722807e-03 1.764960891586557067e-03 1.974168822401754873e-03 2.145423253427567595e-03 2.386928824727443856e-03 2.569370037467725611e-03 2.842952539103592649e-03 3.032033493378612221e-03 3.348861234002512531e-03 3.544679198300621382e-03 3.890226426162801763e-03 4.138966912039679889e-03 4.366704258603451919e-03 4.871739418631503525e-03 4.550426179400591381e-03 6.176295699822549785e-03 3.484228634142116227e-03 5.159235038168246204e-03 1.583578274021706133e-03 -8.687227527251603545e-04
0.000000000000000000e+00 -1.756968741331334780e-04 -7.041615410943489290e-04 -1.764669381460276195e-04 6.646492715175651711e-04 2.232008271173165092e-04 5.473154098928755418e-04 3.433796577328611160e-04 4.690824461104829788e-04 4.412517241560305311e-04 4.489568319489541473e-04 4.994229530237357913e-04 4.486098893211857988e-04 5.277548913603090927e-04 4.700139734264503679e-04 5.563909923329397010e-04 5.177742126370960072e-04 6.066097640101500996e-04 5.849187013830757769e-04 6.783984648323855603e-04 6.729780221103037882e-04 7.728385813800203816e-04 7.873779735424872063e-04 8.956115854110730662e-04 9.353100571097282571e-04 1.049491877990784945e-03 1.027323306727296898e-03 1.148331072906247060e-03 1.289519333412326432e-03 1.436513863292473037e-03 1.604477897189704027e-03 1.763789795051791962e-03 1.972945057504716954e-03 2.144286988231111548e-03 2.385772154472499875e-03 2.568270367249367303e-03 2.842099758867138674e-03 3.030906966194105070e-03 3.347911138098423611e-03 3.543768468039661806e-03 3.889728299173304035e-03 4.138026306223763738e-03 4.366422412330008690e-03 4.871024180572071892e-03 4.549729966295646549e-03 6.176547456146673498e-03 3.481843866902645246e-03 5.157892078287427615e-03 1.577770995236795360e-03 -8.773210712297814301e-04
0.000000000000000000e+00 -1.753021121564961229e-04 -7.056511101528115245e-04 -1.769083333081668816e-04 6.648595756030957439e-04 2.231459603771741948e-04 5.473580958934076484e-04 3.433113311693875469e-04 4.689819854477431430e-04 4.411735350638293428e-04 4.487769851081286569e-04 4.992117578232538582e-04 4.483001043424951482e-04 5.274545505580706048e-04 4.695711484496296580e-04 5.559688985780113701e-04 5.172263356110793709e-04 6.060367937147706757e-04 5.842548328833012611e-04 6.776902928859222189e-04 6.721837998319155679e-04 7.720115546210191059e-04 7.864679955803347564e-04 8.946677318559489219e-04 9.341954666376834325e-04 1.048550367903306000e-03 1.025925742921694230e-03 1.147277447819535293e-03 1.288217806000849751e-03 1.435337332266100122e-03 1.603202436379489804e-03 1.762610324693789175e-03 1.971715090052927107e-03 2.143151298549327011e-03 2.384633033060726184e-03 2.567152252025850338e-03 2.841266112063634258e-03 3.029764286310974823e-03 3.346958178684085027e-03 3.542855510840895329e-03 3.889237556612286026e-03 4.137070241369713783e-03 4.366191887911473682e-03 4.870268700981777478e-03 4.549079147257937758e-03 6.176769160525261843e-03 3.479492487775721118e-03 5.156379736184729494e-03 1.572273188273131143e-03 -8.861217818306599140e-04
0.000000000000000000e+00 -1.749704256327117339e-04 -7.071278662574396892e-04 -1.773526683422210087e-04 6.650668553745065414e-04 2.230958089231082980e-04 5.473901417867370030e-04 3.432654155336228516e-04 4.688791908892598649e-04 4.410977364132986629e-04 4.486064604256120728e-04 4.989864964257859862e-04 4.479994336803238891e-04 5.271423984090442289e-04 4.691295588964998682e-04 5.555455550091878674e-04 5.166786575283250976e-04 6.054624632757198404e-04 5.835936664238593283e-04 6.769776158824466518e-04 6.713930558275670165e-04 7.711790304266139028e-04 7.855688006549492930e-04 8.937095228517252582e-04 9.331090846238377767e-04 1.047577259967216430e-03 1.024559048891087332e-03 1.146193445597150969e-03 1.286917861436508550e-03 1.434156927894464188e-03 1.601939116684306455e-03 1.761418935400168185e-03 1.970480413520448500e-03 2.142014200909233505e-03 2.383514596139385024e-03 2.566013709649385063e-03 2.840447257086615301e-03 3.028607860849767339e-03 3.346004608838778083e-03 3.541939876369513008e-03 3.888748756397851936e-03 4.136102554874693943e-03 4.366009008559687370e-03 4.869475018364063587e-03 4.548476350957020471e-03 6.176961356904639433e-03 3.477164592373821039e-03 5.154714923231059655e-03 1.567056622518602253e-03 -8.951075669896160856e-04
0.000000000000000000e+00 -1.747565358383341581e-04 -7.085798773736044125e-04 -1.777969499044627086e-04 6.652699978249621048e-04 2.230515485513104572e-04 5.474094442758672919e-04 3.432463411557350771e-04 4.687738198660522924e-04 4.410241951663695405e-04 4.484465913194149510e-04 4.987452763458825747e-04 4.477094816957904251e-04 5.268162627392159554e-04 4.686895577435325633e-04 5.551204981388891714e-04 5.161308072313210192e-04 6.048869810532904803e-04 5.829349392942152286e-04 6.762603950817732117e-04 6.706057729691214430e-04 7.703406263933098349e-04 7.846816294206929382e-04 8.927347666771074958e-04 9.320597878331857893e-04 1.046562265346442531e-03 1.023238220934500611e-03 1.145064372897253548e-03 1.285624354653677488e-03 1.432967849550496626e-03 1.600692829789804490e-03 1.760210807273020249e-03 1.969242864846861615e-03 2.140873059402137891e-03 2.382421083374465336e-03 2.564851967898625334e-03 2.839637357994465993e-03 3.027440830239332310e-03 3.345053465762218899e-03 3.541020841227677986e-03 3.888254761759456137e-03 4.135128005620518007e-03 4.365870008383082417e-03 4.868644762570468673e-03 4.547926998023033018e-03 6.177123264640163591e-03 3.474838247404677966e-03 5.152966490548599281e-03 1.561985591367665016e-03 -9.041992344653629853e-04
0.000000000000000000e+00 -1.746977294848020708e-04 -7.099988177177361760e-04 -1.782381400401703746e-04 6.654684943741971843e-04 2.230135662126853135e-04 5.474159465991738178e-04 3.432541494839869600e-04 4.686660434639222553e-04 4.409523464305574610e-04 4.482968213429239495e-04 4.984890187933964899e-04 4.474300061350038721e-04 5.264763395944678948e-04 4.682512603163861090e-04 5.546934708057449587e-04 5.155823508268657113e-04 6.043108251789906142e-04 5.822777553093150607e-04 6.755395642853773879e-04 6.698210766299259522e-04 7.694972086215284271e-04 7.838050514885930601e-04 8.917446942591076469e-04 9.310495023030646846e-04 1.045502737155604156e-03 1.021970322503562350e-03 1.143883201733810482e-03 1.284341236850451403e-03 1.431766564554353251e-03 1.599465390258424753e-03 1.758984010862627966e-03 1.968005144151492060e-03 2.139725672195040389e-03 2.381351757622929971e-03 2.563669018199642071e-03 2.838827123458104781e-03 3.026269462609060268e-03 3.344107892941388174e-03 3.540098211961176678e-03 3.887748178905446345e-03 4.134153691426166108e-03 4.365760980061474464e-03 4.867787509467893375e-03 4.547426697621374109e-03 6.177259827261072193e-03 3.472482044144532039e-03 5.151261449409629163e-03 1.556813758745821371e-03 -9.132452273568851921e-04
0.000000000000000000e+00 -1.747898679987751336e-04 -7.113854805863763925e-04 -1.786749419685148036e-04 6.656628492203332933e-04 2.229810890501437222e-04 5.474120344970892635e-04 3.432836959022728725e-04 4.685564271766182610e-04 4.408814317383363346e-04 4.481546908720784915e-04 4.982214308057097626e-04 4.471587352681602305e-04 5.261254943988054322e-04 4.678144353165619761e-04 5.542646096283369113e-04 5.150330298399162640e-04 6.037345187200602627e-04 5.816209989096275722e-04 6.748166549852301814e-04 6.690376118472365430e-04 7.686505877973698678e-04 7.829353892125398128e-04 8.907437791264686839e-04 9.300710213342470653e-04 1.044406370939613988e-03 1.020749140112111632e-03 1.142655796560205399e-03 1.283069105840667140e-03 1.430553074963521274e-03 1.598253989838286857e-03 1.757741091392073110e-03 1.966769389767829279e-03 2.138571615589908610e-03 2.380300585565295595e-03 2.562471195347428097e-03 2.838008656812686208e-03 3.025100021465149721e-03 3.343169330517677465e-03 3.539172549096356209e-03 3.887225483838682456e-03 4.133185429298698310e-03 4.365664079611648873e-03 4.866916838194530921e-03 4.546961561945703049e-03 6.177380465318473533e-03 3.470078594275036003e-03 5.149683724950984177e-03 1.551385633104620989e-03 -9.221429059385423182e-04
0.000000000000000000e+00 -1.750257514151902548e-04 -7.127413566911796564e-04 -1.791069581432872882e-04 6.658534312812544121e-04 2.229536844314472185e-04 5.473993236107711638e-04 3.433314496273764515e-04 4.684453339951660019e-04 4.408109438738077560e-04 4.480184469396285415e-04 4.979451354816053898e-04 4.468940535306265265e-04 5.257657523031824013e-04 4.673789248659096160e-04 5.538339826273163151e-04 5.144826466411976445e-04 6.031584279686527184e-04 5.809638311504021794e-04 6.740927828243395816e-04 6.682543379098002546e-04 7.678021142676963711e-04 7.820697568936349356e-04 8.897354980555892889e-04 9.291184296084689610e-04 1.043279492045770702e-03 1.019569026321984640e-03 1.141387491830964628e-03 1.281807868269138487e-03 1.429327818157874550e-03 1.597056178993810352e-03 1.756484225056297597e-03 1.965536991335650654e-03 2.137410730423068127e-03 2.379262845424333448e-03 2.561263337475130561e-03 2.837176242298211724e-03 3.023937047429682990e-03 3.342238722781276216e-03 3.538244274109581672e-03 3.886684249406766999e-03 4.132227340554715106e-03 4.365566346364073251e-03 4.866042697167910318e-03 4.546521019457557510e-03 6.177492460294700498e-03 3.467621474179740770e-03 5.148262202949214529e-03 1.545652446155492115e-03 -9.308579998650384161e-04
0.000000000000000000e+00 -1.754077461675540236e-04 -7.140658486470679309e-04 -1.795339347162270031e-04 6.660402313443465790e-04 2.229315403998710079e-04 5.473783232553348834e-04 3.433961633321406626e-04 4.683329035411889314e-04 4.407405224706094317e-04 4.478871307229276570e-04 4.976615588323007921e-04 4.466351832158589564e-04 5.253980198543953088e-04 4.669447167036065174e-04 5.534014667895434565e-04 5.139309299336591646e-04 6.025828734825291978e-04 5.803054761363171492e-04 6.733688167314037885e-04 6.674703413746508555e-04 7.669527999360754942e-04 7.812058783670507373e-04 8.887223476598886092e-04 9.281883823802143359e-04 1.042125441843257160e-03 1.018427777445397690e-03 1.140080205387391903e-03 1.280557923977113013e-03 1.428090532025816112e-03 1.595870699317912273e-03 1.755214336380579374e-03 1.964309274009855191e-03 2.136242417262769911e-03 2.378235422893080608e-03 2.560048863124728905e-03 2.836323850612871775e-03 3.022784936449149709e-03 3.341317466095188819e-03 3.537313543173467405e-03 3.886120869791355112e-03 4.131283772104870841e-03 4.365456594898569839e-03 4.865173400180322454e-03 4.546097594612719985e-03 6.177601824618938683e-03 3.465107502207330232e-03 5.146998438423799720e-03 1.539619776539687688e-03 -9.393915798592337952e-04
