-1.027206207712813221e-06 6.362938365333777394e-08 1.013068345382913456e-06 8.984348793655274820e-08 -4.570083217297384037e-07 4.684932116819952308e-07 -1.061422231950583973e-06 -1.189600630698028384e-07 1.446844665459320542e-07 -8.770544563727728470e-07 1.242739358971872710e-06 -7.074482239449579081e-07 8.272546877100602630e-07 -2.447162993896414077e-07 2.488564801204429591e-07 -1.311217200355291324e-07 1.844189911382495932e-07 -1.194348205604475743e-07 1.849076567714356273e-07 3.164742772453947930e-07 -3.234602106093028076e-07 1.147408693187102272e-06 -1.164118026838036144e-06 1.398343970534837635e-06 -1.306458548734482691e-06 9.970757942839663344e-07 -1.091943836269387673e-06 2.589773926726739693e-06 -2.332159004183806394e-06 8.648467459349755242e-07 -5.667715115170203488e-07 -3.006107984070312267e-07 4.309646930842530102e-07 -6.423775971070903000e-07 5.697633365064317008e-07 1.708292202476087256e-07 -1.748633452507879563e-07 9.849792349142820133e-07 -1.028323413266739230e-06 2.308731978728354502e-06 -2.010492842298428062e-06 2.653367108004615893e-06 -2.026213335430346058e-06 1.319048817551623370e-06 -1.431511148814932060e-06 2.425040423789225769e-06 -3.230025581060661042e-06 3.701434990966258679e-06 -2.633786551834609631e-06
-1.753831695607195075e-06 2.822138747053757474e-07 8.543070644951981409e-07 7.638883314510210368e-08 -3.908769847369613151e-07 3.729684659869872757e-07 -8.286903128689598885e-07 -8.876562419672141824e-08 1.027101549521845444e-07 -7.114803335428248818e-07 1.019680190560937495e-06 -5.726665433114920371e-07 6.795653542442255633e-07 -1.824062874776120023e-07 1.889981354584327825e-07 -1.141515788456726188e-07 1.709271774496374206e-07 -1.218924294569471815e-07 1.893817452760637038e-07 3.046576801654437769e-07 -3.104626323887260848e-07 1.143097378058849020e-06 -1.157351863189466559e-06 1.356281931776473233e-06 -1.262157875293271753e-06 9.694581772273563533e-07 -1.094732656231731018e-06 2.836363765465216985e-06 -2.584607345061207088e-06 1.066336211128740986e-06 -7.159866868022856691e-07 -4.414069095153645879e-07 5.494906245788033078e-07 -6.640669968721807717e-07 6.027772953662476063e-07 1.027792791300830878e-07 -1.286377940904457652e-07 1.015420814669287276e-06 -1.011389281055992840e-06 2.138368952824183135e-06 -1.943665921385706683e-06 2.872130046560443517e-06 -2.156799171779708122e-06 1.445450107382989686e-06 -1.556341574339176626e-06 1.842339221917754268e-06 1.803028510230291967e-07 -3.382102989146198654e-06 1.626705627049535550e-06
-2.229265176805232587e-06 4.525780083138616731e-07 6.266341286162522423e-07 5.886841204631211577e-08 -2.972690026875439429e-07 2.529319313594041718e-07 -5.421515548017716291e-07 -5.295454953853882818e-08 5.541313138494917759e-08 -4.962444246167261805e-07 7.249206404318520730e-07 -3.978834617105429794e-07 4.841225852828846821e-07 -1.084749349347159143e-07 1.174723628941868984e-07 -8.735886176318256868e-08 1.430593789061179212e-07 -1.121100656940551311e-07 1.763961412611851458e-07 2.628292757650874285e-07 -2.649377102944866676e-07 1.021636068517656204e-06 -1.029277916082880877e-06 1.173370700061451052e-06 -1.082528824662893664e-06 8.271343395689395757e-07 -9.640366514709203249e-07 2.758567329190844686e-06 -2.534445237537756145e-06 1.134609512646049707e-06 -7.703512895182885317e-07 -5.265693852029283174e-07 6.051010146747998197e-07 -6.124981123001999039e-07 5.711717871598469450e-07 3.040431618853232237e-08 -7.252783907431064811e-08 9.464204009660879234e-07 -8.978956469334379263e-07 1.780540426490559176e-06 -1.700349648715241552e-06 2.820853239505474383e-06 -2.086939110415347767e-06 1.452838374285236184e-06 -1.540733244708781310e-06 1.172307270763759540e-06 3.147499804311817886e-06 -9.342295636649350019e-06 5.186059565587882326e-06
-2.531276380678441299e-06 5.787019931058909675e-07 4.097751202287872388e-07 4.409565177961646126e-08 -2.116744893959372070e-07 1.449379579225845011e-07 -2.849674546723897015e-07 -2.094599671042651073e-08 1.401701993830519605e-08 -3.004163309053048576e-07 4.560129686332443574e-07 -2.388867567817802573e-07 3.058913382373001227e-07 -4.235609620944222678e-08 5.385254001928760012e-08 -6.149940286610507470e-08 1.156180291858469392e-07 -9.995894324418830301e-08 1.607697225209899286e-07 2.176230954634107359e-07 -2.147455554472486525e-07 8.799024657751950036e-07 -8.793750321716754283e-07 9.694493537463480179e-07 -8.813872984958937701e-07 6.596788163572590499e-07 -7.984523517764671730e-07 2.576381740469161231e-06 -2.382254614157657338e-06 1.142928411393699575e-06 -7.790649910523759006e-07 -5.801737574597800283e-07 6.323396691479822411e-07 -5.423775355452211538e-07 5.224671888219502465e-07 -3.174291423593475492e-08 -2.163307411852388729e-08 8.583570045113592985e-07 -7.726637159657175243e-07 1.424240659798382824e-06 -1.445425035753538333e-06 2.709872068947861198e-06 -1.977737627201518397e-06 1.435249070335688215e-06 -1.489966022632409955e-06 7.192595087022785223e-07 4.834344256263905029e-06 -1.264275858717771187e-05 7.156985740358449716e-06
-2.829529315777877269e-06 7.012812093474532146e-07 2.195633166095375087e-07 3.384583373983174326e-08 -1.427757145069648119e-07 5.277609909059817819e-08 -6.269777570782003942e-08 7.355176334363031782e-09 -2.256952425769070611e-08 -1.336952466397529730e-07 2.288917697618880753e-07 -1.032595456525978346e-07 1.556006701389548406e-07 1.617319909534608094e-08 -1.407271395606219527e-09 -3.950150746101109209e-08 9.464282416430346012e-08 -9.134832925901479467e-08 1.518015162393850266e-07 1.816478439361883523e-07 -1.726170770436491475e-07 7.704163540194386602e-07 -7.605999523638707488e-07 8.023367803563661790e-07 -7.120118187769032894e-07 5.091447232647219878e-07 -6.497138433611852545e-07 2.452572088038843662e-06 -2.280596690805826790e-06 1.166239184144206298e-06 -7.943378062381478526e-07 -6.405236308371434206e-07 6.716184173656504150e-07 -4.870796931177976026e-07 4.886452818217770777e-07 -8.760788172202434859e-08 2.403971830768850820e-08 8.018673505616339195e-07 -6.800624254028192484e-07 1.145816137476044893e-06 -1.259854228693297294e-06 2.700142332960208010e-06 -1.945871319346910086e-06 1.473735736999255783e-06 -1.489377262974195867e-06 5.537482610529242434e-07 5.380112261514679098e-06 -1.370363772342333194e-05 7.790853619576586144e-06
-3.228474473368828351e-06 8.545017334004884751e-07 2.707427045522872028e-08 2.702323308466413401e-08 -8.139315674964356373e-08 -3.854398610627111574e-08 1.620635770231519668e-07 3.696853775626016483e-08 -6.116962137498165725e-08 2.996707005752021619e-08 9.074246806923830927e-09 3.030510552047690695e-08 1.048272042916209915e-08 7.748973815998455583e-08 -5.783921590274670316e-08 -1.853176429634584635e-08 7.859379576248722021e-08 -8.679397229838800923e-08 1.511482149901322881e-07 1.531859909722132693e-07 -1.357938973981366419e-07 6.927868264841206478e-07 -6.710456367332103163e-07 6.640013515201250750e-07 -5.643200922915837629e-07 3.651644700512941821e-07 -5.108509079748929475e-07 2.421575826767679521e-06 -2.263815184550194756e-06 1.233763811867439730e-06 -8.363179005121111100e-07 -7.305587497660206119e-07 7.431075102654364703e-07 -4.485180077034699869e-07 4.748448993366740159e-07 -1.478521054062921676e-07 7.217841626661926357e-08 7.845502884231032870e-07 -6.193897232215105943e-07 9.242025365510274024e-07 -1.139596250418603487e-06 2.845103581947507412e-06 -2.025935148381808118e-06 1.603364629432365521e-06 -1.568472351234592201e-06 6.748853846180388749e-07 4.911211675408125657e-06 -1.282597227645205758e-05 7.261138813110851100e-06
-3.742543674590311648e-06 1.053600336816274546e-06 -2.113479111557378491e-07 2.222835437552328833e-08 -1.361117507803688217e-08 -1.476418917801093980e-07 4.342679364714068305e-07 7.357352760817455206e-08 -1.089445585178471301e-07 2.244541023603183715e-07 -2.495717355954622275e-07 1.893888235765745290e-07 -1.599610739905286787e-07 1.533038375374018783e-07 -1.262639796911118120e-07 6.069109120810083774e-09 6.314348787155726894e-08 -8.396612386846668760e-08 1.565372609729775988e-07 1.244420552325349073e-07 -9.481283640166461579e-08 6.213958560640940251e-07 -5.827288653926848347e-07 5.176429804651036526e-07 -4.007483629078940901e-07 1.938295422575881874e-07 -3.459181283285836170e-07 2.437103738536360465e-06 -2.290208293712634249e-06 1.337589000860255582e-06 -8.983127807293128653e-07 -8.556114401834418251e-07 8.487206342403397913e-07 -4.113590141645545421e-07 4.706466418106006709e-07 -2.215239645662978735e-07 1.310264355204419917e-07 7.910342060158813589e-07 -5.692183335413106976e-07 7.031471084756389482e-07 -1.044722312933219367e-06 3.133229893725365811e-06 -2.205848425144887447e-06 1.830399537059335287e-06 -1.722044817420507849e-06 1.112761836336852942e-06 3.186213982829142963e-06 -9.492519623383434760e-06 5.268522371503425120e-06
-4.128138415259612667e-06 1.242246997357448601e-06 -5.198766412674304949e-07 1.799637321261114697e-08 7.088553235438509875e-08 -2.793472879565324189e-07 7.613883705784828260e-07 1.170619342077071877e-07 -1.646576760368201851e-07 4.612750537514708621e-07 -5.658088881417490563e-07 3.829983226255736714e-07 -3.683428931240987844e-07 2.432606420700784457e-07 -2.069213769629978106e-07 3.744715059556241038e-08 4.175533239786019535e-08 -7.601760376529194049e-08 1.573691381035803062e-07 8.267803630916323310e-08 -3.691851823811034480e-08 5.008873505512310455e-07 -4.402201703084061141e-07 3.063846526475634199e-07 -1.700241580052607414e-07 -4.225137768208145003e-08 -1.053419282132550712e-07 2.312077908170773882e-06 -2.183004575685861502e-06 1.386269654771090515e-06 -9.163316594879076897e-07 -9.654023217762781189e-07 9.372921398035131101e-07 -3.381571749655433098e-07 4.394434879296756948e-07 -3.004484788774147534e-07 1.981619398708830276e-07 7.633136027248221475e-07 -4.806846707898666804e-07 4.052969707851825781e-07 -8.879864137354494431e-07 3.375587076084863008e-06 -2.350323333477209904e-06 2.061163210280176489e-06 -1.850647174658011547e-06 1.824845625651033438e-06 -1.477603618547885730e-07 -2.826975786138078480e-06 1.292119304109899582e-06
-3.879034323973928368e-06 1.267693274810605987e-06 -8.204347732087093927e-07 1.361357155878293451e-08 1.564649296545254920e-07 -3.924176482640010129e-07 1.034352337628437462e-06 1.512242040942472950e-07 -2.058813032026996989e-07 6.703939319277463747e-07 -8.510475616888089206e-07 5.533102788544009415e-07 -5.567217332399848270e-07 3.136706665601515266e-07 -2.704136285538484563e-07 6.874664033607860367e-08 1.251146827281742965e-08 -5.561226876238129641e-08 1.374373258014290403e-07 2.432522992382819479e-08 3.549239331677566528e-08 2.931772884748134154e-07 -2.136412720808397205e-07 2.366460129916113375e-08 1.185535725551061653e-07 -3.105219045309876719e-07 1.946649582342733879e-07 1.814519522146324556e-06 -1.719302266874414304e-06 1.226108494650768321e-06 -7.887501367696966512e-07 -9.442368242266346336e-07 8.998963472291936043e-07 -2.002525993412425896e-07 3.382046608688821232e-07 -3.432889353574986729e-07 2.452478150324465672e-07 6.247822584496526797e-07 -3.133486928410893733e-07 2.458733712343372929e-08 -5.966637985679304132e-07 3.199440061132615473e-06 -2.202203491071029560e-06 2.072716818864292401e-06 -1.760648254568470544e-06 2.425662955149291995e-06 -4.068581802125603285e-06 5.335340095967856106e-06 -3.625251147677029800e-06
-3.139580921121521394e-06 1.144933817205271657e-06 -1.039270915864057461e-06 1.049758976186948578e-08 2.210645251189279244e-07 -4.609042297952937323e-07 1.192137835476659441e-06 1.686990507940733935e-07 -2.241482373119144458e-07 8.025204555837375450e-07 -1.036731832614848532e-06 6.603498066327538260e-07 -6.798069655048464589e-07 3.493886676677313875e-07 -3.028005837781835505e-07 9.187598957582226999e-08 -1.564212502358280563e-08 -2.975555569295759359e-08 1.050470005235087934e-07 -3.198961365995321021e-08 1.005138625347740643e-07 6.797103595999843748e-08 2.262116672902296163e-08 -2.408659813084019878e-07 3.755826249055645334e-07 -5.286441461345632066e-07 4.601284602148291054e-07 1.131513922943616288e-06 -1.075759147623573872e-06 9.288936262673058893e-07 -5.699643569492904988e-07 -8.139787996437196534e-07 7.628177995415907561e-07 -4.386839897872925331e-08 2.040688355870920977e-07 -3.424887440145159626e-07 2.620518220473096876e-07 4.278732839499833733e-07 -1.233232157233222874e-07 -3.228234926912210145e-07 -2.691483985822751279e-07 2.710139217967401370e-06 -1.844931250656589843e-06 1.905623554958877416e-06 -1.520369800570562681e-06 2.610486763220825918e-06 -6.570564064532888240e-06 1.084094775114635961e-05 -6.955079474023990928e-06
-2.397757717465063415e-06 1.019812408681829412e-06 -1.245495634755655265e-06 9.505944541124498187e-09 2.778009766791047011e-07 -5.221054262114681668e-07 1.333933066966202369e-06 1.843067041045203143e-07 -2.400913477444027201e-07 9.204229752469614799e-07 -1.201809281296264357e-06 7.559735234221025973e-07 -7.891445420203971849e-07 3.811531245159782179e-07 -3.307231515420577632e-07 1.125228777298578620e-07 -3.983789176494056949e-08 -6.042859598993921555e-09 7.645895890566077255e-08 -7.983418078249789399e-08 1.569675819232375057e-07 -1.279170605184465521e-07 2.288169987092031864e-07 -4.651795428392037357e-07 5.937126791817951520e-07 -7.093944283327645664e-07 6.871971133478628480e-07 5.096729505108996659e-07 -4.877075274483831310e-07 6.496648060019967995e-07 -3.634504963984010878e-07 -6.845341748955963666e-07 6.308472348711259385e-07 9.735675410158439388e-08 8.289161340131875541e-08 -3.350376556991588664e-07 2.735290768971095597e-07 2.510437319146229321e-07 4.425180862076358995e-08 -6.148318617257885269e-07 1.340149966320243122e-08 2.268984454142431492e-06 -1.530761893498181966e-06 1.784460924451880797e-06 -1.331513613712031162e-06 2.544617765550026903e-06 -7.512945290454411430e-06 1.313877068631234346e-05 -8.308516567551865479e-06
-1.746260589981132438e-06 9.425349708199544548e-07 -1.523587275996786481e-06 1.041973244096444304e-08 3.476730200293438010e-07 -6.106585367416945270e-07 1.546448184494781178e-06 2.096723354452225373e-07 -2.685424920038383644e-07 1.086148939082986608e-06 -1.428748480952713937e-06 8.909411493985674307e-07 -9.389114756018870390e-07 4.329226626328453766e-07 -3.752042778592179148e-07 1.387084237276705462e-07 -6.463417422510140536e-08 1.721648967535844080e-08 5.317449473698620394e-08 -1.277059490665047314e-07 2.180093560167923467e-07 -3.178106714382938208e-07 4.343437445485077118e-07 -6.931826431798380345e-07 8.227422053937562610e-07 -9.037795080445534292e-07 9.283792270662824531e-07 -6.747997815143317799e-08 6.000999030038528873e-08 4.058970130773492148e-07 -1.762901912332457723e-07 -5.844840230954549340e-07 5.288546218660248634e-07 2.392383079787875622e-07 -2.999698940051075471e-08 -3.396692796236088982e-07 2.961610070481329911e-07 9.276178184131414484e-08 2.067533185421397725e-07 -9.138900307298445519e-07 2.789763164936739405e-07 1.957945602886108655e-06 -1.312547676219049785e-06 1.790321912594286264e-06 -1.246916293685723567e-06 2.355943077283475726e-06 -7.371559728471736676e-06 1.311864727878472164e-05 -8.226484501650996838e-06
-1.068501738478140964e-06 8.991719733868175878e-07 -1.923207730658983532e-06 1.307267418219817262e-08 4.437739120102509108e-07 -7.427255627035877876e-07 1.868052458790217443e-06 2.493090734278927481e-07 -3.144968784099012871e-07 1.330094003405607374e-06 -1.759615218897684664e-06 1.089916572523299404e-06 -1.156767494084006732e-06 5.138332385447850516e-07 -4.440826818994107923e-07 1.751358956354471912e-07 -9.462706923027072725e-08 4.447825889173327718e-08 3.056100721722824695e-08 -1.836993744238875695e-07 2.938798944950526092e-07 -5.346868792228303205e-07 6.745293258638351483e-07 -9.622590702293215212e-07 1.099335800947443681e-06 -1.139121322926142307e-06 1.219144812356662104e-06 -6.998608154296808749e-07 6.623886540298726602e-07 1.547214805863055855e-07 2.389469155677191592e-08 -4.932652940564273211e-07 4.363983312539749387e-07 4.062916953438190128e-07 -1.545911712243176403e-07 -3.560703647878028268e-07 3.333210009577873729e-07 -7.702496627911810737e-08 3.941634875302864327e-07 -1.273631016714723684e-06 5.773382397929768643e-07 1.709089377116134335e-06 -1.142234084432214043e-06 1.916499309382061964e-06 -1.245227670599094710e-06 1.991470721774833870e-06 -6.046825869127374267e-06 1.063992614050825528e-05 -6.604592006465828582e-06
-2.117851432022590033e-07 8.247492055031557801e-07 -2.364702729091151378e-06 1.671320520825123057e-08 5.486577931924831869e-07 -8.852836471901024545e-07 2.214323720986272233e-06 2.913642290973774730e-07 -3.623791041408282523e-07 1.593861101309326615e-06 -2.118145592820577881e-06 1.304934098914306648e-06 -1.392615588848629838e-06 5.993063813731244575e-07 -5.157536869156978052e-07 2.144627408958484777e-07 -1.269682685993379564e-07 7.635640019305325529e-08 3.624450231642147718e-09 -2.406955219204777278e-07 3.723637920713938378e-07 -7.644492912300829626e-07 9.282531222662860487e-07 -1.231362492203058861e-06 1.373449317745704425e-06 -1.352731145338591668e-06 1.498269590837289240e-06 -1.405410520902703516e-06 1.337123403758800656e-06 -1.413289912275956899e-07 2.566727157507996647e-07 -3.630658279400733601e-07 3.106144720045850120e-07 5.889345147618951608e-07 -2.939539551012246808e-07 -3.600678568445227906e-07 3.658742464963775365e-07 -2.740757256197083429e-07 6.018987545983352228e-07 -1.646853835868711691e-06 9.045363660881307853e-07 1.366875636348518185e-06 -9.150751752746294487e-07 2.043020913248367546e-06 -1.237035249035639377e-06 1.260426726289447675e-06 -2.924067649974178892e-06 4.592526356042288087e-06 -2.758580002542850105e-06
7.188303792533975133e-07 6.389590519718609841e-07 -2.520413617906631237e-06 1.861257141390782605e-08 5.873584694404644299e-07 -9.204182530610487828e-07 2.292464735808305912e-06 2.973275745055126151e-07 -3.647391822048508085e-07 1.663167984359550586e-06 -2.217016165772438350e-06 1.361004845907654113e-06 -1.458066052338429213e-06 6.104310474925223225e-07 -5.222308416500819235e-07 2.271947087283576923e-07 -1.428271151638076282e-07 1.001603911247005152e-07 -2.453319093210538926e-08 -2.622417267828555491e-07 3.991775048454515931e-07 -8.849873122211693310e-07 1.051686832092245394e-06 -1.316171956911829817e-06 1.444295476068005717e-06 -1.348578280539313584e-06 1.545096610908549585e-06 -1.914541881840772352e-06 1.829089275995137657e-06 -4.205704519875670504e-07 4.568031026636596749e-07 -1.682767516431840811e-07 1.322430472073241915e-07 6.929096978008659341e-07 -3.937196252446015926e-07 -3.087281704025265916e-07 3.471982803335466918e-07 -4.405595833405911987e-07 7.330043168268926199e-07 -1.792395686814449076e-06 1.113764653057520981e-06 8.141083579170631940e-07 -5.511779338197527779e-07 1.909328991112860686e-06 -1.070637995691692441e-06 2.030743855771228838e-07 1.421783741938683482e-06 -3.821139678786646988e-06 2.443526039808314749e-06
