2.405419354257727974e-07 -2.896770588703911041e-07 3.399115847576824126e-07 -2.823474294066366172e-07 -4.618454965274400477e-07 -2.477812132437658306e-07 2.302165545511902257e-07 -2.142632909329987394e-06 2.321500365886155787e-06
2.445239697666020534e-07 -2.634588382087140780e-07 3.051135561815253999e-07 -2.671154928442676275e-07 -4.634949557984864230e-07 -3.532455386503130165e-07 8.477463092026972166e-07 -3.064518368599289128e-06 2.743507966982425619e-06
2.443190305152147072e-07 -2.376449207761705505e-07 2.727559410516718769e-07 -2.548921448116813621e-07 -4.606751723431972388e-07 -4.277180842034286265e-07 1.283621650496197253e-06 -3.675760661775342563e-06 3.003110805865417173e-06
2.439603592082045108e-07 -2.151677355305674916e-07 2.459114589925450595e-07 -2.489815427494240785e-07 -4.594565571706130461e-07 -4.775410082182886262e-07 1.562207277597087163e-06 -4.034413116825669512e-06 3.143636109489891112e-06
2.456260230085599919e-07 -1.965069443195808022e-07 2.248978377830191180e-07 -2.508510993122622587e-07 -4.630650481470162394e-07 -5.087405977627790926e-07 1.711416617498255979e-06 -4.191337377004657368e-06 3.196138181388113141e-06
2.503991770570019801e-07 -1.810322313388311455e-07 2.089476514140686456e-07 -2.615039012583827635e-07 -4.731979616822779358e-07 -5.248294132187804675e-07 1.746407818821850769e-06 -4.169364431885649695e-06 3.173462883701832354e-06
2.587263598938867488e-07 -1.675676468706707202e-07 1.968915253989654730e-07 -2.821557292740349034e-07 -4.907894396326056494e-07 -5.263442649488386804e-07 1.664926114411900693e-06 -3.958350280046157507e-06 3.069964265675737165e-06
2.702531616463458609e-07 -1.543322053462791235e-07 1.870987080733617879e-07 -3.141610763981615359e-07 -5.157409378819355177e-07 -5.102773246152647428e-07 1.444684695415567044e-06 -3.510261741572289450e-06 2.858545925898188945e-06
2.827115914270537586e-07 -1.384626904645056694e-07 1.768405960814634255e-07 -3.576051617070244958e-07 -5.449973600185208274e-07 -4.690781860121470345e-07 1.043512210008616312e-06 -2.736594692208708067e-06 2.485534031342084057e-06
2.897286389006771025e-07 -1.156886719386163685e-07 1.614457548375965862e-07 -4.073032390618019569e-07 -5.684891690802408408e-07 -3.915327432644100797e-07 4.198191469904563600e-07 -1.541622747802901070e-06 1.880110920478858874e-06
2.805453654323021399e-07 -8.223436946441830056e-08 1.353986297300937072e-07 -4.482155983401856295e-07 -5.678103828594873587e-07 -2.729501940110386736e-07 -3.942359834459697836e-07 4.087166265793942127e-08 1.023335768097523302e-06
2.489394303408659116e-07 -4.005175131046451176e-08 9.808181307044937236e-08 -4.631259384552739895e-07 -5.312225946488345445e-07 -1.338670665716247023e-07 -1.221629805672112910e-06 1.695783626410576807e-06 5.784985464729781868e-08
2.029985292194150595e-07 3.044117963615661920e-09 5.648763364490350450e-08 -4.523722544014186983e-07 -4.722487202257351531e-07 -1.239629029769562588e-08 -1.859193546710393840e-06 3.029765534424684430e-06 -7.820212931707926952e-07
1.557088667093102854e-07 4.168852857095849823e-08 1.731822932228479356e-08 -4.311626959190299931e-07 -4.146584982836379156e-07 6.984277372792295838e-08 -2.251319485997217186e-06 3.915337718870669659e-06 -1.383354142730152617e-06
1.133592182115360225e-07 7.595963452764614710e-08 -1.806289186956746076e-08 -4.118822245658825161e-07 -3.714909518033409318e-07 1.129155909164263581e-07 -2.448739478385264685e-06 4.437761911500835016e-06 -1.768547921225617145e-06
7.628343119252820395e-08 1.084196196687848245e-07 -5.153521463518778364e-08 -3.997959083956617414e-07 -3.457601470410807780e-07 1.231748668681495115e-07 -2.508800341107647602e-06 4.708265906365363511e-06 -1.993886760605476007e-06
4.254828334614418200e-08 1.420633415313604826e-07 -8.596252189946047145e-08 -3.964694206628235733e-07 -3.371509817416966544e-07 1.043963927251328853e-07 -2.461538439775610553e-06 4.793928300469432139e-06 -2.098996255068207549e-06
9.675154212030519923e-09 1.799009294686684628e-07 -1.245577735220861938e-07 -4.023479059239460504e-07 -3.454716016269561256e-07 5.554001354798280415e-08 -2.308202601566022773e-06 4.712231908171734748e-06 -2.097668918406780329e-06
-2.491205509567127885e-08 2.249007678606406227e-07 -1.708503820578143734e-07 -4.174174966928767203e-07 -3.714653445300404241e-07 -2.969046753213081674e-08 -2.021400414313901783e-06 4.430991721673894698e-06 -1.976449459515229167e-06
-6.349446541090673912e-08 2.790546298898606906e-07 -2.280321485171503751e-07 -4.400165197943105636e-07 -4.155821540247767176e-07 -1.620625184052776162e-07 -1.542055196338649407e-06 3.859205909571773903e-06 -1.690673726171577906e-06
-1.063394927266168855e-07 3.395935302923222196e-07 -2.955859087000662667e-07 -4.629519899029886469e-07 -4.730168136852304535e-07 -3.497206233452499619e-07 -7.919486088573584118e-07 2.851676241496180729e-06 -1.169932899553643210e-06
-1.476973948775074479e-07 3.921271560845362818e-07 -3.619208347587507882e-07 -4.691876399240640753e-07 -5.249131501066468461e-07 -5.752540913487105834e-07 2.401474659904120727e-07 1.325244071720941847e-06 -3.834938960503185210e-07
-1.757443084876098363e-07 4.149434728175716361e-07 -4.054706867273670350e-07 -4.424268469960831833e-07 -5.434220443131104750e-07 -7.775786969608307515e-07 1.353064276685860597e-06 -4.719248018234889833e-07 5.244307941630480321e-07
-1.854094320131809658e-07 4.052140866463941477e-07 -4.191725893225913685e-07 -3.914267903334651792e-07 -5.238936717962276897e-07 -9.035032306112765477e-07 2.244809635423253465e-06 -2.030621135793548530e-06 1.291226273439545231e-06
-1.836200723800605027e-07 3.812752783965219112e-07 -4.177588070257377481e-07 -3.397286921890795702e-07 -4.876588780116362411e-07 -9.600291916831327384e-07 2.818133937693915580e-06 -3.097378468650815661e-06 1.799657679737412704e-06
-1.784090196703305015e-07 3.584542379969873731e-07 -4.164159348964331132e-07 -3.003470900538084479e-07 -4.524098265534055516e-07 -9.783575692567589299e-07 3.149386735470612909e-06 -3.732647061254726513e-06 2.088119374765685324e-06
-1.737997384382468369e-07 3.426092607335703803e-07 -4.226194076039063025e-07 -2.755368892085941802e-07 -4.243469066321720398e-07 -9.796569776160455982e-07 3.327849644780222181e-06 -4.061601206995185502e-06 2.220817065273718218e-06
-1.711634662413387235e-07 3.349143612535964397e-07 -4.396415526791729901e-07 -2.641826160239561967e-07 -4.039521971542438424e-07 -9.730945408170481314e-07 3.405952782986783334e-06 -4.165422910601054851e-06 2.236603030902363769e-06
-1.707445031780404840e-07 3.351991317667563607e-07 -4.697414959490176130e-07 -2.652805657203942576e-07 -3.899109129935256560e-07 -9.606191401089099469e-07 3.403116708019463671e-06 -4.072272105622685989e-06 2.146281580903846610e-06
-1.721689966028964493e-07 3.428782411502321811e-07 -5.152595044872663142e-07 -2.787169220027610646e-07 -3.801258075968364479e-07 -9.389660501231129712e-07 3.311452667930411386e-06 -3.762451203701607655e-06 1.935443788245356806e-06
-1.741392149835372868e-07 3.562826526383499129e-07 -5.777130391973256049e-07 -3.046999780040695119e-07 -3.710532380536550080e-07 -8.984042317298395267e-07 3.092718591514909045e-06 -3.166886913866598114e-06 1.563695155499568445e-06
-1.733308311493270658e-07 3.701849271469715742e-07 -6.533033413408514609e-07 -3.413182649791520785e-07 -3.558258883638886795e-07 -8.195244628550826804e-07 2.672386608314973166e-06 -2.174469458574902498e-06 9.699617482272510777e-07
-1.633525605318941927e-07 3.723229902106973098e-07 -7.237256028244068613e-07 -3.793957719981861168e-07 -3.232482607018081697e-07 -6.759929655493599095e-07 1.967188985969522963e-06 -7.150416086298266860e-07 1.210352578802278284e-07
-1.381658692763804673e-07 3.475324804517554260e-07 -7.563153268421969957e-07 -4.014092993954001057e-07 -2.654431323753560917e-07 -4.622277806474897437e-07 1.008646811969694801e-06 1.028766341322788144e-06 -8.711330676445757683e-07
-1.007638775595703917e-07 2.960060993504069413e-07 -7.373616367523398371e-07 -3.979555212786536726e-07 -1.923367897925477507e-07 -2.245028078509138901e-07 3.092926104342414231e-08 2.600535839751105631e-06 -1.747172079752867466e-06
-6.107531251900964742e-08 2.351609213498812544e-07 -6.911271705434480009e-07 -3.793514534018672599e-07 -1.237331413843920438e-07 -2.052779192305729736e-08 -7.383756285907509473e-07 3.703047533501089769e-06 -2.348772970776522809e-06
-2.498534470253077969e-08 1.785223864069558804e-07 -6.464131960598668881e-07 -3.598126563155194454e-07 -6.938108810481411273e-08 1.311430734143924186e-07 -1.253423517633936619e-06 4.367006618285096831e-06 -2.704415696721856801e-06
7.251842751190666625e-09 1.291492616540602413e-07 -6.167165463422758995e-07 -3.465033141076493545e-07 -2.881625355113980394e-08 2.390481399879495691e-07 -1.564991021777947019e-06 4.727743846789391174e-06 -2.896545859055121245e-06
3.769780533254604021e-08 8.491570672032426603e-08 -6.059962109905840839e-07 -3.417281412981809652e-07 1.422710620374665474e-09 3.160902173445965212e-07 -1.725260605901172278e-06 4.884369994346063337e-06 -2.983465538286382297e-06
6.902432773655056697e-08 4.210589086227865818e-08 -6.159145385695283421e-07 -3.464208710466992400e-07 2.449292884053886135e-08 3.716294840668010226e-07 -1.760251508881602658e-06 4.879418967757573680e-06 -2.990583643737367448e-06
1.042770711903837251e-07 -3.833235676846489387e-09 -6.490599747642229050e-07 -3.617355083972346487e-07 4.261180629866728048e-08 4.104169295497000526e-07 -1.665464137938076506e-06 4.701849839373753795e-06 -2.913587618657079159e-06
1.469300188629957780e-07 -5.872872937035021959e-08 -7.093035379561593232e-07 -3.891248520497049036e-07 5.703150551253019507e-08 4.318397894110897160e-07 -1.398488529817242410e-06 4.273911415084521472e-06 -2.711271351581471742e-06
1.995507183079683888e-07 -1.295057316776440648e-07 -7.968722944521212243e-07 -4.276587769498759947e-07 6.767671999115829409e-08 4.265548802062754837e-07 -8.654643325064310597e-07 3.413513199957969417e-06 -2.281999294801069240e-06
2.565619976605047585e-07 -2.178776396630937619e-07 -8.879669043097989344e-07 -4.639501247536391426e-07 7.204206043168442236e-08 3.718774103792020329e-07 4.936919875415512332e-08 1.842453536615978188e-06 -1.459125796285972842e-06
2.922725077089878033e-07 -3.022708077701275788e-07 -9.111563890892111425e-07 -4.628105726737705150e-07 6.630308857578492282e-08 2.509825877418901674e-07 1.250001522046218470e-06 -4.259458854176498450e-07 -2.188164148637906058e-07
2.852158845231909240e-07 -3.497903424034133450e-07 -8.284269872227867544e-07 -4.105775807362269797e-07 5.434300048254596047e-08 1.090946318821730057e-07 2.259958921589384079e-06 -2.577027432577286455e-06 1.004193023905648741e-06
2.544657956308408846e-07 -3.672639840949240911e-07 -7.091717566982697757e-07 -3.458815509627729406e-07 4.651848889978323770e-08 1.130089335196586553e-08 2.822247557933660160e-06 -3.966493537128858073e-06 1.827605722910178709e-06
2.226250662918836075e-07 -3.790939961740213623e-07 -6.112410083557672479e-07 -2.970091741123846545e-07 4.739689452162377040e-08 -2.968893907285977476e-08 3.064147900913680601e-06 -4.713103540320571008e-06 2.291197770025042886e-06
1.962349771260775248e-07 -3.985005740354883967e-07 -5.450349902553922390e-07 -2.678971698213202142e-07 5.744243272254138943e-08 -2.329497544406415599e-08 3.128566752114397397e-06 -5.074847194900698397e-06 2.530491104158632838e-06
1.746964721124335748e-07 -4.317285909127095353e-07 -5.060684144638709185e-07 -2.560128816767016056e-07 7.744234580919859973e-08 2.604731348296827897e-08 3.078105786208243724e-06 -5.192546621293910557e-06 2.624646563760600713e-06
1.555599757122852651e-07 -4.842680910260269318e-07 -4.896026900006096062e-07 -2.597119294783269139e-07 1.100704657579004361e-07 1.239894649178625852e-07 2.917712793293857076e-06 -5.103827912903823733e-06 2.597666340256750937e-06
1.351817230219498796e-07 -5.631151311397304682e-07 -4.926352642273929515e-07 -2.792569618469847338e-07 1.605968655132026038e-07 2.877783693322781208e-07 2.602676100642959626e-06 -4.757603463824628450e-06 2.425505554464900317e-06
1.073074183508709346e-07 -6.737635911055733090e-07 -5.103789338889940484e-07 -3.148110397427003604e-07 2.362307079801476313e-07 5.452034489074222660e-07 2.020987470643541197e-06 -3.984664035171475282e-06 2.021650075181347962e-06
6.170569343807779869e-08 -8.004824461299402116e-07 -5.242365397010312345e-07 -3.573373546921247354e-07 3.367864724547389027e-07 9.065157947790746830e-07 9.984890763648488800e-07 -2.488606892368967760e-06 1.233607105645385081e-06
-6.870388183659228293e-09 -8.716676592800749919e-07 -4.918993254813056049e-07 -3.744351506815811470e-07 4.286115549348022864e-07 1.270439267666071109e-06 -4.482721723614237382e-07 -2.308462643805554715e-07 4.338519416191262759e-08
-7.976690208626614070e-08 -8.315224955979683835e-07 -4.021358396839435495e-07 -3.430660263258793544e-07 4.643372559072164209e-07 1.459618504007979649e-06 -1.774167451297362433e-06 1.945482228829671905e-06 -1.103221099676456041e-06
-1.382194519755847520e-07 -7.427801854283880983e-07 -3.050084739711226081e-07 -2.910519609848594667e-07 4.574453483259109839e-07 1.486666890507584975e-06 -2.588261944898697167e-06 3.335679461112246291e-06 -1.829615384162477151e-06
-1.852029846500157992e-07 -6.683017107397804489e-07 -2.296857751867735845e-07 -2.441427028050777333e-07 4.418809392557924640e-07 1.459188807652713523e-06 -3.010590401787910722e-06 4.066159764977287424e-06 -2.203070428768549426e-06
-2.291996620097723307e-07 -6.226658625378862777e-07 -1.753741066118363889e-07 -2.067574969883572734e-07 4.317419687497421263e-07 1.430288233937820983e-06 -3.221838794273108961e-06 4.410836476304773410e-06 -2.370432745119651751e-06
-2.768680282186483307e-07 -6.041914652408207111e-07 -1.351973475743829985e-07 -1.761439826466668600e-07 4.302391038326475702e-07 1.414720961488572307e-06 -3.316976799001500071e-06 4.521092957766382255e-06 -2.411953456741471134e-06
-3.339265380279264790e-07 -6.105885327496165735e-07 -1.035097619314466477e-07 -1.486399668222107215e-07 4.380157065031670995e-07 1.414787173864757476e-06 -3.330938371859609812e-06 4.449430910181246222e-06 -2.354125775639887702e-06
-4.065832519619142979e-07 -6.420311112052714923e-07 -7.615108918370295382e-08 -1.203832290189860155e-07 4.554728331899820203e-07 1.428184880875786687e-06 -3.259765240984488412e-06 4.178925075560559980e-06 -2.185465045146794006e-06
-5.015575836133691345e-07 -7.000771940559604410e-07 -4.960719044810706080e-08 -8.651444728045550384e-08 4.821764156480944606e-07 1.445823755247916884e-06 -3.058323078666965681e-06 3.620361746088944423e-06 -1.854840989937926298e-06
-6.209142966361264407e-07 -7.809907441800310358e-07 -2.049728262316398431e-08 -4.037529799475478645e-08 5.125948436459498714e-07 1.439493996753548645e-06 -2.620291458826744246e-06 2.594040709277931241e-06 -1.263063138672666699e-06
-7.431190019852301071e-07 -8.568935105033041906e-07 1.301177360974424546e-08 2.370197811889934725e-08 5.263776614819362480e-07 1.343047816135495114e-06 -1.792524164729279463e-06 9.046617377668811875e-07 -3.105923792330166772e-07
-8.084616147658175815e-07 -8.686560066701069435e-07 4.645000799551350298e-08 9.832301677546208263e-08 4.920354380318439115e-07 1.091269084347299724e-06 -5.948696626726875970e-07 -1.255547679774769113e-06 8.770991103974998433e-07
-7.876540882033366067e-07 -8.006139462174519800e-07 7.124250352613702500e-08 1.622346969083407475e-07 4.147693868331741619e-07 7.507413033130505391e-07 5.707794772350665603e-07 -3.135958222237915025e-06 1.884588461933706539e-06
-7.285689615339980066e-07 -7.098323768415485020e-07 8.684120740950129411e-08 2.083529189398085520e-07 3.365960592925047040e-07 4.540155692696074691e-07 1.386936336449269558e-06 -4.325910282946686565e-06 2.508035928783193189e-06
-6.762779845524420456e-07 -6.386304093544009110e-07 9.844433030103917279e-08 2.452089225774890281e-07 2.800280755590935783e-07 2.445478968944050056e-07 1.872431989478407551e-06 -4.972168426911475255e-06 2.839668367789042764e-06
-6.454151909081481085e-07 -5.965821104448676762e-07 1.102957148268091277e-07 2.820345883179902619e-07 2.466193053004802141e-07 1.084095748081167522e-07 2.133801772603741240e-06 -5.289220721710558362e-06 2.997478090560764218e-06
-6.385143263143021504e-07 -5.830225282689818246e-07 1.252627337438487823e-07 3.260154462863770232e-07 2.335386683402214218e-07 2.638952111721397722e-08 2.239477321426379137e-06 -5.393947171307661263e-06 3.043624184426412926e-06
-6.572728061470748534e-07 -5.982570603464622445e-07 1.461264771608519579e-07 3.846022890104691498e-07 2.400110427832626535e-07 -1.234221741816662540e-08 2.210360636756671451e-06 -5.317837160604744519e-06 2.993939204858813222e-06
