1.765430321828004854e-04 4.281928645466131014e-04 3.076257210560175842e-04 3.311853579088218369e-04 5.759853297077691114e-04 3.365122291479269445e-04 2.102180702669292911e-04 -1.923487943704844938e-04 -7.032706373089753216e-04 -1.995344004783322633e-04
1.617144181119026616e-04 4.311114055250207626e-04 3.187172355445955924e-04 3.451700144958946143e-04 5.736631610566735040e-04 3.222344347950517607e-04 1.887901907805106250e-04 -1.771412704817849904e-04 -6.714212105758191051e-04 -4.669651818718714709e-04
1.475221250660168433e-04 4.332911284054942816e-04 3.302456057223072255e-04 3.597277592269406549e-04 5.701615244391444737e-04 3.075344677970215379e-04 1.676734154903436469e-04 -1.641877098945004887e-04 -6.401702035029599447e-04 -7.131998821885698892e-04
1.341293231143637725e-04 4.347437796693677178e-04 3.420942381033333091e-04 3.747989622405762528e-04 5.655721236668340146e-04 2.921494309387658028e-04 1.482126186190917128e-04 -1.551651475844122163e-04 -6.137486466668701235e-04 -9.210527535369883445e-04
1.216559508641143884e-04 4.354950817044441445e-04 3.541606540526376357e-04 3.903184915834672503e-04 5.599907972942338996e-04 2.759070554147480259e-04 1.313629916758381200e-04 -1.512270336368609636e-04 -5.951689569831872251e-04 -1.078448583361715785e-03
1.101990520330031840e-04 4.355704277792106331e-04 3.663596487347570152e-04 4.062241802200439178e-04 5.534990111792474632e-04 2.587145110547230120e-04 1.177270033499676349e-04 -1.530866792424749601e-04 -5.863404953605419467e-04 -1.177765608559068478e-03
9.984956760568260137e-05 4.349884215000903408e-04 3.786199973443496458e-04 4.224582799289174073e-04 5.461585028842634582e-04 2.405431758047797686e-04 1.076240772756240083e-04 -1.611230043501166165e-04 -5.882906669541360101e-04 -1.214894496780749567e-03
9.070380849999173001e-05 4.337589799641421856e-04 3.908796816818656955e-04 4.389654109017981920e-04 5.380118657076181365e-04 2.214198297310655816e-04 1.011394686670601117e-04 -1.754490271292062642e-04 -6.013214453736773213e-04 -1.188614718438806006e-03
8.287110895821784141e-05 4.318835540685840753e-04 4.030814867209391722e-04 4.556889479695961503e-04 5.290849671844635727e-04 2.014258945832146652e-04 9.814140976134241856e-05 -1.959354163585079467e-04 -6.250659845094611033e-04 -1.100376750098414069e-03
7.647822401267315249e-05 4.293567616284149450e-04 4.151694023922757049e-04 4.725663948799314895e-04 5.193900787359394255e-04 1.807042744986775418e-04 9.826729367178044239e-05 -2.221918987166185411e-04 -6.584474070216381203e-04 -9.544666167886489694e-04
7.166846844741775707e-05 4.261701308520431976e-04 4.270861707096184484e-04 4.895238837373198232e-04 5.089304033808646210e-04 1.594725172009564540e-04 1.008827954988786302e-04 -2.535093892914140612e-04 -6.995516491275846627e-04 -7.585198459787168002e-04
6.858983948611303361e-05 4.223197503624609613e-04 4.387730224478733621e-04 5.064706783916555349e-04 4.977079193710376437e-04 1.380372353600757551e-04 1.050294782001769123e-04 -2.887765291763044750e-04 -7.454620701347336453e-04 -5.242378973575462231e-04
6.736448093385837173e-05 4.178191979615215705e-04 4.501735305390344721e-04 5.232968896712840434e-04 4.857361958410140457e-04 1.167947453618901898e-04 1.094105614575582863e-04 -3.264263745117769455e-04 -7.922092960584783961e-04 -2.677472533617886175e-04
6.804317559797738756e-05 4.127138320421585779e-04 4.612422121020240406e-04 5.398797684267771235e-04 4.730547487942181328e-04 9.619387551453376095e-05 1.125019449601111221e-04 -3.645287814446444841e-04 -8.351069162148699876e-04 -8.484644776013405831e-06
7.057638685716500538e-05 4.070845647947650414e-04 4.719527276596125615e-04 5.560989160790143909e-04 4.597333316845343687e-04 7.665905457139923773e-05 1.128116930137271212e-04 -4.010902707599038608e-04 -8.695485168659783382e-04 2.339114808933978606e-04
7.483236411006203832e-05 4.010351406845513549e-04 4.822978321512398636e-04 5.718493411516409330e-04 4.458597360714258717e-04 5.852204813821051954e-05 1.091333851949601030e-04 -4.343944874883806651e-04 -8.917921421546515237e-04 4.429589370718231556e-04
8.064306017747291573e-05 3.946747160343401332e-04 4.922817975103778443e-04 5.870428808075877497e-04 4.315223065907008992e-04 4.200460509851816626e-05 1.006342863971304569e-04 -4.631605227100148159e-04 -8.992400594411073533e-04 6.067604421946676263e-04
8.784038977808079603e-05 3.881081150650558635e-04 5.019123022588344724e-04 6.016012427764692860e-04 4.167994779458138177e-04 2.723785704761283455e-05 8.680878612334422262e-05 -4.865193367335832186e-04 -8.903028393665163298e-04 7.176141569962338207e-04
9.627213117150561249e-05 3.814345358423326844e-04 5.111952755617165528e-04 6.154472753925541162e-04 4.017572091894044961e-04 1.428777218509189040e-05 6.740014925194631745e-05 -5.039280081581450077e-04 -8.641620896964949394e-04 7.710607427386870216e-04
1.058043712940345181e-04 3.747508767005945825e-04 5.201322499405035965e-04 6.284971189687779680e-04 3.864504340511110136e-04 3.172405131476180307e-06 4.234505836034699322e-05 -5.150978146398511870e-04 -8.205991173526050453e-04 7.651301823682274406e-04
1.163176258742020246e-04 3.681570935453767728e-04 5.287190087864919105e-04 6.406532057184506634e-04 3.709257877547028626e-04 -6.131425631307474422e-06 1.175366045417722272e-05 -5.199592519757149922e-04 -7.599288377686114204e-04 7.000084355352556575e-04
1.276998374836249821e-04 3.617625987157569410e-04 5.369448506187283685e-04 6.517977721276560499e-04 3.552245683824777067e-04 -1.369193171835494938e-05 -2.407310048227473409e-05 -5.186691296169138043e-04 -6.830441210887994163e-04 5.781686998844320913e-04
1.398366439608371631e-04 3.556929988163992813e-04 5.447925699811652367e-04 6.617879415556013334e-04 3.393857670481795208e-04 -1.963777043624201357e-05 -6.458506786107681696e-05 -5.116651781133761678e-04 -5.915816282456853870e-04 4.050171567946056483e-04
1.525982562015408767e-04 3.500947542107403151e-04 5.522403347565634640e-04 6.704571834104666728e-04 3.234491767644918914e-04 -2.418655255397375581e-05 -1.088823201830790843e-04 -4.997719510081329031e-04 -4.882132398040389676e-04 1.900685251399331088e-04
1.658246309791755013e-04 3.451308013307022304e-04 5.592678907097312427e-04 6.776341574403210721e-04 3.074579500032328938e-04 -2.767963906342291169e-05 -1.556071646021464638e-04 -4.843263210673603991e-04 -3.769637712996432022e-04 -5.174879531710113723e-05
1.793194265043051487e-04 3.409574486275619883e-04 5.658680777836707504e-04 6.831879444396324330e-04 2.914584348334067765e-04 -3.058969453361565227e-05 -2.029582841815077976e-04 -4.671853321272755044e-04 -2.631740420612690978e-04 -3.001768531804213658e-04
1.928685141611971359e-04 3.376895353961848097e-04 5.720559958156306093e-04 6.870749022250231819e-04 2.754954270390991278e-04 -3.345293675129784594e-05 -2.489787896803874467e-04 -4.504319676344598067e-04 -1.526502391956813254e-04 -5.329270809814115606e-04
2.062741548710662724e-04 3.353870466476492097e-04 5.778643886736887017e-04 6.893350553812960246e-04 2.596065256925302045e-04 -3.675387694444115505e-05 -2.919713801656613483e-04 -4.359052016571982047e-04 -5.041907242851056958e-05 -7.305737383763999393e-04
2.193733108456764848e-04 3.340736320881928199e-04 5.833302284339054317e-04 6.900441077837774634e-04 2.438211258855398078e-04 -4.085812429889187913e-05 -3.307009435560108457e-04 -4.249358335910898010e-04 3.989306092776895296e-05 -8.790828929583077711e-04
2.320335866500624646e-04 3.337618493542949226e-04 5.884851070905444681e-04 6.892709751463686751e-04 2.281632543734944674e-04 -4.601289086744383972e-05 -3.643578001354050300e-04 -4.183528552043659643e-04 1.159591708375026786e-04 -9.695754680845367068e-04
2.441408647646196167e-04 3.344694627461378481e-04 5.933518243560163830e-04 6.870576392911855595e-04 2.126550142581076774e-04 -5.237234870322446390e-05 -3.924509242317075763e-04 -4.165821934372579416e-04 1.764337858792541791e-04 -9.972450021913381590e-04
2.555876552778922682e-04 3.362276659928968223e-04 5.979440444564545695e-04 6.834125985622357957e-04 1.973193836040353089e-04 -6.001945300923225424e-05 -4.147259299821827450e-04 -4.197246915655858390e-04 2.207078429511816209e-04 -9.605344440912072512e-04
2.662642085129371654e-04 3.390850890715958396e-04 6.022667119160241347e-04 6.783093430817090791e-04 1.821824073577615888e-04 -6.897692241564570836e-05 -4.311267406282050241e-04 -4.275854422999651738e-04 2.487966144264497359e-04 -8.608054191584502135e-04
2.760527117290797442e-04 3.431091400637508240e-04 6.063164204981050590e-04 6.716868722025474969e-04 1.672749145607207999e-04 -7.920691615736011326e-05 -4.417997661451469882e-04 -4.396539670134085032e-04 2.613573606597280330e-04 -7.024885128103230958e-04
2.848263812718018501e-04 3.483830833010178457e-04 6.100818989475112128e-04 6.634541251759312058e-04 1.526333675058583195e-04 -9.059965729872956897e-05 -4.471401583491588227e-04 -4.550408158649210666e-04 2.598317158475776933e-04 -4.936777076095799632e-04
2.924586614633763659e-04 3.549935320788328783e-04 6.135456459976686150e-04 6.535052064687209977e-04 1.382983908899716730e-04 -1.029534959972530639e-04 -4.478738663167246281e-04 -4.723956183387729990e-04 2.466832898127338525e-04 -2.469869147270556398e-04
2.988494882766378835e-04 3.630018626847157127e-04 6.166883581734759062e-04 6.417544527177101304e-04 1.243085839889024324e-04 -1.159598992730229150e-04 -4.451290269537507005e-04 -4.898918380786959625e-04 2.255733508025881129e-04 2.007851468276838913e-05
3.039635324082085336e-04 3.724061931734208748e-04 6.194959632509237576e-04 6.281850572261819809e-04 1.106897534461741273e-04 -1.292243030438337825e-04 -4.403779346063667333e-04 -5.054225531172830410e-04 2.011167957480658464e-04 2.866982553875394024e-04
3.078490123226464972e-04 3.831260710467120426e-04 6.219639268960370365e-04 6.128722831034907198e-04 9.744740814332866763e-05 -1.423384746881660445e-04 -4.351736431337134559e-04 -5.170088710462865389e-04 1.780428736046849036e-04 5.326223707197846879e-04
3.106151176037087605e-04 3.950288101909741646e-04 6.240940797973349233e-04 5.959551328928690273e-04 8.457019134174709185e-05 -1.549578092475273339e-04 -4.308448870484031523e-04 -5.231311443142823425e-04 1.603048217337504910e-04 7.417250176075182444e-04
3.123936008067351483e-04 4.079687101103484335e-04 6.258878010001016345e-04 5.775893818065931662e-04 7.203927463765580352e-05 -1.668318618521791308e-04 -4.283587075384343024e-04 -5.227856900426874898e-04 1.507323194567811164e-04 9.029560649819121099e-04
3.133139575969544907e-04 4.218104175877919297e-04 6.273409195146316397e-04 5.579180358900853037e-04 5.983553878545488924e-05 -1.777960047459337112e-04 -4.283369540970111133e-04 -5.153794252038129686e-04 1.511298433313490452e-04 1.009496184993401158e-03
3.134950229515196516e-04 4.364355355966900371e-04 6.284410481341238391e-04 5.370617141218260449e-04 4.794284025011127937e-05 -1.877528498024950976e-04 -4.311192340403779966e-04 -5.006127960058975868e-04 1.624886788805721127e-04 1.057622056902726704e-03
3.130455784161944124e-04 4.517407790800898916e-04 6.291660127067206718e-04 5.151192938024212742e-04 3.634892456258823068e-05 -1.966580367535400442e-04 -4.368122809098248793e-04 -4.784055094321781887e-04 1.851443526865934053e-04 1.045930063407647659e-03
3.120687694366161818e-04 4.676329768585393148e-04 6.294823489032489588e-04 4.921723356631491075e-04 2.504532797229300223e-05 -2.045137851584138966e-04 -4.453094506644168782e-04 -4.488690775623291329e-04 2.188402872809885880e-04 9.750209977548024431e-04
3.106683339601333115e-04 4.840227499461500701e-04 6.293435299288639012e-04 4.682910357516230360e-04 1.402680558365218544e-05 -2.113704057809563663e-04 -4.562782942347728965e-04 -4.123226691560566426e-04 2.626952091578579895e-04 8.476307510836625370e-04
3.089562069953036977e-04 5.008169829325962753e-04 6.286884048421221421e-04 4.435419043532055905e-04 3.290216767443815415e-06 -2.173358192870157579e-04 -4.691169975963305205e-04 -3.693537875094146661e-04 3.150748958186469495e-04 6.692177340049121348e-04
3.070609231629883862e-04 5.179099933272975770e-04 6.274418222053006547e-04 4.179985675552087138e-04 -7.167691953181148934e-06 -2.225920429794261968e-04 -4.828889817523399075e-04 -3.209244136148890758e-04 3.733869713663587331e-04 4.489881485678359763e-04
3.051336342410220816e-04 5.351752528875946928e-04 6.255217704467675582e-04 3.917562382435308549e-04 -1.735434253121240222e-05 -2.274108858976997549e-04 -4.962781701304506965e-04 -2.684914481003199127e-04 4.339077239223221305e-04 2.010035532753126630e-04
3.033437945985933840e-04 5.524642677787734539e-04 6.228570895872396346e-04 3.649443257889538328e-04 -2.728654461143370513e-05 -2.321461125325448294e-04 -5.076660405873532900e-04 -2.140226252596195977e-04 4.919318305929634705e-04 -5.582691832620861883e-05
3.018588422576069298e-04 5.696200287767963326e-04 6.194085939504384228e-04 3.377231067470520126e-04 -3.699254910529206630e-05 -2.371777420374018841e-04 -5.154068124878473378e-04 -1.597469156794859013e-04 5.425158686251999041e-04 -3.003392300451948604e-04
3.008207930984658986e-04 5.864977130277592918e-04 6.151739375916138314e-04 3.102602670050514516e-04 -4.650698594864388635e-05 -2.428320813178848347e-04 -5.181529408955880267e-04 -1.077199944705745094e-04 5.814565819119502099e-04 -5.133144579183568368e-04
3.003395913404136464e-04 6.029743628058466080e-04 6.101725297816707611e-04 2.827075946569938825e-04 -5.586283651161372266e-05 -2.493362515229788356e-04 -5.149884963987147457e-04 -5.953548748619322262e-05 6.057713214631388343e-04 -6.801254932583614132e-04
3.005020526209861991e-04 6.189441040951367684e-04 6.044274640215913791e-04 2.551935756401318284e-04 -6.508664093052632382e-05 -2.568182140237039446e-04 -5.053736580691928215e-04 -1.629449489854231659e-05 6.136063150993659177e-04 -7.909548726101542360e-04
3.013844401082624693e-04 6.343075975153837122e-04 5.979546099008029719e-04 2.278277813869897250e-04 -7.419741697031398409e-05 -2.653231829296241739e-04 -4.890424165302463544e-04 2.130529391693863905e-05 6.039643450322720875e-04 -8.399783644148922646e-04
3.030628360406687079e-04 6.489613528229635359e-04 5.907577849504673864e-04 2.007090263913303974e-04 -8.320712636186375355e-05 -2.748256179421794398e-04 -4.659310770201291474e-04 5.288086278065762258e-05 5.764985142855463818e-04 -8.246146392915792989e-04
3.056208251873810365e-04 6.627878395321570859e-04 5.828267946472800998e-04 1.739336473046589060e-04 -9.212120925318478815e-05 -2.852303472424093378e-04 -4.361522683784084531e-04 7.831679312140030214e-05 5.314332308890001855e-04 -7.451953394650018270e-04
3.091547965697364567e-04 6.756460741868934063e-04 5.741368061000090561e-04 1.476030309833439857e-04 -1.009386037562239047e-04 -2.963611500476741323e-04 -4.000151467749395173e-04 9.776964126293613555e-05 4.696220488822136496e-04 -6.051380677459319846e-04
3.137750975696246584e-04 6.873640876726297769e-04 5.646498291850352708e-04 1.218295089743803850e-04 -1.096511545222236816e-04 -3.079358182830962964e-04 -3.580989872307670241e-04 1.117322106229945433e-04 3.927633458490759066e-04 -4.116999546771166196e-04
3.195961427601004068e-04 6.977406636598073100e-04 5.543224343522428627e-04 9.673680007852084040e-05 -1.182428834946257223e-04 -3.195319623774742213e-04 -3.113882332215038573e-04 1.211627072977700115e-04 3.037885078086971502e-04 -1.773189850299838888e-04
3.267022954734220461e-04 7.065744279471080497e-04 5.431272583464692369e-04 7.244550239382356593e-05 -1.266908646585518383e-04 -3.305715630321434673e-04 -2.614236006982587068e-04 1.276232173753333310e-04 2.072680956003158936e-04 7.915757327765782225e-05
3.350897878411036109e-04 7.137317445698038165e-04 5.310868748363492542e-04 4.903766291509438491e-05 -1.349702357052798285e-04 -3.403896300384658125e-04 -2.102639008745750548e-04 1.332062295274737129e-04 1.092234478787326712e-04 3.337677869793415075e-04
3.446380673556020827e-04 7.192012051511725672e-04 5.182874535095208235e-04 2.652862156868676657e-05 -1.430611081288286901e-04 -3.483966400711080436e-04 -1.600562315962408833e-04 1.400553689703369631e-04 1.581627959137271722e-05 5.629515138605503677e-04
3.551538300494634951e-04 7.230648217492583081e-04 5.048494150868641089e-04 4.883771059699393291e-06 -1.509498675147762092e-04 -3.541876287786113742e-04 -1.125387982834347156e-04 1.498453016993347986e-04 -6.806367272558372372e-05 7.488909311483132880e-04
