0.000000000000000000e+00 5.844229210935601173e-05 2.645447904002650613e-04 6.462260925590242091e-04 1.191233284157973719e-03 1.892532527571409457e-03 2.753081237757548996e-03 3.739999239998493662e-03 4.902089391464186686e-03 6.206498481108694946e-03
0.000000000000000000e+00 5.826647011969012598e-05 2.647558817782094047e-04 6.470556097014980605e-04 1.192542188244949571e-03 1.893774816356824349e-03 2.753801078548001168e-03 3.740049403750633685e-03 4.900993527240304556e-03 6.207692395924205644e-03
0.000000000000000000e+00 5.811514872345210735e-05 2.650359488466326116e-04 6.479154189478658664e-04 1.193872415072069933e-03 1.894998535056353775e-03 2.754418130373948847e-03 3.740299308354361023e-03 4.899620219650104892e-03 6.209037430004582872e-03
0.000000000000000000e+00 5.799480116175840898e-05 2.653904335051997330e-04 6.488073575689993090e-04 1.195223059293501347e-03 1.896201343786192576e-03 2.754934415344068282e-03 3.740706843181879678e-03 4.898063439886249197e-03 6.210479076795010975e-03
0.000000000000000000e+00 5.791176972628675934e-05 2.658229796484462169e-04 6.497326165365866282e-04 1.196592154876353507e-03 1.897381701616167793e-03 2.755357991680315935e-03 3.741207630555545578e-03 4.896455218828379106e-03 6.211941935864898935e-03
0.000000000000000000e+00 5.787049849488629290e-05 2.663328495013975953e-04 6.506906811653847232e-04 1.197976402596294962e-03 1.898539489760815106e-03 2.755703959736038877e-03 3.741723634125775945e-03 4.894945546544564319e-03 6.213341447759842921e-03
0.000000000000000000e+00 5.787277140284567125e-05 2.669150956255671994e-04 6.516794047968399884e-04 1.199371809777997552e-03 1.899675779533068713e-03 2.755990702858498228e-03 3.742182730056633783e-03 4.893665970097178103e-03 6.214604176127801020e-03
0.000000000000000000e+00 5.791873720274253281e-05 2.675633303330182764e-04 6.526961330025344687e-04 1.200774615037362991e-03 1.900791877006340579e-03 2.756234730280259209e-03 3.742531721420806669e-03 4.892709769557390329e-03 6.215678267946628081e-03
0.000000000000000000e+00 5.800826398230008081e-05 2.682719785810289202e-04 6.537386076198119494e-04 1.202181684416971314e-03 1.901888579041625428e-03 2.756448320006513360e-03 3.742736898269334762e-03 4.892134944828172537e-03 6.216531343286130391e-03
0.000000000000000000e+00 5.814173741703882023e-05 2.690371198822842408e-04 6.548052970940013671e-04 1.203590460016439045e-03 1.902965858395660710e-03 2.756639445573747568e-03 3.742779929655916382e-03 4.891973778800420836e-03 6.217145004334145332e-03
0.000000000000000000e+00 5.832044097651180721e-05 2.698566121171162304e-04 6.558954413769557982e-04 1.204998766115443964e-03 1.904022734506475396e-03 2.756812315930108007e-03 3.742654488040583847e-03 4.892239857974700450e-03 6.217510859814954355e-03
0.000000000000000000e+00 5.854678831442403113e-05 2.707300488467683777e-04 6.570090367463942956e-04 1.206404605594065893e-03 1.905057141773382244e-03 2.756967749318595812e-03 3.742364897994951162e-03 4.892931066583019149e-03 6.217628777193810394e-03
0.000000000000000000e+00 5.882453553904886881e-05 2.716587492285588937e-04 6.581468406639231009e-04 1.207805968192097838e-03 1.906065715992888215e-03 2.757103172218909604e-03 3.741926928584832310e-03 4.894028727476585836e-03 6.217507224080051978e-03
0.000000000000000000e+00 5.915893900616125706e-05 2.726457559777516063e-04 6.593103835712192488e-04 1.209200646652849875e-03 1.907043506218252622e-03 2.757212241315305616e-03 3.741370909933344757e-03 4.895492500597580302e-03 6.217165917618993135e-03
0.000000000000000000e+00 5.955653852502137366e-05 2.736955478877142159e-04 6.605018561524721296e-04 1.210586093479823966e-03 1.907983806951049199e-03 2.757284350385894815e-03 3.740747090833801847e-03 4.897250365120116994e-03 6.216641270159475700e-03
0.000000000000000000e+00 6.002373896022776377e-05 2.748127352648510493e-04 6.617235405198794180e-04 1.211959473234275417e-03 1.908878763134492368e-03 2.757305075469361055e-03 3.740130230580372001e-03 4.899186889025360959e-03 6.215993276004812274e-03
0.000000000000000000e+00 6.056360255146202965e-05 2.759992495147515503e-04 6.629765500758428567e-04 1.213318147434753113e-03 1.909721611508648480e-03 2.757259503301879959e-03 3.739613187038797783e-03 4.901146368637399574e-03 6.215305227179871231e-03
0.000000000000000000e+00 6.117342596540638561e-05 2.772523204280576982e-04 6.642598915837821154e-04 1.214660300490636499e-03 1.910509296876636461e-03 2.757137602780396126e-03 3.739282972449300361e-03 4.902968764320741850e-03 6.214665363945362855e-03
0.000000000000000000e+00 6.184657666880402117e-05 2.785662018659398735e-04 6.655712099020288106e-04 1.215984854009940705e-03 1.911242288045425248e-03 2.756936069397144477e-03 3.739200465286177458e-03 4.904529926183082839e-03 6.214144127094902749e-03
0.000000000000000000e+00 6.257589769694545492e-05 2.799351821782325510e-04 6.669081466381332956e-04 1.217290818882024251e-03 1.911922413866125542e-03 2.756656027524903487e-03 3.739400703361825309e-03 4.905749799470830730e-03 6.213788124985090457e-03
0.000000000000000000e+00 6.335545008910951610e-05 2.813551055285699377e-04 6.682690519991209190e-04 1.218576743107666407e-03 1.912551283949033738e-03 2.756300642886655092e-03 3.739901739710111642e-03 4.906581454414628458e-03 6.213625406759328007e-03
0.000000000000000000e+00 6.418087991538134693e-05 2.828237471119158164e-04 6.696531860046582704e-04 1.219840326320241258e-03 1.913129613935233555e-03 2.755874055621000598e-03 3.740711432191727581e-03 4.907000196135441993e-03 6.213671318840959315e-03
0.000000000000000000e+00 6.504933874253875960e-05 2.843409139570696989e-04 6.710608026148000499e-04 1.221078000991079838e-03 1.913656916811569712e-03 2.755381285660945742e-03 3.741830596686515110e-03 4.906997904420738570e-03 6.213931682920456959e-03
0.000000000000000000e+00 6.595938226752814796e-05 2.859087173580884865e-04 6.724933297616494379e-04 1.222284259633982630e-03 1.914131197468100370e-03 2.754828872332306181e-03 3.743252969771891127e-03 4.906582963710419236e-03 6.214402920717241111e-03
0.000000000000000000e+00 6.691092948328658378e-05 2.875322261078975530e-04 6.739537591901352672e-04 1.223450459593107770e-03 1.914548508623333412e-03 2.754226577238187614e-03 3.744960927367089239e-03 4.905787869774922219e-03 6.215067948271639497e-03
0.000000000000000000e+00 6.790494916867520871e-05 2.892202973430843169e-04 6.754471620586731482e-04 1.224563006647663883e-03 1.914902722005389080e-03 2.753591377232473235e-03 3.746911763187471024e-03 4.904692648303603068e-03 6.215883479311010325e-03
0.000000000000000000e+00 6.894100782545138997e-05 2.909835546224772600e-04 6.769797638047617052e-04 1.225603591091135695e-03 1.915188411898570333e-03 2.752954772994116363e-03 3.749004974340122698e-03 4.903475346212294965e-03 6.216753364483997013e-03
0.000000000000000000e+00 7.001075358258027786e-05 2.928219296808236109e-04 6.785523955783307436e-04 1.226561618658502826e-03 1.915411802364813589e-03 2.752360425044231285e-03 3.751069705315504890e-03 4.902415580367681242e-03 6.217529987540364005e-03
0.000000000000000000e+00 7.110026229089970006e-05 2.947210419326920321e-04 6.801581401314451191e-04 1.227443219823767416e-03 1.915590208991003107e-03 2.751838684709771461e-03 3.752963059509156502e-03 4.901727125537125654e-03 6.218104025454360313e-03
0.000000000000000000e+00 7.219851543814614653e-05 2.966669147163738889e-04 6.817899677727283026e-04 1.228257584771358466e-03 1.915738049944603521e-03 2.751403437804664405e-03 3.754612042852124246e-03 4.901507125323003103e-03 6.218427551212518667e-03
0.000000000000000000e+00 7.329775597246270251e-05 2.986501452654932330e-04 6.834431299002848058e-04 1.229010421536234519e-03 1.915864451076562149e-03 2.751062250484055238e-03 3.755981841947607803e-03 4.901794031653449076e-03 6.218483217773781990e-03
0.000000000000000000e+00 7.439172806392264025e-05 3.006646350057645711e-04 6.851146058859040704e-04 1.229703754965704061e-03 1.915975038240130129e-03 2.750821384788204420e-03 3.757055269535584854e-03 4.902599267608375236e-03 6.218268293083010871e-03
0.000000000000000000e+00 7.547427226072670240e-05 3.027062928882141412e-04 6.868024824276755275e-04 1.230336184069618982e-03 1.916073244703492403e-03 2.750687986423966305e-03 3.757825330162261040e-03 4.903916234484831209e-03 6.217790644687341654e-03
0.000000000000000000e+00 7.653799079078993654e-05 3.047721387726006446e-04 6.885055417380916238e-04 1.230902431273309464e-03 1.916160937295956213e-03 2.750671570182678955e-03 3.758295144108381083e-03 4.905716177520414237e-03 6.217071952231244605e-03
0.000000000000000000e+00 7.757254848713111557e-05 3.068592782369499025e-04 6.902227959430127721e-04 1.231392293871564876e-03 1.916238611003900699e-03 2.750784692985901777e-03 3.758487833884644521e-03 4.907924653243675439e-03 6.216161812959339165e-03
0.000000000000000000e+00 7.856416408977619258e-05 3.089623705611840333e-04 6.919520926260008548e-04 1.231793044484259065e-03 1.916305704510195499e-03 2.751035934368211474e-03 3.758481822276376911e-03 4.910355106607631505e-03 6.215174008407424455e-03
0.000000000000000000e+00 7.950578121726713753e-05 3.110701764505799925e-04 6.936875190968657670e-04 1.232108592448168637e-03 1.916362839504006906e-03 2.751401297968491567e-03 3.758444302243404891e-03 4.912681352441467843e-03 6.214293774446678735e-03
0.000000000000000000e+00 8.040393276195535743e-05 3.131713479181032363e-04 6.954222710932496387e-04 1.232362077525513654e-03 1.916412928324100901e-03 2.751835040805590896e-03 3.758517745629874965e-03 4.914666423922658088e-03 6.213646580644629352e-03
0.000000000000000000e+00 8.126616807182955647e-05 3.152584327310535279e-04 6.971517403464932245e-04 1.232572273971823014e-03 1.916458926633617284e-03 2.752306731615151644e-03 3.758768150479698585e-03 4.916213454771441865e-03 6.213279331885536785e-03
0.000000000000000000e+00 8.209729798718584030e-05 3.173257347236915294e-04 6.988725325825956595e-04 1.232750914324638042e-03 1.916503517205938190e-03 2.752800276573844247e-03 3.759222301614783494e-03 4.917286433357971782e-03 6.213207970054827368e-03
0.000000000000000000e+00 8.290000722861314377e-05 3.193676991458828775e-04 7.005815116961614962e-04 1.232905587856082457e-03 1.916549504486894347e-03 2.753307860556766015e-03 3.759888418505091118e-03 4.917875045783531851e-03 6.213436622710128386e-03
0.000000000000000000e+00 8.367548932117911708e-05 3.213779458991054307e-04 7.022752195995400843e-04 1.233041637343753336e-03 1.916600224131074668e-03 2.753827008325937520e-03 3.760762807633254504e-03 4.917984455127137611e-03 6.213962769982516073e-03
0.000000000000000000e+00 8.442376283144433489e-05 3.233484166418639080e-04 7.039493876357772557e-04 1.233163233586226978e-03 1.916660011789418985e-03 2.754359669633411715e-03 3.761830098132394433e-03 4.917635381878842846e-03 6.214777017143300990e-03
0.000000000000000000e+00 8.514383562513691051e-05 3.252684716604488466e-04 7.055984289080982630e-04 1.233274109234607820e-03 1.916734804081890063e-03 2.754912529806717147e-03 3.763058771259223268e-03 4.916872024101594935e-03 6.215858676731755156e-03
0.000000000000000000e+00 8.583406305225290431e-05 3.271244534348576212e-04 7.072151522710784207e-04 1.233378235365768143e-03 1.916832685310727478e-03 2.755497893852042711e-03 3.764391718872212803e-03 4.915779977902376592e-03 6.217165458498983763e-03
0.000000000000000000e+00 8.649341588628839308e-05 3.289019946091877489e-04 7.087918582613625439e-04 1.233480396695985862e-03 1.916963211699103387e-03 2.756132912110471466e-03 3.765737274851893752e-03 4.914508903063708606e-03 6.218619054561655424e-03
0.000000000000000000e+00 8.712355650657965518e-05 3.305929347533522996e-04 7.103238559124180982e-04 1.233585887788416066e-03 1.917133862868725591e-03 2.756833219520603718e-03 3.766984464937237712e-03 4.913258636506906418e-03 6.220109505743465043e-03
0.000000000000000000e+00 8.772862930445701258e-05 3.321984620565739577e-04 7.118111808915126171e-04 1.233699227857190358e-03 1.917347190444476830e-03 2.757606002421854937e-03 3.768044799283767985e-03 4.912206071536511648e-03 6.221535125795272896e-03
0.000000000000000000e+00 8.831283658543290422e-05 3.337235869212010013e-04 7.132558382510269549e-04 1.233823786572388380e-03 1.917602685019515309e-03 2.758451491591152639e-03 3.768867712942361795e-03 4.911464108992311638e-03 6.222828203655687493e-03
0.000000000000000000e+00 8.887924445495902926e-05 3.351724501872390587e-04 7.146593722756580842e-04 1.233962363416406683e-03 1.917899235755380965e-03 2.759366952753623033e-03 3.769429035978988807e-03 4.911094534034947737e-03 6.223950002089173247e-03
0.000000000000000000e+00 8.942976213463965955e-05 3.365469584784856662e-04 7.160221119918493572e-04 1.234117754394176321e-03 1.918236123255454917e-03 2.760348547666664331e-03 3.769719773482437322e-03 4.911127355654140193e-03 6.224880528685075229e-03
0.000000000000000000e+00 8.996535994459504114e-05 3.378466571634088588e-04 7.173430462212124648e-04 1.234293140441500248e-03 1.918613259641797214e-03 2.761391721059233782e-03 3.769740718855238946e-03 4.911571589311626400e-03 6.225612426572956805e-03
0.000000000000000000e+00 9.048622406684820620e-05 3.390687826607542807e-04 7.186197815464026670e-04 1.234492397308796551e-03 1.919031204351660672e-03 2.762490946921163700e-03 3.769500991773572403e-03 4.912419082297852027e-03 6.226148606098314692e-03
0.000000000000000000e+00 9.099182029793442003e-05 3.402082892390601585e-04 7.198484741166627423e-04 1.234720380980395367e-03 1.919491092497718201e-03 2.763639097119891582e-03 3.769019201996923283e-03 4.913643495275468731e-03 6.226502542364310659e-03
0.000000000000000000e+00 9.148091408302498216e-05 3.412580407357439791e-04 7.210238471408014077e-04 1.234983126244455038e-03 1.919994412743138232e-03 2.764826462117935674e-03 3.768326898526113116e-03 4.915195222975396634e-03 6.226700754623597060e-03
0.000000000000000000e+00 9.195166296734051832e-05 3.422097537341694281e-04 7.221396620704343978e-04 1.235287671125192156e-03 1.920542425770110700e-03 2.766039585320994448e-03 3.767473677568971765e-03 4.916993576780828538e-03 6.226786650786186872e-03
0.000000000000000000e+00 9.240197703628631992e-05 3.430565063409990261e-04 7.231902086477706845e-04 1.235640969763749644e-03 1.921135043307161923e-03 2.767260797815240207e-03 3.766530282055707488e-03 4.918922632571694729e-03 6.226822243200155239e-03
0.000000000000000000e+00 9.283017277046151552e-05 3.437962449244038915e-04 7.241725844872729575e-04 1.236047884794075997e-03 1.921769705144022638e-03 2.768470138372511671e-03 3.765581650643335266e-03 4.920843996519358617e-03 6.226880821076473047e-03
0.000000000000000000e+00 9.323538081465983294e-05 3.444329267497520108e-04 7.250876654815622364e-04 1.236509953176071711e-03 1.922441629986353442e-03 2.769649448558317555e-03 3.764708734642695925e-03 4.922627484481814641e-03 6.227030428792038920e-03
0.000000000000000000e+00 9.361727366603973496e-05 3.449738820347420572e-04 7.259386396047451178e-04 1.237026240583932995e-03 1.923145415951956275e-03 2.770785126263305368e-03 3.763974042028771748e-03 4.924174544043448225e-03 6.227321670411354107e-03
0.000000000000000000e+00 9.397553478720131954e-05 3.454266151829871482e-04 7.267289962945438792e-04 1.237594962418701655e-03 1.923876371484434722e-03 2.771868022109625577e-03 3.763419758080834270e-03 4.925420757091431012e-03 6.227786781790931384e-03
0.000000000000000000e+00 9.430949741067941219e-05 3.457971749903698063e-04 7.274614043891047691e-04 1.238214532953945367e-03 1.924630977501392637e-03 2.772892148805056276e-03 3.763072235094580206e-03 4.926328264897352968e-03 6.228443903281374351e-03
0.000000000000000000e+00 9.461796008896547472e-05 3.460897231483564085e-04 7.281373339539714759e-04 1.238883996741519701e-03 1.925406872459581309e-03 2.773853541989681169e-03 3.762946547167272081e-03 4.926878417978565808e-03 6.229301048177285534e-03
0.000000000000000000e+00 9.489906996163690754e-05 3.463065654463274570e-04 7.287569803799749018e-04 1.239603157052248305e-03 1.926202720556032932e-03 2.774749567368151992e-03 3.763049274702669547e-03 4.927067524934202261e-03 6.230358313151328729e-03
