0.000000000000000000e+00 3.132140933123099324e-05 1.016050066147405483e-04 1.989385048877360420e-04 3.265244299484603178e-04 4.744022750453036601e-04 6.631491873140083013e-04 8.832413548350986909e-04 1.144080230313110607e-03 1.429232864099567188e-03 1.752838763152338251e-03 2.107246454679486888e-03 2.511258171202504150e-03 2.939145098761194314e-03 3.404379489661068549e-03 3.902316107558096402e-03 4.439829852485821689e-03 5.012392243503131783e-03 5.616669513477139629e-03 6.262175328446479249e-03
0.000000000000000000e+00 3.092762396414979549e-05 1.011733940910503223e-04 1.985465698797028819e-04 3.264822594522118399e-04 4.748798003373746524e-04 6.638095088854623202e-04 8.841076503319055934e-04 1.144367497891402236e-03 1.429225489873602734e-03 1.752939096089323797e-03 2.107660326259338905e-03 2.511362227944242964e-03 2.939579983624139928e-03 3.405122819032149837e-03 3.902642657958699680e-03 4.440174492025969304e-03 5.012995133716468578e-03 5.618494757197645649e-03 6.262661931097149998e-03
0.000000000000000000e+00 3.049688911838645698e-05 1.007025320672766703e-04 1.980943420396760193e-04 3.263705541789619236e-04 4.753582476428754966e-04 6.644912396893703664e-04 8.849698859353183691e-04 1.144618098280183495e-03 1.429196291331352904e-03 1.753069863222936169e-03 2.108134864867554532e-03 2.511436615133623863e-03 2.939985143953510131e-03 3.405874364734954186e-03 3.903003281405961408e-03 4.440560541035398420e-03 5.013448942609475059e-03 5.620583253099287364e-03 6.262981292709895315e-03
0.000000000000000000e+00 3.003648575071059848e-05 1.001897709914136827e-04 1.975814496570919474e-04 3.261872605808650719e-04 4.758361982253184728e-04 6.651927815668883534e-04 8.858232627181750066e-04 1.144831322153863065e-03 1.429149901550773706e-03 1.753231950158197841e-03 2.108668932858004559e-03 2.511484642719742470e-03 2.940359648897414996e-03 3.406629106164783989e-03 3.903398983454385834e-03 4.440976240452716890e-03 5.013856914080150676e-03 5.622738038270107090e-03 6.263240449109288600e-03
0.000000000000000000e+00 2.955588802147414180e-05 9.963394545715782171e-05 1.970103596164967774e-04 3.259338501796832572e-04 4.763119160000316718e-04 6.659110513374442118e-04 8.866631474438743752e-04 1.145008468831192712e-03 1.429092341924117788e-03 1.753424482665580635e-03 2.109257948272432164e-03 2.511511421153702316e-03 2.940704470011190706e-03 3.407381629484325034e-03 3.903828507961666031e-03 4.441406497003115919e-03 5.014337311404316183e-03 5.624736914443258934e-03 6.263561661079062974e-03
0.000000000000000000e+00 2.906520232325905152e-05 9.903551170426589040e-05 1.963858725709754735e-04 3.256148679441691219e-04 4.767835519672793836e-04 6.666419188558670881e-04 8.874856414074777265e-04 1.145152553949235416e-03 1.429030162767701197e-03 1.753645074824007524e-03 2.109894712023890548e-03 2.511523075510685692e-03 2.941022297341196971e-03 3.408126509524065338e-03 3.904289501724375177e-03 4.441838887313112778e-03 5.014986031762012214e-03 5.626399788549285574e-03 6.264045362201309947e-03
0.000000000000000000e+00 2.857367658199291084e-05 9.839521554360230354e-05 1.957129024273151249e-04 3.252352550215404509e-04 4.772491851700417999e-04 6.673810345120954239e-04 8.882873357342764000e-04 1.145266885121687568e-03 1.428969644429051991e-03 1.753891058996086055e-03 2.110571769675996870e-03 2.511525610287762729e-03 2.941316351590804890e-03 3.408858310352055106e-03 3.904780490939111469e-03 4.442267550958575381e-03 5.015858385442967249e-03 5.627619500357567382e-03 6.264752091688287339e-03
0.000000000000000000e+00 2.808957301058194434e-05 9.771297635553167680e-05 1.949950902900674139e-04 3.247985364716498755e-04 4.777066415638040863e-04 6.681240702188363627e-04 8.890646447120675432e-04 1.145354168146400786e-03 1.428916861456631200e-03 1.754160280679303201e-03 2.111282638345867834e-03 2.511524627461060762e-03 2.941589645055304406e-03 3.409571059946919520e-03 3.905302104324923952e-03 4.442694082585425981e-03 5.016970089896471280e-03 5.628357872785008827e-03 6.265703983211667535e-03
0.000000000000000000e+00 2.762071739112548430e-05 9.698752122775038500e-05 1.942346011843496683e-04 3.243064238567338448e-04 4.781532252495726706e-04 6.688664217123579080e-04 8.898132383157469514e-04 1.145416400410155782e-03 1.428878221727149190e-03 1.754451229814643414e-03 2.112021735797001837e-03 2.511525679749091345e-03 2.941844949251824597e-03 3.410257577922897344e-03 3.905857580657780530e-03 4.443127917880190098e-03 5.018299301091909588e-03 5.628640513869229145e-03 6.266887476765734162e-03
0.000000000000000000e+00 2.717485043357423046e-05 9.621674771890919708e-05 1.934326880159278406e-04 3.237594023626839848e-04 4.785855136734533410e-04 6.696027270353003885e-04 8.905278655495634530e-04 1.145455271103979844e-03 1.428860936122594485e-03 1.754762745308508691e-03 2.112783661304894114e-03 2.511534731720497723e-03 2.942085200797482474e-03 3.410909106428377992e-03 3.906452780749471512e-03 4.443587183806280670e-03 5.019782269637456003e-03 5.628564211460904305e-03 6.268249352727682175e-03
0.000000000000000000e+00 2.675895632029789121e-05 9.539916846574876942e-05 1.925910329972060008e-04 3.231584048699361728e-04 4.789995476036728824e-04 6.703266773027900848e-04 8.912031276312402375e-04 1.145472986195728623e-03 1.428872711677100582e-03 1.755093347174113347e-03 2.113562257146560808e-03 2.511558161713231454e-03 2.942314121071821966e-03 3.411516173443788266e-03 3.907095010146170548e-03 4.444098065108337617e-03 5.021309188909472108e-03 5.628307175334433532e-03 6.269691616813972274e-03
0.000000000000000000e+00 2.637730091083168808e-05 9.453609929776361938e-05 1.917133224985531029e-04 3.225069690384101346e-04 4.793917149370115205e-04 6.710317518229727942e-04 8.918353920984430170e-04 1.145473055266625195e-03 1.428920115276774861e-03 1.755440547552242518e-03 2.114350285446902310e-03 2.511601763598575888e-03 2.942536467704911628e-03 3.412071384170257266e-03 3.907789970954954513e-03 4.444688564591630850e-03 5.022742614469382673e-03 5.628103208303171338e-03 6.271086684240680977e-03
0.000000000000000000e+00 2.603037309250290300e-05 9.363198241403496787e-05 1.908050701621579848e-04 3.218111736277836721e-04 4.797594342644408800e-04 6.717122898280289628e-04 8.924237011288940280e-04 1.145459949023468248e-03 1.429007274280097699e-03 1.755801086006669428e-03 2.115140437444576384e-03 2.511669672081677431e-03 2.942757324982086652e-03 3.412571505793495722e-03 3.908539408043063684e-03 4.445379184809086608e-03 5.023962731554320466e-03 5.628164824915473340e-03 6.272319642771122077e-03
0.000000000000000000e+00 2.571629344037196910e-05 9.269230837299569027e-05 1.898718514310169842e-04 3.210772771432540544e-04 4.801005808569515820e-04 6.723633031778839886e-04 8.929682347284050676e-04 1.145438051966049227e-03 1.429136852722475651e-03 1.756171834875649681e-03 2.115926319270649159e-03 2.511764759423996875e-03 2.942981333687489862e-03 3.413016162115810413e-03 3.909342088202388647e-03 4.446180095526315254e-03 5.024896162650189374e-03 5.628627345151391605e-03 6.273317664297560145e-03
0.000000000000000000e+00 2.543247105416636262e-05 9.172206336803462908e-05 1.889182940746270860e-04 3.203101739868454670e-04 4.804124526574689020e-04 6.729793551964204350e-04 8.934685006897317722e-04 1.145411267788784678e-03 1.429311786727621584e-03 1.756550230803323020e-03 2.116702298467556479e-03 2.511889760079166062e-03 2.943212733617121650e-03 3.413405657737567100e-03 3.910195634082404628e-03 4.447093567208073965e-03 5.025515841266936685e-03 5.629543797567505836e-03 6.274051966745276820e-03
0.000000000000000000e+00 2.517612212977827965e-05 9.072558369329852498e-05 1.879481575620642092e-04 3.195132734806771795e-04 4.806910313145521842e-04 6.735534924947327333e-04 8.939225010086561223e-04 1.145383271951318704e-03 1.429536341611456485e-03 1.756934185753572389e-03 2.117462832274785191e-03 2.512048050304772732e-03 2.943455837488527949e-03 3.413740049500308543e-03 3.911097126727899539e-03 4.448115526820038863e-03 5.025836565444486911e-03 5.630891056432482666e-03 6.274534225446228540e-03
0.000000000000000000e+00 2.494381502363352465e-05 8.970724770211931413e-05 1.869648963750248456e-04 3.186891027218147622e-04 4.809307309333732535e-04 6.740767292623995070e-04 8.943268367489789995e-04 1.145357933991044937e-03 1.429816202643826185e-03 1.757321834537040224e-03 2.118201994557590475e-03 2.512243756322732249e-03 2.943715418660594434e-03 3.414019630532998551e-03 3.912042410100782450e-03 4.449234265342782296e-03 5.025918837456734914e-03 5.632564280186963535e-03 6.274819579512014821e-03
0.000000000000000000e+00 2.473038190808234644e-05 8.867257914072747477e-05 1.859723603196257674e-04 3.178403978586926120e-04 4.811252764740356130e-04 6.745391160566413351e-04 8.946781967956695921e-04 1.145339483534323468e-03 1.430156876472764727e-03 1.757711329269193200e-03 2.118913902401723705e-03 2.512480664145784470e-03 2.943996462112232100e-03 3.414246931138354042e-03 3.913024457221055477e-03 4.450427287695874791e-03 5.025875314037408018e-03 5.634369757149138708e-03 6.275011094968607241e-03
0.000000000000000000e+00 2.452832024576061094e-05 8.762878933081237696e-05 1.849750688532301481e-04 3.169711382450615417e-04 4.812701017262731892e-04 6.749330920441060176e-04 8.949760887417599437e-04 1.145331957524745774e-03 1.430560391019046994e-03 1.758100893698447999e-03 2.119594418766022545e-03 2.512759965927257710e-03 2.944302905868016653e-03 3.414428986992830081e-03 3.914032605579137632e-03 4.451662071204686572e-03 5.025853234083507183e-03 5.636061116594313566e-03 6.275241589874525072e-03
0.000000000000000000e+00 2.432911686195813635e-05 8.658367498921817256e-05 1.839775746821194278e-04 3.160861615766570381e-04 4.813635549492788104e-04 6.752553755875031951e-04 8.952234723149447545e-04 1.145338439112733022e-03 1.431024284968446768e-03 1.758489117937156150e-03 2.120242151139501569e-03 2.513079632894340328e-03 2.944636815195236876e-03 3.414576230867774880e-03 3.915055094409695957e-03 4.452905741226113531e-03 5.025983745073375752e-03 5.637427212456052293e-03 6.275626290555086362e-03
0.000000000000000000e+00 2.412487610600112271e-05 8.554439645755296403e-05 1.829838802353227613e-04 3.151899362194882808e-04 4.814050301084803413e-04 6.755044745955829421e-04 8.954242456847006900e-04 1.145361232261744465e-03 1.431544498726764619e-03 1.758875054156580067e-03 2.120857189572783984e-03 2.513436461934576930e-03 2.944999319304712673e-03 3.414699087241483775e-03 3.916082199189107466e-03 4.454133806693303180e-03 5.026349360032063458e-03 5.638342739851658417e-03 6.276233847859825736e-03
0.000000000000000000e+00 2.390847884213969860e-05 8.451756365380912368e-05 1.819976060890469375e-04 3.142861262888259604e-04 4.813928084510766202e-04 6.756776213123766176e-04 8.955812005885578110e-04 1.145402560545630321e-03 1.432117893640776291e-03 1.759258068935900480e-03 2.121439586712769651e-03 2.513827807106122116e-03 2.945391881190422174e-03 3.414806486348892847e-03 3.917106923661980294e-03 4.455331268838020296e-03 5.026985160003031965e-03 5.638763016584164359e-03 6.277088113351869669e-03
0.000000000000000000e+00 2.367300240507480520e-05 8.350994902564007241e-05 1.810224638850041967e-04 3.133778386760221763e-04 4.813230177845822101e-04 6.757692592373719127e-04 8.956955040492586666e-04 1.145465087882156004e-03 1.432742924207824290e-03 1.759637703355312671e-03 2.121988733675382599e-03 2.514252010854497229e-03 2.945816966260143051e-03 3.414906234785751709e-03 3.918124439734836477e-03 4.456491114989379922e-03 5.027885042078054749e-03 5.638713567954527217e-03 6.278173485425381922e-03
0.000000000000000000e+00 2.341138491641408045e-05 8.252901362735919196e-05 1.800626025015500734e-04 3.124680207668832665e-04 4.811896005603114187e-04 6.757710173383132176e-04 8.957671211272810611e-04 1.145552043046955959e-03 1.433419074314588350e-03 1.760013651029107085e-03 2.122503539797039509e-03 2.514708006774440431e-03 2.946278078958558099e-03 3.415005916721104446e-03 3.919131608798562955e-03 4.457613907538286735e-03 5.028998895736939284e-03 5.638296659496731637e-03 6.279431366014071730e-03
0.000000000000000000e+00 2.311725266163396758e-05 8.158237666760087016e-05 1.791223694141793514e-04 3.115597014058328184e-04 4.809860096550614512e-04 6.756741859410178141e-04 8.957962335755139923e-04 1.145666557259361097e-03 1.434145029031099090e-03 1.760385898013229694e-03 2.122983590907237365e-03 2.515194171051996896e-03 2.946778740083130788e-03 3.415113508924529691e-03 3.920126953009346257e-03 4.458708493915054284e-03 5.030225588886706040e-03 5.637704676007821228e-03 6.280753746712316142e-03
0.000000000000000000e+00 2.278726411447453028e-05 8.067563149556921135e-05 1.782051401383660729e-04 3.106557586828458898e-04 4.807089030006652286e-04 6.754749623944570052e-04 8.957852772159244402e-04 1.145810099860454252e-03 1.434916243010179960e-03 1.760754937329414398e-03 2.123430936416511108e-03 2.515706937298735086e-03 2.947320309533521011e-03 3.415236907518243593e-03 3.921110653344517596e-03 4.459790204055884971e-03 5.031427991438886492e-03 5.637192885363071122e-03 6.282000279631994033e-03
0.000000000000000000e+00 2.242225500146870161e-05 7.981095291664408074e-05 1.773125377871660356e-04 3.097584296539234805e-04 4.803595065474313059e-04 6.751762365474145650e-04 8.957389830947964145e-04 1.145981890732592412e-03 1.435725152748028744e-03 1.761121714996429508e-03 2.123850120463510304e-03 2.516241109066230663e-03 2.947901238250066110e-03 3.415382932190091838e-03 3.922083546399495781e-03 4.460873585894632905e-03 5.032482592071322973e-03 5.636989973159480319e-03 6.283047836668851326e-03
0.000000000000000000e+00 2.202543771394889456e-05 7.898872311450887411e-05 1.764453253611339856e-04 3.088693457740088449e-04 4.799403499829299957e-04 6.747828802397186441e-04 8.956621914817800619e-04 1.146180277059050730e-03 1.436563908362572303e-03 1.761487345474639947e-03 2.124246237186387058e-03 2.516791560249234585e-03 2.948518981824212008e-03 3.415557727485711483e-03 3.923045582594564609e-03 4.461966020662115617e-03 5.033314074737242974e-03 5.637236983778991760e-03 6.283821760344223545e-03
0.000000000000000000e+00 2.160062869326770659e-05 7.820961319453571207e-05 1.756046066017795436e-04 3.079899599488086434e-04 4.794521372469439562e-04 6.742974311541110287e-04 8.955584659631463974e-04 1.146404005230958851e-03 1.437425809897140442e-03 1.761852995053236589e-03 2.124623759154974090e-03 2.517354034191520568e-03 2.949171714340581910e-03 3.415768186752462469e-03 3.923994899138631698e-03 4.463066004061804620e-03 5.033896395374188627e-03 5.637987273172012474e-03 6.284294359351580775e-03
0.000000000000000000e+00 2.115192954905659474e-05 7.747553236131793765e-05 1.747924452654498937e-04 3.071218947136315682e-04 4.788926058377962394e-04 6.737187002579682728e-04 8.954299681017654144e-04 1.146652571808478563e-03 1.438305076686950158e-03 1.762219962816186786e-03 2.124986588301404269e-03 2.517924972355261790e-03 2.949858803610528896e-03 3.416023279785383032e-03 3.924927307412320356e-03 4.464162618348349772e-03 5.034248317400631667e-03 5.639216009041656159e-03 6.284479422125086555e-03
0.000000000000000000e+00 2.068445712445745859e-05 7.678951847601872310e-05 1.740118929701881749e-04 3.062670373787342091e-04 4.782568628704330737e-04 6.730424473478573231e-04 8.952779024798614453e-04 1.146925912316391081e-03 1.439195970553147066e-03 1.762589823419824465e-03 2.125338654451351238e-03 2.518501058850592614e-03 2.950580449171851579e-03 3.416334711514272451e-03 3.925835954487527125e-03 4.465234376112149454e-03 5.034437170632440582e-03 5.640813878737372528e-03 6.284435914346762041e-03
0.000000000000000000e+00 2.020558450170232217e-05 7.615415661662192320e-05 1.732660298725591697e-04 3.054271377992560975e-04 4.775398881638117797e-04 6.722647888186340012e-04 8.951034143467252908e-04 1.147223372746815784e-03 1.440091905803205126e-03 1.762964443426764819e-03 2.125684624752329811e-03 2.519078883343316578e-03 2.951336405760000836e-03 3.416715430999856321e-03 3.926712008182101435e-03 4.466249992884863997e-03 5.034583283795439866e-03 5.642577096396228856e-03 6.284274587185492353e-03
