-1.321425329445040896e-07 -6.505817212016339057e-08 -2.360198836219595288e-07 2.981767353795079789e-08 -4.249302128382431362e-07 -6.186510451723355002e-07 2.389856494716072893e-07 6.232657968530575139e-07 3.121527429402913209e-07 5.253231260087237037e-07 7.816033539655218958e-07 -2.037766783106391248e-07 -5.451620371131810951e-07 -1.492125370724291938e-07 -4.609965320226784916e-08 3.534571817395432830e-07 -9.082029900947703738e-07 2.272991058111168469e-06 -1.700441854311535595e-06
-2.425594724172488136e-07 -5.184251382377895803e-08 -2.405415844108200162e-07 3.681947308847854927e-08 -4.306389190312826139e-07 -6.497110294166326232e-07 2.756833310213176527e-07 6.910227299647582477e-07 3.283534265078008434e-07 4.933356935306006975e-07 7.727070054173307279e-07 -2.270570536983505805e-07 -5.655639761987553416e-07 -4.289249964998772049e-08 -1.018214664889795923e-07 -4.221305474497259042e-09 5.284090133447511689e-07 -9.691825605527993465e-08 -4.267507690767754006e-07
-3.285411922774759616e-07 -3.873774288582626513e-08 -2.302557824086434723e-07 3.695301901935699532e-08 -4.093432725069253916e-07 -6.335187308997521950e-07 2.920622678815958627e-07 7.106752853256619908e-07 3.304852087729999097e-07 4.332901936432453395e-07 7.095235669302038355e-07 -2.318932992056077155e-07 -5.444131918651089717e-07 5.899751875807022344e-08 -1.490186946240430743e-07 -3.524909475875010953e-07 1.899186002626417503e-06 -2.437270880225358809e-06 8.599977484249768725e-07
-3.859289290975335095e-07 -2.988019488141344798e-08 -2.141753425344457284e-07 3.202542552514526381e-08 -3.772599879674882160e-07 -5.931731344921073457e-07 2.955245494594611368e-07 7.023499417728191335e-07 3.279842021343946402e-07 3.677149601312239800e-07 6.245402945548772684e-07 -2.252821793577528681e-07 -5.020281242142099476e-07 1.385092856143904129e-07 -1.750738804797411820e-07 -6.026423440475730045e-07 2.803491831656409073e-06 -4.017602936888715372e-06 1.747728814527414309e-06
-4.309629859664616987e-07 -2.712730028922496345e-08 -2.030006018993875914e-07 2.465132021493669778e-08 -3.532334975887515584e-07 -5.590554221361382532e-07 3.005464726876382227e-07 7.001779309175754085e-07 3.350610124433234943e-07 3.157246172973441831e-07 5.511408126379190725e-07 -2.187889604648475539e-07 -4.642124723085064124e-07 1.979762168818118701e-07 -1.824279964702884248e-07 -7.496151428214217066e-07 3.209546519611795184e-06 -4.726864145650851081e-06 2.156536104292968489e-06
-4.775863484550077996e-07 -3.095279230152939501e-08 -2.006757256439554993e-07 1.545836505301807426e-08 -3.436286658346473025e-07 -5.423610342009848109e-07 3.151448439776046578e-07 7.210941581071690989e-07 3.592376957741024932e-07 2.802581780972455278e-07 4.971721612893127869e-07 -2.175783726475195683e-07 -4.394913356528550898e-07 2.469918313748671775e-07 -1.750292027328332820e-07 -8.168742021385762622e-07 3.193776793973892875e-06 -4.671549913548762346e-06 2.135861422081133248e-06
-5.294730349484320919e-07 -4.239023326975399630e-08 -2.067255306869523329e-07 3.423581904245503321e-09 -3.466620945356910927e-07 -5.401477523905005330e-07 3.408633619395983611e-07 7.665698557598283822e-07 4.026405010381533568e-07 2.565353020335674368e-07 4.553242453487864327e-07 -2.212060441309860251e-07 -4.241016281819522810e-07 2.910140515251626384e-07 -1.519217519384405066e-07 -8.120729289524735925e-07 2.755308787826806979e-06 -3.849233242111656326e-06 1.686196058719806844e-06
-5.746511510848050647e-07 -6.276251084954631923e-08 -2.165461656164621371e-07 -1.302155347985460912e-08 -3.534140804135410888e-07 -5.372161445490889267e-07 3.713173229025331853e-07 8.204049936797147384e-07 4.591628219534739722e-07 2.358709929781675763e-07 4.091180517175330156e-07 -2.238279290125533109e-07 -4.047689953620898541e-07 3.261718723993793992e-07 -1.084192669147175485e-07 -7.212010115255893840e-07 1.826624978083790391e-06 -2.170537493382661710e-06 7.697951997127374345e-07
-5.831756804012340652e-07 -9.068638240296213876e-08 -2.205003691299676875e-07 -3.375869096799207630e-08 -3.474972505215084828e-07 -5.078473377194804919e-07 3.895821672141746607e-07 8.443540949994231097e-07 5.080710708714399233e-07 2.078812595835430668e-07 3.391828130246176201e-07 -2.146814062384629941e-07 -3.622766759543987088e-07 3.384614333725322749e-07 -4.508250712445451697e-08 -5.372724036287863068e-07 4.720079167520570620e-07 1.890795306051318639e-07 -5.011275491704179907e-07
-5.379599701524676557e-07 -1.209647727509386393e-07 -2.126856932783386007e-07 -5.562205950980416563e-08 -3.205701438556808960e-07 -4.421705205319599596e-07 3.838014525953288569e-07 8.138269828733015430e-07 5.303096828672914341e-07 1.707805699051193407e-07 2.453170343040371459e-07 -1.893549105107510816e-07 -2.928042835450813189e-07 3.217433860512966017e-07 2.125229090735487880e-08 -3.152397564581488690e-07 -9.006530998731409644e-07 2.481030436853970487e-06 -1.711891301770017502e-06
-4.628300359083969279e-07 -1.514188420989625618e-07 -1.999735848946045287e-07 -7.667127001521759425e-08 -2.850609024930518196e-07 -3.622260161707390076e-07 3.656106944157190911e-07 7.558238806468263807e-07 5.362413224744644671e-07 1.341841091599877724e-07 1.485197880687601571e-07 -1.572495822107253076e-07 -2.156408112696859940e-07 2.926973081938152692e-07 7.132581549197008000e-08 -1.402558777012247876e-07 -1.876519668142441651e-06 4.028744511453080743e-06 -2.505027921810944799e-06
-3.859930440268822399e-07 -1.855913318378650534e-07 -1.915645565027553066e-07 -9.888215091077541888e-08 -2.549673471979375418e-07 -2.884936383537530132e-07 3.523244325339650214e-07 7.070786579686121932e-07 5.483289462101235447e-07 1.049267713298831887e-07 6.045230685247692318e-08 -1.274842298013782044e-07 -1.450222858104645643e-07 2.697052596058223742e-07 1.007044495062716857e-07 -4.895644745459915362e-08 -2.376924506002574787e-06 4.749249839447651240e-06 -2.848779138388691633e-06
-3.154198804171913506e-07 -2.286771160690099190e-07 -1.913782033633468563e-07 -1.257867152066683217e-07 -2.342922359136346416e-07 -2.237705793602367405e-07 3.518865174518387949e-07 6.820695544795850676e-07 5.798409382522023633e-07 8.305212651556637821e-08 -2.263340685758428311e-08 -1.016991902691227398e-07 -8.058193212733596317e-08 2.598188835935960617e-07 1.122287153686131120e-07 -4.298976630603447424e-08 -2.461993366753372457e-06 4.760044301119334062e-06 -2.811052152570101600e-06
-2.459017615292265896e-07 -2.845982347097889865e-07 -1.995601930022722521e-07 -1.604825747460311355e-07 -2.206719289591903624e-07 -1.611731710592393882e-07 3.648486292581049062e-07 6.788086538997515490e-07 6.341466040964377320e-07 6.599521165542941020e-08 -1.095400567675168871e-07 -7.733557418326125754e-08 -1.549434052453479635e-08 2.627676467962321467e-07 1.069800801978141105e-07 -1.236161287801419359e-07 -2.135190224038566696e-06 4.053911814508998328e-06 -2.383589704533530234e-06
-1.671459844343665437e-07 -3.508559405004246790e-07 -2.123557594616888589e-07 -2.026712484192979072e-07 -2.072796020127190726e-07 -9.086192491041282168e-08 3.842469253955240784e-07 6.810048431784730336e-07 7.006384002981912509e-07 5.077741806880494910e-08 -2.050668294790460554e-07 -5.038280325006441046e-08 5.662549559879836297e-08 2.720048375177562712e-07 8.282364265640084974e-08 -2.929241053603657934e-07 -1.329408833375845134e-06 2.489387772315826766e-06 -1.481359801759846249e-06
-7.392673100303738185e-08 -4.096771682201953702e-07 -2.200681032317615936e-07 -2.432121970852383491e-07 -1.839370234430577275e-07 -8.266504884313439355e-09 3.926452714848914852e-07 6.567473179561363061e-07 7.455394214668249059e-07 3.527064128933631026e-08 -2.986190102225046682e-07 -1.853770005170530047e-08 1.332832264182098013e-07 2.722699013337588278e-07 4.064214944552195161e-08 -5.178830373938118035e-07 -8.809453294351520664e-08 1.245155819730578081e-07 -1.341112993115596043e-07
2.063076497463810222e-08 -4.392503053278159521e-07 -2.150084120927154598e-07 -2.695245868902644039e-07 -1.475541886662950879e-07 7.626019064675563022e-08 3.773196984990377818e-07 5.890782365473986801e-07 7.391251785495811348e-07 2.032060579147069307e-08 -3.680411000528253408e-07 1.452134939979856862e-08 2.007611407483069280e-07 2.509315214799397696e-07 -5.339562685394410452e-09 -7.096803988668014262e-07 1.189341858711008559e-06 -2.322923154313540420e-06 1.256233689044667073e-06
9.897590317849754710e-08 -4.455195314904329511e-07 -2.036020323924149153e-07 -2.843817452390161142e-07 -1.078099330199615812e-07 1.507237524658671356e-07 3.510127186139738210e-07 5.051845293579221817e-07 7.019553909750242578e-07 8.350224555374579499e-09 -4.118762130139491835e-07 4.363327965118454083e-08 2.538043662935417742e-07 2.146978398420728608e-07 -3.724356002017450290e-08 -8.080126160696300859e-07 2.059080050614305307e-06 -4.038830455123550156e-06 2.239232286580287133e-06
1.606285476471696998e-07 -4.498790918160198819e-07 -1.961837691485490524e-07 -3.006468202681436726e-07 -7.215956197988929871e-08 2.181663741594210004e-07 3.322789044372747268e-07 4.348251560865284797e-07 6.708232376725084892e-07 -3.414188495722697558e-10 -4.487056706077834772e-07 6.927084590522191929e-08 3.022817662756064998e-07 1.750492139725146577e-07 -4.967407629560783786e-08 -8.207017150224692539e-07 2.424665679368726533e-06 -4.851636108674142051e-06 2.724500135579824636e-06
2.135995619567156167e-07 -4.645724480624642029e-07 -1.972140904536018834e-07 -3.271492857622989095e-07 -4.005954614121759461e-08 2.887998580489701574e-07 3.285320376681137231e-07 3.849362056680856459e-07 6.615754471486442502e-07 -6.958221024702931218e-09 -4.935151293437053770e-07 9.496581528345123327e-08 3.575759657359171839e-07 1.344763895739977538e-07 -4.376426260602715723e-08 -7.644780529539340654e-07 2.338871583807842960e-06 -4.875162633212015532e-06 2.779324776803495343e-06
2.625743180007683066e-07 -4.906059166373565907e-07 -2.066503463064211024e-07 -3.666238643426351744e-07 -7.629637380538421831e-09 3.704706191760332758e-07 3.393356763048112693e-07 3.498348169508305912e-07 6.725515586853986899e-07 -1.258983841441116414e-08 -5.510255836379662070e-07 1.234741058372566466e-07 4.255916190297774279e-07 8.926857846577439942e-08 -1.945593586070862649e-08 -6.354889168671390941e-07 1.802850199792967265e-06 -4.130010364395244379e-06 2.419439737433401894e-06
3.025887949392757660e-07 -5.167965225431198073e-07 -2.202143468467985046e-07 -4.132122058328729225e-07 2.856161791824811738e-08 4.609035256967304248e-07 3.575913414708364012e-07 3.179864613362315059e-07 6.869292454283939392e-07 -1.757431817867721735e-08 -6.113487873990529169e-07 1.538866735007588492e-07 5.008888981807685901e-07 3.484226536253727177e-08 2.380402124079004228e-08 -4.173581558945967628e-07 7.782662018793857182e-07 -2.545057252996733247e-06 1.605308638850705578e-06
3.171729212634666686e-07 -5.192140718757176643e-07 -2.284080864627460739e-07 -4.485332358936523593e-07 6.756886350244408271e-08 5.394113305206725204e-07 3.683023493431468974e-07 2.761918743127253668e-07 6.736103615798258101e-07 -2.126234305901151048e-08 -6.460107677214925286e-07 1.789151194133906109e-07 5.600937338911269117e-07 -2.659474695955628409e-08 7.906816440369753354e-08 -1.217189781074182360e-07 -6.153663918427891219e-07 -2.846619228883263790e-07 4.130752810880557700e-07
2.957081295248357306e-07 -4.844491386549556501e-07 -2.247055850396716126e-07 -4.571677167300837799e-07 1.034956885946039691e-07 5.834778529342690007e-07 3.615214691090966846e-07 2.228501207118620785e-07 6.169549140287592173e-07 -2.294931691128885079e-08 -6.342116113458584614e-07 1.909283792676775247e-07 5.813562553411860158e-07 -8.193844859929501345e-08 1.281459345798597639e-07 1.728424163325984787e-07 -1.951280588677925098e-06 1.955748537802153714e-06 -7.927693218617512527e-07
2.506761331980741220e-07 -4.303179273603221534e-07 -2.149699874981004025e-07 -4.488595606023351899e-07 1.339462131009615947e-07 6.015118560591414289e-07 3.467809261360667999e-07 1.705638125254959822e-07 5.402207580279517161e-07 -2.330405063339464553e-08 -5.938342929012697599e-07 1.930492780238845553e-07 5.756863843577714711e-07 -1.210123673023939979e-07 1.580587415310019499e-07 3.869652862759933275e-07 -2.860554567189082555e-06 3.516770359294596037e-06 -1.645309714605404545e-06
1.985612054070974575e-07 -3.789646129260366113e-07 -2.083299423544932027e-07 -4.425128615235065545e-07 1.630447836903380944e-07 6.182482648497316172e-07 3.385506347567670757e-07 1.280863493145897522e-07 4.700738400435907835e-07 -2.358830818340170929e-08 -5.529866205746447258e-07 1.936419597778739690e-07 5.678702979009485341e-07 -1.452759806549477027e-07 1.693755479249023192e-07 5.071646029881004755e-07 -3.309173292084788536e-06 4.286491773389581022e-06 -2.068567475037481895e-06
1.444921874995687937e-07 -3.379031873316129704e-07 -2.091504339145496515e-07 -4.481388811676404252e-07 1.963371662945545028e-07 6.498405777079436021e-07 3.439025269571746070e-07 9.535564491269452048e-08 4.141019207323380809e-07 -2.460014159939198988e-08 -5.236366810486975387e-07 1.977362138298743854e-07 5.715947144416385836e-07 -1.594742465713312220e-07 1.657460589122900126e-07 5.488473592447917770e-07 -3.378969007592435257e-06 4.374159834738349482e-06 -2.115281817791504326e-06
8.537572081663809612e-08 -3.048101612260992882e-07 -2.180134716562621977e-07 -4.672336580292661169e-07 2.378976344464731572e-07 7.015143268929028078e-07 3.642288692381080023e-07 6.905085832997369041e-08 3.676717914188041593e-07 -2.668751081593995905e-08 -5.044455189042872274e-07 2.064526973611963308e-07 5.889557941928576928e-07 -1.654641560124492025e-07 1.472838590379295549e-07 5.177909868037339561e-07 -3.086806674902945694e-06 3.802115021410651472e-06 -1.796924703033092770e-06
1.549673345853028184e-08 -2.721565876990790327e-07 -2.320373701460609790e-07 -4.929271014060565038e-07 2.877315128629442248e-07 7.658693890152164924e-07 3.954704894201408957e-07 4.582919223630743666e-08 3.197096957003545820e-07 -2.977705705376225073e-08 -4.842898613172173621e-07 2.169777528386943044e-07 6.110311548036427218e-07 -1.606594473612722208e-07 1.104042407041130359e-07 4.035316941269884682e-07 -2.364760854609438811e-06 2.472770197821806248e-06 -1.064952540005804048e-06
-6.600185423763851866e-08 -2.298782125145109635e-07 -2.428950101957460736e-07 -5.063514553090811728e-07 3.365134112262167972e-07 8.152645623148570102e-07 4.239779409142760414e-07 2.395153385944658736e-08 2.563427376282281442e-07 -3.304433953831183157e-08 -4.432823872271905545e-07 2.212339470552605360e-07 6.147241211077120529e-07 -1.394940138904707944e-07 5.336351000906174036e-08 2.004835105308259459e-07 -1.181633729976049301e-06 3.880715731477825219e-07 6.610281187599239064e-08
-1.474117818880309530e-07 -1.751061754420727215e-07 -2.413207361812662842e-07 -4.881217929667567082e-07 3.687410629661398015e-07 8.173047068392035215e-07 4.330091380188335996e-07 4.789344127612959329e-09 1.738992172208258906e-07 -3.526698137814926123e-08 -3.691677584844680476e-07 2.113204581633844857e-07 5.786485465721796263e-07 -1.021200841166210356e-07 -1.275522786594847705e-08 -4.598722530958863214e-08 2.068531715650710756e-07 -1.953681164037189295e-06 1.311340071129285002e-06
-2.154733059617761938e-07 -1.187987596087632970e-07 -2.297759064536441208e-07 -4.453486322832122569e-07 3.834233349164512666e-07 7.800065914014995758e-07 4.252462898549622984e-07 -9.223242252733541979e-09 8.632216385939068745e-08 -3.654053551063610530e-08 -2.770186981062932284e-07 1.911719400007829035e-07 5.147986588027362274e-07 -6.002470055629363296e-08 -6.832150736807819993e-08 -2.528186660047892186e-07 1.345275060235474537e-06 -3.784610603275464190e-06 2.260956625420502443e-06
-2.716503659316664952e-07 -7.120883964233624963e-08 -2.187072094322548010e-07 -4.005657699645789362e-07 3.955751324758089750e-07 7.400663680258174476e-07 4.187345437110345618e-07 -1.827075024954383231e-08 4.875565402958064593e-09 -3.826072865248299898e-08 -1.874038865567030990e-07 1.710898278111869231e-07 4.516140504144108489e-07 -2.347556496315158017e-08 -1.046629126295862099e-07 -3.781295583047197817e-07 2.013855197755801043e-06 -4.787383993582231771e-06 2.758931332384913487e-06
-3.251926099827806213e-07 -3.327648034949720959e-08 -2.145336529805379547e-07 -3.653222012421956065e-07 4.182931909114040100e-07 7.204364230295576439e-07 4.261286313943669218e-07 -2.412237875095736561e-08 -7.271184700164117637e-08 -4.164230784579458361e-08 -1.043580401766195515e-07 1.563269599144548154e-07 4.024338216468870306e-07 5.739340654098944172e-09 -1.235541806736124675e-07 -4.226071671236297962e-07 2.223550945088632273e-06 -5.011972921516324141e-06 2.837047987834192576e-06
