3.183745628154563065e-04 -6.352433606580132905e-04 1.203644821508227138e-04 8.028035500623133432e-04 9.244402591197884572e-05 -2.541599548108626483e-04 -5.606327764110059439e-04 8.041470553877237692e-05 7.199307901652358954e-04 6.142458469411181746e-04 7.509146873733996141e-04 3.549119818486885791e-04 -7.185964824073763635e-05 -6.942951756145482323e-06 2.334288663909632466e-04 1.408657162677053043e-04 8.846189283176660034e-05 3.205919070135322679e-05 7.014044098388114157e-05 -4.556339897005684536e-06 -9.023767936205094597e-05 -2.488222359356070945e-05 -1.628517870987736260e-04 2.452636772807062493e-05 1.618403982240751438e-04 1.030836155941836085e-05 -2.605601015170759538e-04 2.347192555323535101e-04 3.178399852283228522e-04 1.886498721112885024e-04 -1.164654321898529743e-04 7.772745819988741145e-06 -1.911777639164204123e-04 -3.600103543771292214e-04 9.485902817259889153e-05 -3.536334159847769054e-04 2.683600710515036958e-04 -3.425439266055152476e-04 2.070436254044231983e-04 -5.614441234363387601e-04 -3.761606825955152167e-05 7.667885195011894806e-04 5.181481629866618865e-04 7.612767614767895763e-04 1.790345356334210880e-04 5.351489016977711843e-04 -1.911749613448671115e-05 -4.769890064874951485e-04 1.624801680630560963e-04 -2.556912105520683931e-03
2.552933705916347011e-05 -4.710274394677437188e-04 4.126677632914927535e-05 7.689735744916496168e-04 4.539607812480486726e-06 -1.510627852139749885e-04 -5.079372405310611863e-04 5.999828787789721063e-05 6.456204736298458077e-04 4.800639007747622630e-04 6.881562926537758765e-04 3.270362276977627214e-04 -1.316571981314282325e-04 -4.580167699554452132e-06 2.691613160392333781e-04 1.792294761340778447e-04 9.453513174182900936e-05 4.720312297196507800e-05 2.151183712757048783e-05 6.559670768374603611e-06 -9.556469122269650729e-05 -1.169996448865950889e-05 -9.485030660149468273e-05 6.161235835366180025e-05 1.646617950067791325e-04 3.788332744227365656e-05 -1.519453089334141249e-04 2.616721484028430855e-04 3.912855942779722151e-04 2.376242753906430971e-04 3.870650069760089851e-05 1.232814771683632404e-04 -2.452876351356422790e-04 -4.535842195642868224e-04 1.714454493037878557e-05 -3.032612955819538603e-04 4.549655245017249217e-04 -3.128358878837535217e-04 1.408794499877588646e-04 -5.343145446272574983e-04 -5.286319567503888761e-05 5.446027649021120687e-04 3.515187259570742850e-04 8.012760143422045789e-04 1.335327739247563206e-04 4.348023456354072058e-04 1.468130848376464348e-04 -2.507385726645411372e-04 4.576848590599688626e-04 -3.486465015316644878e-03
-2.893612926609559857e-04 -2.891424569264777105e-04 -3.621749627379013819e-05 7.111878390128752950e-04 -7.526053102964924343e-05 -4.879501437598122299e-05 -4.380341805041839884e-04 3.917383260214953727e-05 5.525764149640413625e-04 3.407128676233767486e-04 6.034991269645677281e-04 2.897028099311561855e-04 -1.808320286673832655e-04 -2.415177733673667948e-07 2.907861665181667860e-04 2.089301771753225567e-04 9.618902851262801923e-05 6.049041223852268112e-05 -2.735181302785175128e-05 1.882112753328647747e-05 -9.116583182851648037e-05 4.964744968392192925e-06 -1.658598163261498781e-05 9.380773058969421596e-05 1.517661766749223151e-04 6.366795889830093036e-05 -2.645284527838867583e-05 2.561889382982872332e-04 4.136458657264911742e-04 2.550264660571184561e-04 1.871168599697665968e-04 2.279093953631988745e-04 -2.666546808420891534e-04 -4.920467737964881461e-04 -5.633888147268603652e-05 -2.208763535632776720e-04 5.977263625325419938e-04 -2.520053642837416508e-04 6.133086363850279166e-05 -4.571145139104573762e-04 -6.151573311627758778e-05 2.809233747753034360e-04 1.701387005249369033e-04 7.901853105406683730e-04 9.490009569910334841e-05 3.113922996341375593e-04 3.067685053940588658e-04 -5.659490099169800503e-05 4.512192695291308842e-04 -4.981511239046110262e-04
-5.567549783322446599e-04 -1.107030597571994875e-04 -1.040048847060360670e-04 6.070056436763282548e-04 -1.333121426535530465e-04 4.490885226487604728e-05 -3.378709210488783227e-04 1.859989355240503073e-05 4.269315361180702623e-04 1.989431756902601198e-04 4.802885178493542656e-04 2.351757704422852840e-04 -2.052211676512247229e-04 7.007271337415924006e-06 2.830360766304228920e-04 2.185431396359589079e-04 8.934594007579781116e-05 6.833349576774484790e-05 -6.949366250346040996e-05 3.144651776189159864e-05 -6.893290987745014087e-05 2.469914711988874245e-05 6.676947278916323114e-05 1.097576207030534490e-04 1.101927313262342223e-04 7.712804058954483843e-05 1.016129979427779495e-04 1.858433620359790928e-04 3.320029003315676241e-04 2.038670660906641285e-04 2.862534331401836440e-04 2.855566931226870275e-04 -2.214302020073326271e-04 -4.145246468719269994e-04 -1.062919731510542087e-04 -9.419905025914721008e-05 6.277426953659702435e-04 -1.434497184283137217e-04 -2.910169866993106425e-05 -2.980087605061847167e-04 -5.873025070446402651e-05 -2.430985456249035170e-05 -1.691446961124554171e-05 6.771717885286424043e-04 7.110909014707705866e-05 1.625952008898964851e-04 4.400755126133110151e-04 1.542048408986751440e-04 3.301439140028783470e-04 3.455580330206653450e-03
-7.545050723849151602e-04 4.732583955350600554e-05 -1.636286963911670351e-04 4.790266130337817417e-04 -1.774948182033564588e-04 1.310079574068818975e-04 -2.237755105563964814e-04 -1.307872910249162357e-06 2.865019383999000899e-04 5.923498470802868177e-05 3.394020641021419302e-04 1.723992608070844257e-04 -2.150159173818066288e-04 1.518828033613729700e-05 2.595904443313205162e-04 2.163300605557347267e-04 7.832697613164782413e-05 7.252563301760744929e-05 -1.044972830891183896e-04 4.317489446043799861e-05 -3.894779920924837380e-05 4.373557074652256738e-05 1.443887369991375680e-04 1.148219665184357918e-04 5.697496260553824854e-05 8.067216706763094547e-05 2.152236171646948470e-04 8.795347363610775404e-05 2.046852636946837334e-04 1.211002684363138293e-04 3.455683934527886692e-04 3.085034593358175481e-04 -1.461819035750086537e-04 -2.822935941343036881e-04 -1.385493602764804877e-04 4.259864511988939451e-05 5.914060255748782025e-04 -2.007513539515129453e-05 -1.161099521091307762e-04 -1.097496438133387098e-04 -5.129038321165235725e-05 -3.282276223297436735e-04 -1.956684083226911675e-04 5.133221308258328897e-04 5.365660931303667391e-05 1.154902597464563252e-05 5.514555825182829163e-04 4.258189298904924147e-04 4.654306236978114630e-04 3.664809515506725623e-03
-8.536306814001104601e-04 1.715701155799169604e-04 -2.134018612968450416e-04 3.310553428993172516e-04 -2.074658303659847325e-04 2.076864524588120653e-04 -9.962032038487046021e-05 -2.009028709080810937e-05 1.356436094155470673e-04 -7.563419504279505351e-05 1.858178138438339178e-04 1.032925884037593639e-04 -2.108171951774057834e-04 2.356464496868111713e-05 2.225142124175766289e-04 2.027592078981017842e-04 6.404634727152740126e-05 7.286259789786309060e-05 -1.299165207563034163e-04 5.303754238403755872e-05 -4.234156798963231716e-06 5.986551543093326933e-05 2.089432601661105060e-04 1.088363998050581594e-04 -1.952692743063810799e-06 7.324966904886237584e-05 3.021053765927400603e-04 -2.411894239944673002e-05 5.134379566147651008e-05 1.899316247764432086e-05 3.601982075460592736e-04 2.940729687781161450e-04 -5.242544586806646700e-05 -1.135401770257157827e-04 -1.517831586656422094e-04 1.744772638434255452e-04 4.942670162178842974e-04 1.051070169383258590e-04 -1.909603964199112214e-04 8.846826734162233086e-05 -4.130447036778880920e-05 -6.065721154818459748e-04 -3.563201931732623562e-04 3.099151054641591241e-04 3.936098468673709938e-05 -1.301664654740908311e-04 6.375895615969226493e-04 7.476781923608163960e-04 8.583269045303390521e-04 9.407242054301767631e-05
-7.233760772806173108e-04 2.113888604001026893e-04 -2.411971507514116403e-04 1.509582782392993039e-04 -2.091585629729795191e-04 2.627377025251225774e-04 3.702702507281472460e-05 -3.576103417496454689e-05 -2.738705842872043994e-05 -1.960558555210330234e-04 1.676012673125591018e-05 2.542048432128789226e-05 -1.804985255805333783e-04 3.094914813924279362e-05 1.627703286209009059e-04 1.679291005757133776e-04 4.513255304950704316e-05 6.540517305226450917e-05 -1.323798581540167746e-04 5.747003997769867256e-05 3.369638036269072268e-05 6.641180887094130791e-05 2.352408368306822817e-04 8.217468827260987485e-05 -5.973971838400121692e-05 4.467449793142327930e-05 3.177203884311557980e-04 -1.348892299132750661e-04 -1.105494898141698434e-04 -9.306072973226664491e-05 2.851328576028225315e-04 2.067310809167090258e-04 5.345132247482412002e-05 8.736426403060937318e-05 -1.279909177550539456e-04 2.692235736754464148e-04 2.946300532674916983e-04 2.094137231175366431e-04 -2.262855498008330135e-04 2.698230364037122742e-04 -3.014974347211388239e-05 -7.879988308143529019e-04 -4.636872800055646948e-04 5.336633153030234666e-05 2.432888863188042983e-05 -2.319270878416435089e-04 6.708541186640146203e-04 1.043107354344770255e-03 1.205149936709996872e-03 -3.667851741075311978e-03
-4.982140617886693119e-04 2.140944300904394594e-04 -2.590490219138165927e-04 -3.924594160655990246e-05 -1.989917951856277727e-04 3.073533764602594601e-04 1.753731099555814674e-04 -4.965029835773439315e-05 -1.915552704795184941e-04 -3.082638879062906193e-04 -1.543604184473549787e-04 -5.434330950615171019e-05 -1.399698031212294469e-04 3.729953499726282318e-05 9.556608945856560899e-05 1.248183902981432614e-04 2.510975574605139871e-05 5.472713021332890893e-05 -1.237889088326390302e-04 5.890942554448962143e-05 7.001111328082051943e-05 6.760786058657847208e-05 2.411996798784808715e-04 4.848638749755870836e-05 -1.108773534459379928e-04 9.694183456247784658e-06 2.995104987245124362e-04 -2.303016729710768984e-04 -2.550309817244897359e-04 -1.941751181984974206e-04 1.781560744572412147e-04 9.442165348733794206e-05 1.524503550568781507e-04 2.804302786512669066e-04 -9.099784353056722397e-05 3.373447031140043573e-04 6.510308775219131316e-05 2.943697520727470152e-04 -2.393409943715375798e-04 4.272462270980721677e-04 -1.982943657049401898e-05 -9.095333884183431916e-04 -5.415190554250576271e-04 -2.125562012928114419e-04 5.575376195776637900e-06 -3.080773123894584020e-04 6.806536601457330304e-04 1.259620047158280243e-03 1.232706521858029092e-03 -3.377652761145918947e-03
-2.036333545523351569e-04 1.868623521799861161e-04 -2.678656979259214262e-04 -2.339973604658126920e-04 -1.788560827132709349e-04 3.415646562664343550e-04 3.109928673854364320e-04 -6.145268441391966985e-05 -3.519221032470820631e-04 -4.109637589394671275e-04 -3.219479633662786222e-04 -1.335524121295009886e-04 -9.172511050874361527e-05 4.209031113604037866e-05 2.446710286076354823e-05 7.551426009514208837e-05 5.107333025030150186e-06 4.145349077000481941e-05 -1.044920556851815924e-04 5.707171054409286570e-05 1.016059004711276220e-04 6.304640219316828831e-05 2.259027934542814919e-04 1.118416551229572953e-05 -1.494324861578931463e-04 -2.700930713898236357e-05 2.503466328280107289e-04 -2.962935363392156518e-04 -3.616707731818671889e-04 -2.689661120272857087e-04 5.315649536204516967e-05 -3.036544135395780053e-05 2.326005939659384070e-04 4.430107730088346518e-04 -4.616040239481533636e-05 3.716860195245932919e-04 -1.723340753564880923e-04 3.517198603542603941e-04 -2.280361407735916057e-04 5.462315382539009723e-04 -1.143632029868696387e-05 -9.597175302390459350e-04 -5.864693240783883099e-04 -4.700381590141133881e-04 -1.999977716419382157e-05 -3.530771929456666403e-04 6.680630984068555711e-04 1.390053558929252309e-03 9.581059872736455429e-04 7.307396281563960372e-04
1.389571426264291044e-04 1.322533795922012411e-04 -2.655719047811541146e-04 -4.261802807354274879e-04 -1.476766965378302487e-04 3.610482563973704470e-04 4.356279845210654297e-04 -6.977816612176775818e-05 -4.988618231163335220e-04 -4.979850223203385537e-04 -4.755006158689359386e-04 -2.079644862541685929e-04 -3.654747870381058750e-05 4.391577264951235238e-05 -4.649492194887597241e-05 2.086709585757268171e-05 -1.312779483478646037e-05 2.559739292681308120e-05 -7.108588979580672540e-05 5.032355298482948935e-05 1.219733406522694602e-04 5.025600422489326369e-05 1.806680384282902119e-04 -2.551542064416212341e-05 -1.618633778717216976e-04 -5.815709906689323083e-05 1.648535246480190009e-04 -3.020726815362480278e-04 -3.879503452412155773e-04 -2.856664330787503370e-04 -7.359188411994871393e-05 -1.510921214461190265e-04 2.698794019430662827e-04 5.304290253642027220e-04 1.189293638678007303e-06 3.499763417876694538e-04 -3.846639964404131862e-04 3.592272783427934157e-04 -1.809648127858685951e-04 5.908298261347623426e-04 -6.902485248302947518e-06 -8.950096815842079057e-04 -5.803924181363023793e-04 -6.865055854849075323e-04 -5.907983313704207040e-05 -3.469970716883027939e-04 6.240045256185738909e-04 1.469767775159599998e-03 7.305070658443976739e-04 3.690895038261185479e-03
4.691433861841698113e-04 7.491077339945697092e-05 -2.587757916685203864e-04 -6.110005838466671911e-04 -1.128601847246554941e-04 3.728733463698782197e-04 5.498398874378722032e-04 -7.595638900706382785e-05 -6.335410886447560841e-04 -5.752852813634620754e-04 -6.159286615706523887e-04 -2.772018676059310321e-04 1.957169673798622722e-05 4.381301249903324369e-05 -1.137952118240876526e-04 -3.421289728735947555e-05 -2.939727924172741425e-05 9.198696161295469298e-06 -3.155533752760390775e-05 4.106575856104195676e-05 1.341293274079117387e-04 3.371510444301339948e-05 1.216058556191418338e-04 -5.826195865557895481e-05 -1.570214973161190852e-04 -8.149122316445170378e-05 6.739182580813019019e-05 -2.699118692417457055e-04 -3.629521312277853018e-04 -2.642088898052556700e-04 -1.864309241258049754e-04 -2.556599538934660465e-04 2.780761795202028874e-04 5.636604807920907179e-04 4.485795881119594708e-05 2.973057978386955957e-04 -5.619497008151862205e-04 3.366585050353781972e-04 -1.166155872334949384e-04 5.875858382007881353e-04 -4.487165698379563805e-06 -7.667685257522066644e-04 -5.457554606573961076e-04 -8.641929027423458920e-04 -1.061647382599242850e-04 -3.119506811589262130e-04 5.643565257863122908e-04 1.550973271550265542e-03 7.365756686305291456e-04 3.325195240532617669e-03
7.454262505869688063e-04 2.854489355380823278e-05 -2.496538639388970558e-04 -7.823025240352348211e-04 -7.746490014354625100e-05 3.781378355905739078e-04 6.496065041349027153e-04 -7.990482600035968969e-05 -7.514852965228953005e-04 -6.423100624260184507e-04 -7.382802284819842131e-04 -3.388103932280284170e-04 7.335392288904812874e-05 4.168650513164048887e-05 -1.738168592950554980e-04 -8.683144454745168883e-05 -4.282227490657458668e-05 -6.682573714481346294e-06 1.148119505503357451e-05 2.985775713522202668e-05 1.369292496532694553e-04 1.491225379018912278e-05 5.367899653900207180e-05 -8.361337621212716620e-05 -1.343959892762675024e-04 -9.299965594110684575e-05 -3.149160658651520284e-05 -2.014447995523603596e-04 -2.885143212231003340e-04 -2.049288908218191430e-04 -2.714399381142235113e-04 -3.309116691775186581e-04 2.560471339951124470e-04 5.372254319525870958e-04 8.026307843747235160e-05 2.182211745479951948e-04 -6.852340384349425717e-04 2.853891490403846765e-04 -4.026636677717521096e-05 5.354189970965296530e-04 -3.689729297151611576e-06 -5.831833453919590959e-04 -4.849883133991525486e-04 -9.891944198321955817e-04 -1.601027046423397771e-04 -2.507157687005670543e-04 4.934808397042064754e-04 1.624189688966999612e-03 9.608200444883169267e-04 -1.629237765696511797e-04
9.002672710161971738e-04 1.319233139142827419e-05 -2.403902610037054587e-04 -9.273766468365415155e-04 -4.553638397379600189e-05 3.762948202310034511e-04 7.250401514849410568e-04 -8.084473009111609043e-05 -8.414822352187682417e-04 -6.949514053925000268e-04 -8.303650792348925280e-04 -3.870596870779539206e-04 1.196205349525518435e-04 3.691404380973609123e-05 -2.195731427906584543e-04 -1.322076385426133871e-04 -5.144898222046376257e-05 -2.040897818196552027e-05 5.513640198621765076e-05 1.707366329239609626e-05 1.266937497810000784e-04 -4.430067532194825741e-06 -1.795298420061847144e-05 -9.527757686983440166e-05 -8.994488897542604611e-05 -8.510939538710834973e-05 -1.177872029282898969e-04 -9.350591315261669312e-05 -1.599155279701051924e-04 -1.029109141265048544e-04 -3.048568698797403387e-04 -3.529516578657417025e-04 1.968694740393690801e-04 4.324095060680988034e-04 1.000487137049303754e-04 1.138571482591499429e-04 -7.168120032459944502e-04 2.013300155833779026e-04 4.305270229757948708e-05 4.221879908235144641e-04 -3.945683393808546713e-06 -3.431217626065838355e-04 -3.943265085926822566e-04 -1.029122520953551501e-03 -2.195993177222591020e-04 -1.610594315654620412e-04 4.153841822152962160e-04 1.618648399066696664e-03 1.144579930454359129e-03 -3.417228397651204952e-03
9.549543853035037753e-04 2.468747463701232662e-05 -2.327319382819056405e-04 -1.050135468439693503e-03 -1.856654993597807446e-05 3.708146816174865378e-04 7.815809330211495251e-04 -7.985513051323150230e-05 -9.098763575154378280e-04 -7.376011428206485920e-04 -8.990967421045499564e-04 -4.246328444057756446e-04 1.582725687500341483e-04 3.059240220737446947e-05 -2.534466086391001099e-04 -1.703636418716771017e-04 -5.645988103174064132e-05 -3.181277895392825572e-05 9.631826384646352546e-05 4.101525217573703808e-06 1.084314296221459972e-04 -2.229699359442352535e-05 -8.611998184432020920e-05 -9.652451083813629040e-05 -3.460056662026728125e-05 -6.423177031175675289e-05 -1.876256765906136881e-04 2.926864498264611369e-05 -1.048363278367131501e-05 1.631686039449062320e-05 -3.004149880048954946e-04 -3.356912819767500500e-04 1.192093915927637526e-04 2.845727352471273675e-04 1.083878225494848413e-04 1.858665305734530371e-06 -6.824964282988905950e-04 1.020849235722071091e-04 1.239916101419547001e-04 2.762663309245072529e-04 -3.932903560367045914e-06 -8.195489750542628293e-05 -2.883128661966341544e-04 -1.008003154668923873e-03 -2.786597878294827524e-04 -5.899191549699894788e-05 3.375480461079230499e-04 1.516682044705633392e-03 1.069539971652357091e-03 -3.248077542168277543e-03
