0.000000000000000000e+00 5.849536419383388519e-05 2.717953805350725510e-04 6.174267504969738326e-04 1.122284307520907045e-03 1.798709057697230355e-03 2.623927381770987076e-03 3.601403148889244232e-03 4.729547483709533977e-03 6.035026574882972582e-03
0.000000000000000000e+00 5.878968416954088837e-05 2.722117748883511436e-04 6.178590687023413500e-04 1.122150616945894255e-03 1.798543913204759745e-03 2.623849850884444213e-03 3.600807701249830912e-03 4.729543048706077481e-03 6.034650362557228073e-03
0.000000000000000000e+00 5.908755369882851878e-05 2.726226409897861309e-04 6.182919867645933010e-04 1.122020358076156014e-03 1.798378186033384877e-03 2.623772879481819312e-03 3.600200859271844231e-03 4.729563147606525957e-03 6.034264689990621183e-03
0.000000000000000000e+00 5.938887619936323529e-05 2.730279068576805428e-04 6.187254260896950849e-04 1.121893649459831076e-03 1.798211868156643226e-03 2.623696205392129100e-03 3.599583658243821378e-03 4.729606150272919023e-03 6.033870441721354144e-03
0.000000000000000000e+00 5.969354736826156226e-05 2.734275051609606657e-04 6.191593065598798972e-04 1.121770609189968668e-03 1.798044950207828381e-03 2.623619553048921541e-03 3.598957208498003435e-03 4.729670294758107733e-03 6.033468572776637916e-03
0.000000000000000000e+00 6.000145461220033922e-05 2.738213743927437422e-04 6.195935465414936913e-04 1.121651353980171115e-03 1.797877421757479227e-03 2.623542634670816744e-03 3.598322691546878074e-03 4.729753693173426379e-03 6.033060104747688633e-03
0.000000000000000000e+00 6.031247659218376254e-05 2.742094600671034221e-04 6.200280629586195531e-04 1.121535998152274269e-03 1.797709271616600721e-03 2.623465151769882858e-03 3.597681354715122001e-03 4.729854340066739875e-03 6.032646120515727621e-03
0.000000000000000000e+00 6.062648291662117326e-05 2.745917158905470659e-04 6.204627714353532159e-04 1.121424652566241700e-03 1.797540488161796825e-03 2.623386796989874824e-03 3.597034504171888088e-03 4.729970123508259183e-03 6.032227757548166806e-03
0.000000000000000000e+00 6.094333401280449823e-05 2.749681048528667326e-04 6.208975865059777107e-04 1.121317423531382204e-03 1.797371059676286780e-03 2.623307256255623127e-03 3.596383496354613532e-03 4.730098838941512035e-03 6.031806199762438161e-03
0.000000000000000000e+00 6.126288119979460853e-05 2.753386001789722478e-04 6.213324218879729549e-04 1.121214411745058122e-03 1.797200974698716369e-03 2.623226211191761765e-03 3.595729727879563246e-03 4.730238205683962374e-03 6.031382668048972107e-03
0.000000000000000000e+00 6.158496697525365170e-05 2.757031860853272954e-04 6.217671908082040471e-04 1.121115711308882891e-03 1.797030222370065312e-03 2.623143341745957143e-03 3.595074624146908822e-03 4.730385885770710397e-03 6.030958409646059587e-03
0.000000000000000000e+00 6.190942551564021295e-05 2.760618582923584892e-04 6.222018063683118190e-04 1.121021408871918350e-03 1.796858792768076581e-03 2.623058328931809902e-03 3.594419626956369372e-03 4.730539504646675761e-03 6.030534686656233330e-03
0.000000000000000000e+00 6.223608337475208092e-05 2.764146242574832711e-04 6.226361819318800223e-04 1.120931582945051096e-03 1.796686677218690010e-03 2.622970857592670998e-03 3.593766181538779643e-03 4.730696673052279221e-03 6.030112764073173454e-03
0.000000000000000000e+00 6.256476035160737947e-05 2.767615031110128541e-04 6.230702315139201048e-04 1.120846303420768323e-03 1.796513868575042852e-03 2.622880619082090022e-03 3.593115723466056618e-03 4.730855009338222859e-03 6.029693897738185905e-03
0.000000000000000000e+00 6.289527048693576024e-05 2.771025252970821359e-04 6.235038701529341601e-04 1.120765631319014122e-03 1.796340361456596861e-03 2.622787313760702437e-03 3.592469665917748071e-03 4.731012161403466698e-03 6.029279322657755784e-03
0.000000000000000000e+00 6.322742313964668998e-05 2.774377319414162292e-04 6.239370142473660633e-04 1.120689618764375691e-03 1.796166152443632669e-03 2.622690653222681245e-03 3.591829387753889269e-03 4.731165827483407166e-03 6.028870242086375661e-03
0.000000000000000000e+00 6.356102409146376531e-05 2.777671739846744310e-04 6.243695818413885984e-04 1.120618309184516406e-03 1.795991240225363944e-03 2.622590362185605456e-03 3.591196222775684677e-03 4.731313775117051285e-03 6.028467817715781399e-03
0.000000000000000000e+00 6.389587662958490580e-05 2.780909111323852400e-04 6.248014928492368145e-04 1.120551737706424389e-03 1.795815625702876098e-03 2.622486180002767293e-03 3.590571450457996291e-03 4.731453857776534745e-03 6.028073161222543240e-03
0.000000000000000000e+00 6.423178256310026083e-05 2.784090106790563504e-04 6.252326692120613967e-04 1.120489931717096174e-03 1.795639312050650426e-03 2.622377861783211587e-03 3.589956288324858396e-03 4.731584028826780856e-03 6.027687327323421294e-03
0.000000000000000000e+00 6.456854313777692349e-05 2.787215462648645094e-04 6.256630349859436564e-04 1.120432911549435959e-03 1.795462304742358140e-03 2.622265179129056999e-03 3.589351886025877840e-03 4.731702352672954165e-03 6.027311308385185917e-03
0.000000000000000000e+00 6.490595982425531596e-05 2.790285966192073927e-04 6.260925163637772253e-04 1.120380691252430977e-03 1.795284611547788177e-03 2.622147920519553397e-03 3.588759321069838644e-03 4.731807013127121118e-03 6.026946030543977109e-03
0.000000000000000000e+00 6.524383496530411703e-05 2.793302443376817035e-04 6.265210416368649634e-04 1.120333279406468714e-03 1.795106242508230599e-03 2.622025891385617712e-03 3.588179596090576139e-03 4.731896319168043749e-03 6.026592351216234801e-03
0.000000000000000000e+00 6.558197227743695469e-05 2.796265747292886786e-04 6.269485411041754658e-04 1.120290679949076124e-03 1.794927209897475900e-03 2.621898913926978478e-03 3.587613637463194557e-03 4.731968708371394119e-03 6.026251057832337707e-03
0.000000000000000000e+00 6.592017721018345001e-05 2.799176747602944294e-04 6.273749469382886197e-04 1.120252892982323036e-03 1.794747528174975510e-03 2.621766826727118822e-03 3.587062295055912665e-03 4.732022748350903606e-03 6.025922867595143693e-03
0.000000000000000000e+00 6.625825717230343322e-05 2.802036321113323260e-04 6.278001930172914672e-04 1.120219915539690057e-03 1.794567213936810708e-03 2.621629484219973900e-03 3.586526342891267500e-03 4.732057136578140741e-03 6.025608428055934454e-03
0.000000000000000000e+00 6.659602163823701655e-05 2.804845343557751838e-04 6.282242147314724386e-04 1.120191742296597001e-03 1.794386285869084075e-03 2.621486756058068711e-03 3.586006480495553591e-03 4.732070698946753452e-03 6.025308318305609354e-03
0.000000000000000000e+00 6.693328215032289896e-05 2.807604682605229830e-04 6.286469487728240432e-04 1.120168366214494438e-03 1.794204764707311344e-03 2.621338526425679924e-03 3.585503334732157658e-03 4.732062387424235475e-03 6.025023050594809602e-03
0.000000000000000000e+00 6.726985223313495621e-05 2.810315192052286154e-04 6.290683329143070043e-04 1.120149779113171085e-03 1.794022673204420963e-03 2.621184693333687699e-03 3.585017461938240068e-03 4.732031277098368814e-03 6.024753072218707456e-03
0.000000000000000000e+00 6.760554723606854014e-05 2.812977707125061989e-04 6.294883057847014754e-04 1.120135972169613225e-03 1.793840036109123392e-03 2.621025167925840251e-03 3.584549350211154589e-03 4.731976562882897995e-03 6.024498767527037245e-03
0.000000000000000000e+00 6.794018411941067984e-05 2.815593040795999523e-04 6.299068066437976112e-04 1.120126936344423589e-03 1.793656880155698784e-03 2.620859873819658247e-03 3.584099421718231395e-03 4.731897556102712156e-03 6.024260459944964091e-03
0.000000000000000000e+00 6.827358119785629609e-05 2.818161981010451167e-04 6.303237751617249722e-04 1.120122662738560733e-03 1.793473234065671214e-03 2.620688746499498858e-03 3.583668034929221331e-03 4.731793681136211432e-03 6.024038413913939370e-03
0.000000000000000000e+00 6.860555785402660178e-05 2.820685288717513081e-04 6.307391512054341936e-04 1.120123142884175841e-03 1.793289128561374214e-03 2.620511732774467254e-03 3.583255486693721816e-03 4.731664472253615562e-03 6.023832836682807904e-03
0.000000000000000000e+00 6.893593423317701473e-05 2.823163696604234860e-04 6.311528746347351386e-04 1.120128368973738247e-03 1.793104596391044631e-03 2.620328790309916361e-03 3.582862014105815934e-03 4.731509570755707515e-03 6.023643879897705444e-03
0.000000000000000000e+00 6.926453092906528558e-05 2.825597908440974468e-04 6.315648851098668417e-04 1.120138334031625400e-03 1.792919672364778026e-03 2.620139887238150198e-03 3.582487796114992590e-03 4.731328722488036334e-03 6.023471640954789971e-03
0.000000000000000000e+00 6.959116866995837644e-05 2.827988598956394603e-04 6.319751219123121745e-04 1.120153032032014662e-03 1.792734393400419483e-03 2.619945001851498815e-03 3.582132954856416616e-03 4.731121775780626829e-03 6.023316164092787882e-03
0.000000000000000000e+00 6.991566801302171320e-05 2.830336414172214456e-04 6.323835237804570830e-04 1.120172457966392898e-03 1.792548798578226694e-03 2.619744122379046806e-03 3.581797556685246357e-03 4.730888679842072328e-03 6.023177441213178190e-03
0.000000000000000000e+00 7.023784905486702096e-05 2.832641972139404675e-04 6.327900287617161442e-04 1.120196607863344030e-03 1.792362929202899989e-03 2.619537246846802888e-03 3.581481612909474983e-03 4.730629483618744961e-03 6.023055412425037947e-03
0.000000000000000000e+00 7.055753116582456311e-05 2.834905864028475155e-04 6.331945740828710941e-04 1.120225478762594106e-03 1.792176828871313524e-03 2.619324383019896313e-03 3.581185080224246701e-03 4.730344335113852508e-03 6.022949966319655034e-03
0.000000000000000000e+00 7.087453275552961919e-05 2.837128655536362348e-04 6.335970960405882006e-04 1.120259068644611881e-03 1.791990543543997387e-03 2.619105548424290400e-03 3.580907860858293865e-03 4.730033481146370816e-03 6.022860939987446927e-03
0.000000000000000000e+00 7.118867107763147658e-05 2.839310888580927209e-04 6.339975299143609487e-04 1.120297376316455778e-03 1.791804121618081631e-03 2.618880770444447035e-03 3.580649802450559544e-03 4.729697267515675131e-03 6.022788118796981206e-03
0.000000000000000000e+00 7.149976208179784174e-05 2.841453083260944441e-04 6.343958099044427193e-04 1.120340401254051738e-03 1.791617613999036632e-03 2.618650086492221515e-03 3.580410697682662961e-03 4.729336139523281600e-03 6.022731235963358146e-03
0.000000000000000000e+00 7.180762032163269591e-05 2.843555740064541548e-04 6.347918690976598341e-04 1.120388143400742175e-03 1.791431074168119359e-03 2.618413544240921417e-03 3.580190283700981566e-03 4.728950642787922709e-03 6.022689971941196270e-03
0.000000000000000000e+00 7.211205892756964158e-05 2.845619342312102570e-04 6.351856394642907888e-04 1.120440602921795063e-03 1.791244558241965670e-03 2.618171201916852896e-03 3.579988241371085973e-03 4.728541424273797686e-03 6.022663953686249912e-03
0.000000000000000000e+00 7.241288965414395746e-05 2.847644358820530667e-04 6.355770518894172591e-04 1.120497779914672153e-03 1.791058125020282641e-03 2.617923128638741451e-03 3.579804194417209560e-03 4.728109233434057111e-03 6.022652753839326766e-03
0.000000000000000000e+00 7.270992301116168126e-05 2.849631246774258836e-04 6.359660362422418084e-04 1.120559674075259290e-03 1.790871836017102420e-03 2.617669404793103102e-03 3.579637708510415364e-03 4.727654923352512042e-03 6.022655889896707561e-03
0.000000000000000000e+00 7.300296848802946884e-05 2.851580454784342607e-04 6.363525214867681240e-04 1.120626284321027876e-03 1.790685755470617247e-03 2.617410122430990395e-03 3.579488290380953685e-03 4.727179451746586075e-03 6.022672823442408625e-03
0.000000000000000000e+00 7.329183487972472074e-05 2.853492426110284435e-04 6.367364358368767310e-04 1.120697608373252092e-03 1.790499950326256140e-03 2.617145385668553058e-03 3.579355387042570513e-03 4.726683881674535216e-03 6.022702959528976677e-03
0.000000000000000000e+00 7.357633072139894460e-05 2.855367602009922421e-04 6.371177069581394686e-04 1.120773642301991580e-03 1.790314490187475778e-03 2.616875311070701593e-03 3.579238385228540251e-03 4.726169381771313897e-03 6.022745646304262200e-03
0.000000000000000000e+00 7.385626483626390028e-05 2.857206425171018556e-04 6.374962622176297538e-04 1.120854380039547696e-03 1.790129447228774526e-03 2.616600027993984477e-03 3.579136611149917688e-03 4.725637225822019484e-03 6.022800174990784912e-03
0.000000000000000000e+00 7.413144699808021845e-05 2.859009343164585753e-04 6.378720289814575816e-04 1.120939812870480829e-03 1.789944896065807185e-03 2.616319678861921735e-03 3.579049330694597519e-03 4.725088791471974449e-03 6.022865780330555890e-03
0.000000000000000000e+00 7.440168870519323822e-05 2.860776811845332375e-04 6.382449349577753138e-04 1.121029928908924772e-03 1.789760913578241968e-03 2.616034419343774703e-03 3.578975750189594771e-03 4.724525557871066435e-03 6.022941641609948736e-03
0.000000000000000000e+00 7.466680405768542960e-05 2.862509298610148929e-04 6.386149085805901265e-04 1.121124712576681073e-03 1.789577578682234821e-03 2.615744418406569082e-03 3.578915017846752509e-03 4.723949102059739856e-03 6.023026884374823274e-03
0.000000000000000000e+00 7.492661072301949978e-05 2.864207285412914347e-04 6.389818794269870161e-04 1.121224144098189636e-03 1.789394972051132219e-03 2.615449858210538818e-03 3.578866226002122824e-03 4.723361093927813149e-03 6.023120582934015158e-03
0.000000000000000000e+00 7.518093096888358933e-05 2.865871271424992052e-04 6.393457786574737161e-04 1.121328199030627694e-03 1.789213175785234677e-03 2.615150933820471150e-03 3.578828414240146569e-03 4.722763289616902123e-03 6.023221763728350137e-03
0.000000000000000000e+00 7.542959273533875631e-05 2.867501775227624446e-04 6.397065394663550278e-04 1.121436847848757959e-03 1.789032273034073077e-03 2.614847852710038868e-03 3.578800573464839020e-03 4.722157523293228458e-03 6.023329409612200071e-03
0.000000000000000000e+00 7.567243071247542723e-05 2.869099336426880775e-04 6.400640975266333379e-04 1.121550055604380062e-03 1.788852347577516962e-03 2.614540834043224942e-03 3.578781650941789683e-03 4.721545697288636288e-03 6.023442465055800672e-03
0.000000000000000000e+00 7.590928738535240763e-05 2.870664516595119748e-04 6.404183914122352174e-04 1.121667781679062861e-03 1.788673483374914270e-03 2.614230107726211571e-03 3.578770556288623887e-03 4.720929770690053887e-03 6.023559842231096875e-03
0.000000000000000000e+00 7.614001400573801575e-05 2.872197899465495411e-04 6.407693629797004591e-04 1.121789979646092101e-03 1.788495764094072057e-03 2.613915913234159810e-03 3.578766168340681824e-03 4.720311746545497768e-03 6.023680427894952116e-03
0.000000000000000000e+00 7.636447145066181056e-05 2.873700090337011500e-04 6.411169576920554931e-04 1.121916597253297529e-03 1.788319272633928907e-03 2.613598498229315840e-03 3.578767342767347551e-03 4.719693657940219299e-03 6.023803090935414030e-03
0.000000000000000000e+00 7.658253093130592496e-05 2.875171714684945055e-04 6.414611248695302600e-04 1.122047576532855025e-03 1.788144090655966216e-03 2.613278116998770176e-03 3.578772920267746151e-03 4.719077553270997066e-03 6.023926690404269972e-03
0.000000000000000000e+00 7.679407452223169846e-05 2.876613416011851465e-04 6.418018178549893564e-04 1.122182854037755660e-03 1.787970298139570161e-03 2.612955028750787046e-03 3.578781735137401970e-03 4.718465481101559444e-03 6.024050083826993501e-03
0.000000000000000000e+00 7.699899548987337915e-05 2.878025853013889326e-04 6.421389940861813158e-04 1.122322361197976076e-03 1.787797972975599869e-03 2.612629495816772181e-03 3.578792623974216391e-03 4.717859475011121177e-03 6.024172135563181721e-03
0.000000000000000000e+00 7.719719840980343844e-05 2.879409696171811805e-04 6.424726150717657066e-04 1.122466024783157863e-03 1.787627190610431051e-03 2.612301781810788884e-03 3.578804434285376423e-03 4.717261538847520794e-03 6.024291724988792285e-03
0.000000000000000000e+00 7.738859907343717743e-05 2.880765623902187701e-04 6.428026462730717771e-04 1.122613767453409369e-03 1.787458023749897680e-03 2.611972149799588264e-03 3.578816032767189858e-03 4.716673632766575468e-03 6.024407754286048404e-03
