9.059519044195921244e-08 -1.665326437144199355e-07 -1.958667503647763096e-07 1.209590453373570987e-07 2.580771673269656619e-07 2.981655492419280447e-07 -9.601011701225382549e-08 5.342719291128430413e-07 -1.020199233222054783e-07
9.484661070395827317e-08 -1.692677113352683340e-07 -1.983902604713833727e-07 1.159287129715348985e-07 2.586606464864559207e-07 3.044383394539912384e-07 -9.033877308798470988e-08 5.253155996276801253e-07 -9.510869739272564234e-08
9.899714403173828738e-08 -1.719288548387878792e-07 -2.008559776420099770e-07 1.109065407265762205e-07 2.591681201700617895e-07 3.104960261323833797e-07 -8.369139283259738561e-08 5.146805570958297169e-07 -8.728349520175102934e-08
1.030410902469534202e-07 -1.745136318167367840e-07 -2.032627392587017205e-07 1.058958383677640954e-07 2.596005975131377643e-07 3.163399086112517141e-07 -7.610383501719731134e-08 5.024323496666514354e-07 -7.858133474686925110e-08
1.069733807034628510e-07 -1.770199832695112170e-07 -2.056096726288481664e-07 1.008994182733574009e-07 2.599593674230424924e-07 3.219727168758694654e-07 -6.761602249768561846e-08 4.886435701465835446e-07 -6.904289666313881034e-08
1.107895772710061423e-07 -1.794462266684732703e-07 -2.078961896200549527e-07 9.591956928526619076e-08 2.602459639243055243e-07 3.273985189694002544e-07 -5.827125076868449712e-08 4.733926450082652865e-07 -5.871184854518459828e-08
1.144858538448616243e-07 -1.817910390116751305e-07 -2.101219736115711966e-07 9.095804526889189692e-08 2.604621291363986003e-07 3.326226096724682029e-07 -4.811551277126093549e-08 4.567626558464570354e-07 -4.763419255239741682e-08
1.180589631013226999e-07 -1.840534317061755922e-07 -2.122869602134300292e-07 8.601606691154118513e-08 2.606097755429545051e-07 3.376513870147379611e-07 -3.719686324193634468e-08 4.388402335899468298e-07 -3.585765793997817933e-08
1.215061915416017149e-07 -1.862327192385762103e-07 -2.143913132925712161e-07 8.109433484058810386e-08 2.606909489931176870e-07 3.424922228240886298e-07 -2.556484053240187036e-08 4.197145563049216444e-07 -2.343115479568301342e-08
1.248253059231288543e-07 -1.883284835654873441e-07 -2.164353978123299045e-07 7.619305192127570185e-08 2.607077936058340665e-07 3.471533328076083265e-07 -1.326995829414075777e-08 3.994764717102105352e-07 -1.040429983263715685e-08
1.280144940178964986e-07 -1.903405360063697220e-07 -2.184197508634339001e-07 7.131195256191361850e-08 2.606625194536680789e-07 3.516436507249622081e-07 -3.632742173489877857e-10 3.782177564213341137e-07 3.172979930302297534e-09
1.310723023284422739e-07 -1.922688781897329650e-07 -2.203450520749868297e-07 6.645033697735991543e-08 2.605573736195528772e-07 3.559727101815225099e-07 1.310396151617970941e-08 3.560305160524858786e-07 1.725076407174931311e-08
1.339975729952775459e-07 -1.941136633311075965e-07 -2.222120943728363236e-07 6.160710859363713671e-08 2.603946149635893654e-07 3.601505365439957313e-07 2.708057907991181221e-08 3.330067239357899958e-07 3.177937815576231566e-08
1.367893816970125073e-07 -1.958751588394781175e-07 -2.240217558268821167e-07 5.678081307440426146e-08 2.601764927238758104e-07 3.641875505304994221e-07 4.151568692195563044e-08 3.092378914554026660e-07 4.670956002290499321e-08
1.394469779214600255e-07 -1.975537109811360011e-07 -2.257749731116241489e-07 5.196967777144167010e-08 2.599052289056645713e-07 3.680944842040290836e-07 5.635880042502483191e-08 2.848148597319597803e-07 6.199255908339051908e-08
1.419697286020944573e-07 -1.991497120912180575e-07 -2.274727169166013417e-07 4.717165072943471252e-08 2.595830042930332620e-07 3.718823094175888083e-07 7.155990812452090803e-08 2.598277004393427409e-07 7.758017567306963493e-08
1.443570657854245065e-07 -2.006635706296438253e-07 -2.291159694830020276e-07 4.238443867712907489e-08 2.592119478336879150e-07 3.755621782259995825e-07 8.706948284875496369e-08 2.343657126124748432e-07 9.342474792479946554e-08
1.466084387334652171e-07 -2.020956842203121616e-07 -2.307057043172796290e-07 3.760554371315224570e-08 2.587941291042631905e-07 3.791453743746176898e-07 1.028384452478990518e-07 2.085175021498772207e-07 1.094790935982734033e-07
1.487232706683192403e-07 -2.034464157038183146e-07 -2.322428680401846672e-07 3.283229862832067729e-08 2.583315535438388602e-07 3.826432746908768204e-07 1.188180869897147273e-07 1.823711310474169418e-07 1.256964140295879286e-07
1.507009202366099138e-07 -2.047160721585853081e-07 -2.337283642657031021e-07 2.806190100878976508e-08 2.578261601476944021e-07 3.860673190045321336e-07 1.349599605453335221e-07 1.560143240115166510e-07 1.420301669562662916e-07
1.525406476951529841e-07 -2.059048868091465663e-07 -2.351630393677205956e-07 2.329144642476713412e-08 2.572798213291674034e-07 3.894289870890370777e-07 1.512157420892793499e-07 1.295347207668443034e-07 1.584339145348594113e-07
1.542415857986743696e-07 -2.070130037303084321e-07 -2.365476699755449171e-07 1.851796114230923612e-08 2.566943446853355613e-07 3.927397810337756584e-07 1.675370736740122536e-07 1.030201629651388116e-07 1.748611524924185163e-07
1.558027153900271805e-07 -2.080404652719640365e-07 -2.378829520440485435e-07 1.373843489574001653e-08 2.560714764306870278e-07 3.960112113916731792e-07 1.838753905947224876e-07 7.655900496951096547e-08 1.912651261071252821e-07
1.572228457503380727e-07 -2.089872021648312173e-07 -2.391694913597906349e-07 8.949854333897999425e-09 2.554129062929663976e-07 3.992547854020848708e-07 2.001817397830554817e-07 5.024043785519581921e-08 2.075986386445944439e-07
1.585005998539087361e-07 -2.098530263185030310e-07 -2.404077953766840901e-07 4.149237799208261757e-09 2.547202736935740078e-07 4.024819955409019776e-07 2.164065951979500117e-07 2.415481564853644804e-08 2.238138580273485855e-07
1.596344047813272466e-07 -2.106376263860698384e-07 -2.415982663140024218e-07 -6.663278786298875844e-10 2.539951750536973280e-07 4.057043065994500237e-07 2.324996765581806436e-07 -1.606027915297893384e-09 2.398621279157998645e-07
1.606224876690828794e-07 -2.113405662407806034e-07 -2.427411954989564131e-07 -5.499647905217677336e-09 2.532391720809464097e-07 4.089331394447740900e-07 2.484097783863750063e-07 -2.694848503256687488e-08 2.556937900282808079e-07
1.614628777050488627e-07 -2.119612865838908660e-07 -2.438367589927213276e-07 -1.035337674176865983e-08 2.524538008930234293e-07 4.121798495600088555e-07 2.640846172193839543e-07 -5.177691641227201269e-08 2.712580254494005208e-07
1.621534148075272536e-07 -2.124991099745053451e-07 -2.448850145995478500e-07 -1.522997150006033512e-08 2.516405818217695398e-07 4.154556984299741479e-07 2.794707059552041006e-07 -7.599344737641670813e-08 2.865027238157669584e-07
1.626917657350773003e-07 -2.129532496353715545e-07 -2.458859004244622820e-07 -2.013164115081279939e-08 2.508010297184109640e-07 4.187718158331456865e-07 2.945132656044213170e-07 -9.949783636824756983e-08 3.013743906049280026e-07
1.630754484498338468e-07 -2.133228224338469404e-07 -2.468392352098092502e-07 -2.506029141353078321e-08 2.499366645345211426e-07 4.221391511570280343e-07 3.091561861117280187e-07 -1.221874371978660539e-07 3.158181041722481032e-07
1.633018655756404960e-07 -2.136068664527655852e-07 -2.477447207405791594e-07 -3.001746551874788104e-08 2.490490218966695732e-07 4.255684120027214922e-07 3.233420492566779328e-07 -1.439572786350570751e-07 3.297775355533317744e-07
1.633683477254962914e-07 -2.138043635402745059e-07 -2.486019466599226885e-07 -3.500428145297042364e-08 2.481396633160955888e-07 4.290699886224718334e-07 3.370122277440683138e-07 -1.647002867176716578e-07 3.431950451687816129e-07
1.632722072959324976e-07 -2.139142671436843508e-07 -2.494103980666917966e-07 -4.002136682209859589e-08 2.472101855844672763e-07 4.326538631925018793e-07 3.501070751739141617e-07 -1.843076758687678101e-07 3.560118711569005521e-07
1.630108030001081586e-07 -2.139355355758202483e-07 -2.501694662668755091e-07 -4.506879309424485779e-08 2.462622288092289851e-07 4.363295035898614498e-07 3.625662213031737381e-07 -2.026695339968415511e-07 3.681684237822172888e-07
1.625816149214540253e-07 -2.138671706193682786e-07 -2.508784630123098408e-07 -5.014601167856740946e-08 2.452974824446722639e-07 4.401057422662639078e-07 3.743289854867452215e-07 -2.196756234777964857e-07 3.796046988255559304e-07
1.619823291882922774e-07 -2.137082610363705003e-07 -2.515366384649450882e-07 -5.525179502865428571e-08 2.443176885937411754e-07 4.439906419831627784e-07 3.853349180026557356e-07 -2.352164135998611324e-07 3.902608196521094985e-07
1.612109305138367459e-07 -2.134580301196344381e-07 -2.521432029672025189e-07 -6.038418663456553839e-08 2.433246418052779665e-07 4.479913515812202513e-07 3.955244737911424416e-07 -2.491843500754716568e-07 4.000777124322912370e-07
1.602657998447595896e-07 -2.131158859183899876e-07 -2.526973524720340536e-07 -6.554046430077552882e-08 2.423201845981262750e-07 4.521139565221867530e-07 4.048398157601734058e-07 -2.614753533231383185e-07 4.089979115551248684e-07
1.591458132926989031e-07 -2.126814722259183136e-07 -2.531982971914650551e-07 -7.071712136101287953e-08 2.413061980247180168e-07 4.563633305240138632e-07 4.132257352999381142e-07 -2.719905195874867715e-07 4.169664827093697689e-07
1.578504375067673427e-07 -2.121547178990987278e-07 -2.536452926819034701e-07 -7.590987032756029429e-08 2.402845867674035827e-07 4.607429960260404899e-07 4.206306664733791417e-07 -2.806379785395641441e-07 4.239320398723938513e-07
1.563798158366882582e-07 -2.115358816573410445e-07 -2.540376722184080173e-07 -8.111367279364374154e-08 2.392572585394390130e-07 4.652550022156705762e-07 4.270077584159911981e-07 -2.873348395389370973e-07 4.298478204768446962e-07
1.547348392132272439e-07 -2.108255892821530566e-07 -2.543748789737175049e-07 -8.632279814366636322e-08 2.382260979492267970e-07 4.698998296768004022e-07 4.323159591775225960e-07 -2.920091388374062346e-07 4.346727717199689595e-07
1.529171957978905157e-07 -2.100248601845356812e-07 -2.546564962607662132e-07 -9.153091179191952656e-08 2.371929354408152167e-07 4.746763301535873368e-07 4.365210553033486069e-07 -2.946016848265425569e-07 4.383725920716639699e-07
1.509293942455688681e-07 -2.091351206898076294e-07 -2.548822739745436492e-07 -9.673119139657006504e-08 2.361595124052710084e-07 4.795817083423726881e-07 4.395966066846635231e-07 -2.950676912081115975e-07 4.409206673450641144e-07
1.487747568989876673e-07 -2.081582021207023224e-07 -2.550521494331372435e-07 -1.019164670239510055e-07 2.351274440061612988e-07 4.846115500554670600e-07 4.415247171206841001e-07 -2.933780913208122010e-07 4.422988417081210935e-07
1.464573812970750793e-07 -2.070963227940629152e-07 -2.551662610806685762e-07 -1.070793788909603905e-07 2.340981815996404886e-07 4.897598977556106263e-07 4.422965884352003875e-07 -2.895204420469330663e-07 4.424979715353904646e-07
1.439820708078577935e-07 -2.059520542697424869e-07 -2.552249539758555931e-07 -1.122125444495693548e-07 2.330729767962165068e-07 4.950193707208117893e-07 4.419128196447226481e-07 -2.834993521046566342e-07 4.415182237681019289e-07
1.413542376812581398e-07 -2.047282734545321893e-07 -2.552287765910736692e-07 -1.173087255021736903e-07 2.320528491668957472e-07 5.003813234605631730e-07 4.403834312353898557e-07 -2.753364043931508795e-07 4.393690990892171964e-07
1.385797840093008434e-07 -2.034281032853660252e-07 -2.551784691191733975e-07 -1.223609859465350373e-07 2.310385593341362568e-07 5.058360329765143617e-07 4.377276157358317291e-07 -2.650695810069079170e-07 4.360691813853359938e-07
1.356649676816828021e-07 -2.020548455443534117e-07 -2.550749441326538908e-07 -1.273628316616388188e-07 2.300305887390457140e-07 5.113729034617587950e-07 4.339732366425399239e-07 -2.527522373168261079e-07 4.316456358085793179e-07
1.326162612271506998e-07 -2.006119097884584062e-07 -2.549192609766441005e-07 -1.323083258110122726e-07 2.290291268071751099e-07 5.169806762945065578e-07 4.291561155828053622e-07 -2.384517031350282796e-07 4.261334955074799816e-07
1.294402113876280822e-07 -1.991027423746676567e-07 -2.547125956382598919e-07 -1.371921751725458538e-07 2.280340656259826662e-07 5.226476337160791933e-07 4.233191602596426290e-07 -2.222476106868865528e-07 4.195747896462807908e-07
1.261433064627759395e-07 -1.975307591722754070e-07 -2.544562079922676206e-07 -1.420097856397110191e-07 2.270450016811002347e-07 5.283617861931088688e-07 4.165113920898863777e-07 -2.042300590992895978e-07 4.120175715800366573e-07
1.227318570930539022e-07 -1.958992848732855926e-07 -2.541514082785439871e-07 -1.467572874341623318e-07 2.260612437428685509e-07 5.341110358039531745e-07 4.087869325290753452e-07 -1.844977236063745185e-07 4.035149060335178352e-07
1.192118944689384913e-07 -1.942115009685859654e-07 -2.537995244630032736e-07 -1.514315325525780090e-07 2.250818256865444804e-07 5.398833106623926065e-07 4.002040018222549093e-07 -1.631560066239178024e-07 3.941238688038804172e-07
1.155890882212708984e-07 -1.924704035810760451e-07 -2.534018718136029823e-07 -1.560300683748263034e-07 2.241055228845097562e-07 5.456666680224389865e-07 3.908239748953825056e-07 -1.403153102326878740e-07 3.839046034452673911e-07
1.118686846686368493e-07 -1.906787715431099019e-07 -2.529597256587753401e-07 -1.605510921479180343e-07 2.231308708082713361e-07 5.514493660076758732e-07 3.807105280604894636e-07 -1.160894887304430557e-07 3.729194683598706919e-07
1.080554648148117340e-07 -1.888391444486274343e-07 -2.524742979272234160e-07 -1.649933912759961462e-07 2.221561845935910544e-07 5.572199057116081903e-07 3.699288987771161518e-07 -9.059451871025427552e-08 3.612322963246191600e-07
1.041537205637903021e-07 -1.869538099307616939e-07 -2.519467177375567763e-07 -1.693562741121624478e-07 2.211795785188444769e-07 5.629670466511095109e-07 3.585452701466219182e-07 -6.394740484305401648e-08 3.489077779779838190e-07
1.001672470602398141e-07 -1.850247991228893825e-07 -2.513780160462977832e-07 -1.736394953967840406e-07 2.201989845805580961e-07 5.686797992612349595e-07 3.466262829060423846e-07 -3.626532356864232883e-08 3.360109719507010757e-07
9.609934882200670788e-08 -1.830538891288652238e-07 -2.507691141663877942e-07 -1.778431797617976370e-07 2.192121695976244090e-07 5.743473983784636802e-07 3.342386708040240024e-07 -7.664994784961989948e-09 3.226069375250770025e-07
9.195285734812687558e-08 -1.810426113280441413e-07 -2.501208158489235355e-07 -1.819677459378133130e-07 2.182167505114632900e-07 5.799592615806337590e-07 3.214490103985909594e-07 2.173773665465563926e-08 3.087604809315153393e-07
8.773015808637820592e-08 -1.789922644350005964e-07 -2.494338025634797264e-07 -1.860138335437748137e-07 2.172102077563771887e-07 5.855049359624450542e-07 3.083235732762050445e-07 5.182813277107653330e-08 2.945360034349403495e-07
8.343322496140205754e-08 -1.769039313902578522e-07 -2.487086316011977994e-07 -1.899822336686733369e-07 2.161898967564005267e-07 5.909740365139469618e-07 2.949282671326591450e-07 8.249263302369745570e-08 2.799974378658280652e-07
7.906366104160995114e-08 -1.747784993439143177e-07 -2.479457366580117589e-07 -1.938738238963011738e-07 2.151530577516940580e-07 5.963561788361250493e-07 2.813286516573211470e-07 1.136187893690300027e-07 2.652082598224619125e-07
7.462274431704533580e-08 -1.726166821926938290e-07 -2.471454306091388523e-07 -1.976895079886270283e-07 2.140968242793129374e-07 6.016409085176875232e-07 2.675900153696895191e-07 1.450950907031774231e-07 2.502315600453254004e-07
7.011147794067254029e-08 -1.704190453219087736e-07 -2.463079102583600594e-07 -2.014301601283649803e-07 2.130182307339448597e-07 6.068176291728430604e-07 2.537775001238528636e-07 1.768107000867237375e-07 2.351301651052599421e-07
6.553064463161111953e-08 -1.681860323780816313e-07 -2.454332629273714504e-07 -2.050965734162183977e-07 2.119142195201141768e-07 6.118755309048985142e-07 2.399562606765367276e-07 2.086551265181872998e-07 2.199667942953308426e-07
6.088086523492697119e-08 -1.659179940493725664e-07 -2.445214748291426802e-07 -2.086894122055285038e-07 2.107816483826690589e-07 6.168035208543617158e-07 2.261916472777701694e-07 2.405178516274094526e-07 2.048042412763398001e-07
5.616266167122579223e-08 -1.636152189535158906e-07 -2.435724412527550191e-07 -2.122091678314384502e-07 2.096172985743659601e-07 6.215901574997663628e-07 2.125493995627655116e-07 2.722879307583044132e-07 1.897055694257929704e-07
5.137652468077500877e-08 -1.612779668215796393e-07 -2.425859786568503589e-07 -2.156561173346151081e-07 2.084178845852006207e-07 6.262235905191453864e-07 1.990958399893511284e-07 3.038535876900658833e-07 1.747343099148724950e-07
