0.000000000000000000e+00 -2.544393333609583797e-04 -1.016852934708895951e-03 -3.427177747954763447e-04 3.326341124804374537e-04 3.288776331826400297e-05 2.343232644984682793e-04 1.204645984335311133e-04 1.856396975246799453e-04 1.891572117971168101e-04 1.842216610077287878e-04 2.355112127484313279e-04 1.969269570903119972e-04 2.707278037963971296e-04 2.284732119115563155e-04 3.119463816465214718e-04 2.845778233574496529e-04 3.726974558579234710e-04 3.607775204294084493e-04 4.537538401366148898e-04 4.578574212435779873e-04 5.572727518030921520e-04 5.802845861832398901e-04 6.882922464794419617e-04 7.357867763416541494e-04 8.496085707601494985e-04 8.358381619712921618e-04 9.554812277303808806e-04 1.095919953749120582e-03 1.241708071159745852e-03 1.413410568318080457e-03 1.573334456003321925e-03 1.783848334861137721e-03 1.955784000351705118e-03 2.193013114250020202e-03 2.374914763099081859e-03 2.644929473263920097e-03 2.831941404606988684e-03 3.140387143687577588e-03 3.337059162146772430e-03 3.674799730787315071e-03 3.913344685756844563e-03 4.162555675707914175e-03 4.603065734107656543e-03 4.419447657052628410e-03 5.774359813154229457e-03 3.652837436763175898e-03 5.037773605371032547e-03 2.213797531419407598e-03 2.947198843349964348e-04
0.000000000000000000e+00 -2.556492600259627213e-04 -1.018937343083698962e-03 -3.437443066590976318e-04 3.327249827463013912e-04 3.271757627852832714e-05 2.340686907722222283e-04 1.204725382888640521e-04 1.853563294559262636e-04 1.887496144418976895e-04 1.839620731640865495e-04 2.347338374293292949e-04 1.964052986060851446e-04 2.699557409376289051e-04 2.276814946437435310e-04 3.110757457809801155e-04 2.835642539687170801e-04 3.716785125323169496e-04 3.595514058029162813e-04 4.525765348653482990e-04 4.564859400032323343e-04 5.558653604743257412e-04 5.786724501780184712e-04 6.867844411899311219e-04 7.339524823460873973e-04 8.480129570885890306e-04 8.335917995256306601e-04 9.536709579071702466e-04 1.093865304102760840e-03 1.239634276703722744e-03 1.411523754799542995e-03 1.571235430176812610e-03 1.781619862831391315e-03 1.954084029114900624e-03 2.191191175479548746e-03 2.373055344834277235e-03 2.643414296120708863e-03 2.830121862335792729e-03 3.138831274453200964e-03 3.335648149381911006e-03 3.673063172621221853e-03 3.912498467092383365e-03 4.160765160211374845e-03 4.602782022233252272e-03 4.417229068939554533e-03 5.775367109848444577e-03 3.648526488998724785e-03 5.035527917667642107e-03 2.209272222257622868e-03 2.829250525616071993e-04
0.000000000000000000e+00 -2.568175980978159071e-04 -1.021075612314330293e-03 -3.446451075712874670e-04 3.328102141826173410e-04 3.252939833660831333e-05 2.338569204368652133e-04 1.203617966353741716e-04 1.850440962836062632e-04 1.883800218579581879e-04 1.835994731021051824e-04 2.340941073414741275e-04 1.958085192929750280e-04 2.692631521365793762e-04 2.268617487473955686e-04 3.102283860639925271e-04 2.825514741378276585e-04 3.706523648678502494e-04 3.583227570261366584e-04 4.513989317097833712e-04 4.550990957282544666e-04 5.544701560465120247e-04 5.770641189471434384e-04 6.852655315499282113e-04 7.321449666355413612e-04 8.463884003969510562e-04 8.313303455921199417e-04 9.518765454972638335e-04 1.091760418776394634e-03 1.237595351648795774e-03 1.409673325382994813e-03 1.569092456388484092e-03 1.779436821115477820e-03 1.952331370811054463e-03 2.189433020502881255e-03 2.371148145567788731e-03 2.641851407109557619e-03 2.828314403520759083e-03 3.137364603535025900e-03 3.334159737682548894e-03 3.671411698612392187e-03 3.911574832226562964e-03 4.159034644409596686e-03 4.602451554344336518e-03 4.414994920705182443e-03 5.776374044341532100e-03 3.644110848316980348e-03 5.033629488572036528e-03 2.204058610228985457e-03 2.715350162431254375e-04
0.000000000000000000e+00 -2.579072973389249482e-04 -1.023260823904172546e-03 -3.454657324123882657e-04 3.328925142890603911e-04 3.232839993937586010e-05 2.336746799273903903e-04 1.201695014875552253e-04 1.847123306864804665e-04 1.880360455211963096e-04 1.831661012365858065e-04 2.335492335884184608e-04 1.951610628590276996e-04 2.686238115468941455e-04 2.260230071657263464e-04 3.093968998589645002e-04 2.815389536326758785e-04 3.696217870020366636e-04 3.570936605889331685e-04 4.502197031564202090e-04 4.537024529985418902e-04 5.530826277791808408e-04 5.754615532556398537e-04 6.837355191163453812e-04 7.303625247006746441e-04 8.447359255409746942e-04 8.290777798807924363e-04 9.500744905822074236e-04 1.089627048643208081e-03 1.235577416492197574e-03 1.407836575333864734e-03 1.566927349064146154e-03 1.777298528993803478e-03 1.950532423618438118e-03 2.187712843003040281e-03 2.369213468480675048e-03 2.640249026644709771e-03 2.826521616534972189e-03 3.135953721581942553e-03 3.332620296903315849e-03 3.669831433071567024e-03 3.910588039848823458e-03 4.157359266243282857e-03 4.602076820028086317e-03 4.412765722645021864e-03 5.777363003066595358e-03 3.639595885356646746e-03 5.032252230418901920e-03 2.197759469349714126e-03 2.607912644760846592e-04
0.000000000000000000e+00 -2.588857903586637009e-04 -1.025496938191927231e-03 -3.462174934470855017e-04 3.329728415945963768e-04 3.211527357007609094e-05 2.335195959295821144e-04 1.199024249653207779e-04 1.843628122568562655e-04 1.877152518379316402e-04 1.826676834443085706e-04 2.330918362487976612e-04 1.944678318849008426e-04 2.680322659590568860e-04 2.251670493579035278e-04 3.085798370857655189e-04 2.805263345287676061e-04 3.685876630987120340e-04 3.558652456338683569e-04 4.490377279791620360e-04 4.522976456581411517e-04 5.517013151906925922e-04 5.738666763927914105e-04 6.821926720274992719e-04 7.286078399013266958e-04 8.430518395177486564e-04 8.268496456490179169e-04 9.482495346451766220e-04 1.087473708765038889e-03 1.233575328865136505e-03 1.406001842175051090e-03 1.564749809507275926e-03 1.775210901685903616e-03 1.948684208473873587e-03 2.186020875455203013e-03 2.367259269030697055e-03 2.638605764946947829e-03 2.824747237909454572e-03 3.134587784606706305e-03 3.331037077445981286e-03 3.668326177182059788e-03 3.909535766277799466e-03 4.155745937565832882e-03 4.601651735742604866e-03 4.410553011855345915e-03 5.778322552295748864e-03 3.635005177054022665e-03 5.031389755864628527e-03 2.190354751661412625e-03 2.506986722660768359e-04
0.000000000000000000e+00 -2.596971408656342383e-04 -1.027799892776609398e-03 -3.468935404238745698e-04 3.330515585767448148e-04 3.188762936343097392e-05 2.333961522581484715e-04 1.195483948362605303e-04 1.839927339855154697e-04 1.874211789957593022e-04 1.820933298747437923e-04 2.327368963247535840e-04 1.937220582938054784e-04 2.674952361911457155e-04 2.242912839643811411e-04 3.077793560748467950e-04 2.795131242913821506e-04 3.675500712002158243e-04 3.546388205538711629e-04 4.478511213953913304e-04 4.508844331484306175e-04 5.503260843830073794e-04 5.722830375893735990e-04 6.806323653330685099e-04 7.268895135858962362e-04 8.413254834773314927e-04 8.246673084849008833e-04 9.463807455052559731e-04 1.085304855765667357e-03 1.231587090347380968e-03 1.404156996806734097e-03 1.562567475812067863e-03 1.773190632220529410e-03 1.946773202584402328e-03 2.184352696232137996e-03 2.365289771677975012e-03 2.636911029837643670e-03 2.822999156801217057e-03 3.133265637366288315e-03 3.329407498831610940e-03 3.666917610377034512e-03 3.908399974167587644e-03 4.154217233886962728e-03 4.601157826770058482e-03 4.408371410243660561e-03 5.779236017829104607e-03 3.630387898780707522e-03 5.030930350196698327e-03 2.182022018194083868e-03 2.411333707414454206e-04
0.000000000000000000e+00 -2.602728153961394206e-04 -1.030190450233798649e-03 -3.474818698983615848e-04 3.331289493891737485e-04 3.164193291159371745e-05 2.333109600755863065e-04 1.190893468248153112e-04 1.835977963649459087e-04 1.871592406775936604e-04 1.814267474438983809e-04 2.325067692570348887e-04 1.929135245504829256e-04 2.670228847210113013e-04 2.233918350389430246e-04 3.069986029100799920e-04 2.784984871826128982e-04 3.665091830506788870e-04 3.534161717570282022e-04 4.466571814649506942e-04 4.494625902964666827e-04 5.489565334946317930e-04 5.707150365836940412e-04 6.790487060525352524e-04 7.252178262319813841e-04 8.395436633000467191e-04 8.225588550223412662e-04 9.444402948783210379e-04 1.083127280644019443e-03 1.229609236614149061e-03 1.402284474392796266e-03 1.560391840030357939e-03 1.771258082620772367e-03 1.944783108414456941e-03 2.182700389529476908e-03 2.363311940311507361e-03 2.635151498940204329e-03 2.821287531040205313e-03 3.131984237398713952e-03 3.327728937398000218e-03 3.665634857815434650e-03 3.907156206239742469e-03 4.152805073248955377e-03 4.600569218597492203e-03 4.406241001277276005e-03 5.780082008308932290e-03 3.625864569948105982e-03 5.030447869326624966e-03 2.173555239047203665e-03 2.315851431822660105e-04
0.000000000000000000e+00 -2.606619392653818654e-04 -1.032648656093982037e-03 -3.480062975071731820e-04 3.332056082851663154e-04 3.138239431098122448e-05 2.332541667734585819e-04 1.185522526769974209e-04 1.831842729520081364e-04 1.869211662647594690e-04 1.806912098683150229e-04 2.323700436954563510e-04 1.920588205859225320e-04 2.665977025233460650e-04 2.224749750459602163e-04 3.062321860264233015e-04 2.774821125073855259e-04 3.654666236264152656e-04 3.521972862944313071e-04 4.454564807716911200e-04 4.480356748615077706e-04 5.475896800818999934e-04 5.691594588523643788e-04 6.774468291488526094e-04 7.235804823187430308e-04 8.377197207537129047e-04 8.205162676774654549e-04 9.424350362135349227e-04 1.080951194600795464e-03 1.227633705712808830e-03 1.400379550330762071e-03 1.558231195740179256e-03 1.769391664225440424e-03 1.942735062485372250e-03 2.181048417971953590e-03 2.361336591452172298e-03 2.633344035165466595e-03 2.819605198321921153e-03 3.130722154304248044e-03 3.326020694763006085e-03 3.664449917826987767e-03 3.905828479732578393e-03 4.151489749296562691e-03 4.599901569982576752e-03 4.404161016205464241e-03 5.780868205876771131e-03 3.621521466107781220e-03 5.029490576850791268e-03 2.165890450511009750e-03 2.214990825675989725e-04
0.000000000000000000e+00 -2.609119896245318542e-04 -1.035157508679898641e-03 -3.484830300995999676e-04 3.332817834458587478e-04 3.111216546941918901e-05 2.332184820744380015e-04 1.179570205295477433e-04 1.827567291636622939e-04 1.867009526670432458e-04 1.799038735942716310e-04 2.323035282471154581e-04 1.911700323970433552e-04 2.662069918552948961e-04 2.215452918364856083e-04 3.054761336714454409e-04 2.764638072293338993e-04 3.644235077718055633e-04 3.509819141396941641e-04 4.442496942076306385e-04 4.466061603194577414e-04 5.462234570179293376e-04 5.676132777095190245e-04 6.758312450977062378e-04 7.219668986073938914e-04 8.358653227362226011e-04 8.185292555488054471e-04 9.403742392567638209e-04 1.078782673380479767e-03 1.225655322261699071e-03 1.398441087195420205e-03 1.556089933453058422e-03 1.767572885713567183e-03 1.940646553001296312e-03 2.179386574605745967e-03 2.359370540740725157e-03 2.631502469148926712e-03 2.817945561457010310e-03 3.129464650565507919e-03 3.324296559150284255e-03 3.663339748616620348e-03 3.904436328575489144e-03 4.150254541952044796e-03 4.599167751312336488e-03 4.402131967176202941e-03 5.781599310612980762e-03 3.617377794349451847e-03 5.027940474041962642e-03 2.159281057354231915e-03 2.107294668801580910e-04
0.000000000000000000e+00 -2.610398701987041298e-04 -1.037712321457071344e-03 -3.489142735510521176e-04 3.333574547695298141e-04 3.083153347512231654e-05 2.332023952701038193e-04 1.173076189220748528e-04 1.823158551249404538e-04 1.864975606719145897e-04 1.790677177175076977e-04 2.323032230035723428e-04 1.902497584097518301e-04 2.658477299292589537e-04 2.206038118647881134e-04 3.047293525361229635e-04 2.754429419998609646e-04 3.633806607457904458e-04 3.497705183046784260e-04 4.430361189670011858e-04 4.451755572174186559e-04 5.448562237406744547e-04 5.660755795854262870e-04 6.742032058008741273e-04 7.203721832106682555e-04 8.339849352593704541e-04 8.165988586488660697e-04 9.382558442498215630e-04 1.076627994876196105e-03 1.223669268924247816e-03 1.396461575965116195e-03 1.553975485871173781e-03 1.765794892948553208e-03 1.938524812308238315e-03 2.177704120889988916e-03 2.357421369083824870e-03 2.629632039683052654e-03 2.816307225026285898e-03 3.128200182837418200e-03 3.322564864554762489e-03 3.662300007528524089e-03 3.902983029783898931e-03 4.149102435830088163e-03 4.598363928211553035e-03 4.400168813759649383e-03 5.782264092023170834e-03 3.613448242442755549e-03 5.025802940331013796e-03 2.153689217790171178e-03 1.992917484143341819e-04
0.000000000000000000e+00 -2.610477029897644193e-04 -1.040316252210501296e-03 -3.492906065035641526e-04 3.334323184028569658e-04 3.053828399067556475e-05 2.332086749270854595e-04 1.165960337191670457e-04 1.818591916363756405e-04 1.863138566310212614e-04 1.781746170185779599e-04 2.323801649441518101e-04 1.892936479574868381e-04 2.655236679700392921e-04 2.196489940863414504e-04 3.039925991283218775e-04 2.744179595983894633e-04 3.623392881088414053e-04 3.485645824204651466e-04 4.418131943372528262e-04 4.437456450050426501e-04 5.434854396426800271e-04 5.645466751916431271e-04 6.725619071278096228e-04 7.187928126789083251e-04 8.320799021128156550e-04 8.147371386908729704e-04 9.360659351963744731e-04 1.074498357292762987e-03 1.221667382856289055e-03 1.394421831757990679e-03 1.551903773743979788e-03 1.764056402200567513e-03 1.936373032725331256e-03 2.175981519141766043e-03 2.355503183476553505e-03 2.627734132485552970e-03 2.814692464048756601e-03 3.126911154559295497e-03 3.320835325006130361e-03 3.661340492072354125e-03 3.901459080469170306e-03 4.148057603784737618e-03 4.597467112373822100e-03 4.398313244253516767e-03 5.782826352797848686e-03 3.609747852674460508e-03 5.023244207658510672e-03 2.148687383225431242e-03 1.874149447033155531e-04
0.000000000000000000e+00 -2.609847101717919994e-04 -1.042957371522956452e-03 -3.496132616345887516e-04 3.335059906374390499e-04 3.023289758773962629e-05 2.332347063148586751e-04 1.158289319344488986e-04 1.813876996763244770e-04 1.861483401897964113e-04 1.772294834933836963e-04 2.325275772801878500e-04 1.883058201014935445e-04 2.652299700351295510e-04 2.186825005948855763e-04 3.032639538610445258e-04 2.733877564360592881e-04 3.613006764188539258e-04 3.473644243492434781e-04 4.405801159049441574e-04 4.423186902918847720e-04 5.421084822590935747e-04 5.630237608818667965e-04 6.709107487223935854e-04 7.172174528165681240e-04 8.301613783259233735e-04 8.129365619335409288e-04 9.338098680518288393e-04 1.072400988900321268e-03 1.219643292158907816e-03 1.392314189034405498e-03 1.549883325582294578e-03 1.762341862490183824e-03 1.934206038734085113e-03 2.174203480544822237e-03 2.353626036982924257e-03 2.625820434968986240e-03 2.813096166579597511e-03 3.125579846931588086e-03 3.319121170625454701e-03 3.660449545913485071e-03 3.899872874320059902e-03 4.147122738567084708e-03 4.596471043244590611e-03 4.396598659908941553e-03 5.783260185074050840e-03 3.606195593516017990e-03 5.020815388682822560e-03 2.143102863953217588e-03 1.757956869202587319e-04
0.000000000000000000e+00 -2.609213989773570704e-04 -1.045611808720833683e-03 -3.499015746831240690e-04 3.335784750207664386e-04 2.992004890164926863e-05 2.332713340470316909e-04 1.150313680989226167e-04 1.809073071916191553e-04 1.859934678758666505e-04 1.762546640556300745e-04 2.327149840774596248e-04 1.873007527047452386e-04 2.649520199701404437e-04 2.177097847112504454e-04 3.025389379024515405e-04 2.723532460118676963e-04 3.602648513568460290e-04 3.461680710711799165e-04 4.393399456569553195e-04 4.408953563829129938e-04 5.407254483779101424e-04 5.615020341204928541e-04 6.692563392172693089e-04 7.156345453730009231e-04 8.282442945092111878e-04 8.111660053410039983e-04 9.315185631284038197e-04 1.070328891184628645e-03 1.217600421394960265e-03 1.390158582565681521e-03 1.547901025384602587e-03 1.760629266522112856e-03 1.932041654668474823e-03 2.172378604340181613e-03 2.351782214408517594e-03 2.623906944512741958e-03 2.811506647194391036e-03 3.124207597665498628e-03 3.317427246235955200e-03 3.659591985235557433e-03 3.898254063296860243e-03 4.146260708395881588e-03 4.595405748894552597e-03 4.395003345083638505e-03 5.783590209668707655e-03 3.602694528165243347e-03 5.018805311862039979e-03 2.136426415775932210e-03 1.647728677644460344e-04
