-3.176377621530532963e-06 4.257753941691979141e-07 1.127914481619408243e-06 -1.027296576119798160e-07 -2.673459152256925375e-08 1.984974340261264070e-07 -5.319709939910618676e-07 -1.223519418190816346e-07 1.970084045573895770e-07 -4.407775507831888581e-07 6.327985013549657436e-07 -2.554163975117436369e-07 2.883256938868801120e-07 -4.137886176205311101e-08 4.236675382816423169e-08 -3.331136415329633699e-08 7.012029328034609377e-08 2.185943479178498183e-10 3.145084195648687603e-08 2.285640599670405587e-08 1.164082999438598165e-08 1.135699177139777236e-07 -7.738865351835082923e-08 1.105239076655117197e-07 -4.896322068962104951e-08 -6.523056566491540476e-08 3.023355386655218399e-07 -1.580457289370481959e-06 1.493335963062146672e-06 -6.815665036118048054e-08 -4.100974643119620344e-08 8.560035427012139750e-07 -6.393951890741513683e-07 -8.510841587809191838e-08 -3.379423850024924902e-09 5.712853417041410461e-07 -4.386332926889719222e-07 3.760958451944768077e-07 -3.346026869864180894e-07 3.965646182357927124e-07 -3.223286906159318274e-07 3.345699688263141514e-07 -3.669154288507949294e-07 7.480246614422272899e-07 -3.577153960812248790e-07 -2.950534498050464902e-06 1.207460077083015795e-05 -2.408814452647858439e-05 1.474835695882456121e-05
-5.274469186014357942e-06 5.181626913994393999e-07 2.489839467130407907e-06 -1.966945090762757878e-07 -1.208033925384141560e-07 5.366176639369610486e-07 -1.426565989023453711e-06 -3.172594283842151107e-07 5.066229675020181462e-07 -1.148101679342378254e-06 1.621316190379804185e-06 -7.161029914063083215e-07 8.075309687358513989e-07 -1.462358147712151078e-07 1.417592817131298026e-07 -5.567080830256709162e-08 1.269174611433850249e-07 5.417595923300688385e-08 7.437644982159156287e-09 1.169565465000861615e-07 -4.937066145797386688e-08 3.879379694139120822e-07 -3.094660774558043517e-07 2.208136498406398918e-07 -2.856599120280595844e-08 -6.965819017085215885e-07 1.144392366722731761e-06 -3.151672594881602205e-06 2.922363788310548220e-06 5.472552616647176349e-08 -2.654048057355341828e-07 1.885385883713302027e-06 -1.424193302222676819e-06 -1.375868495121163396e-07 -1.077282760451056878e-07 1.605034075942380831e-06 -1.262641336532358948e-06 9.961963372370112937e-07 -8.319537850337739571e-07 5.958663210790999566e-07 -6.804639283250913523e-07 1.414754673154626496e-06 -1.412647756137037913e-06 2.843006681624098662e-06 -1.326624971589461435e-06 -1.154229035920501488e-06 -7.068659383541197640e-07 2.276061587922427985e-06 -7.202443898586714799e-07
-1.334786679154731717e-06 -5.902599055362944824e-09 1.105714125055039937e-06 -7.376430762083899251e-08 -7.674561955579341233e-08 2.855535283772560329e-07 -7.555265052431193312e-07 -1.656332087871578013e-07 2.636352470115899127e-07 -5.992385330982202829e-07 8.390753964692158548e-07 -3.926956462199822362e-07 4.443479438338447315e-07 -9.095962156808849730e-08 8.740188047796654952e-08 -1.602780083567040270e-08 4.497574655217516371e-08 4.812528765405464648e-08 -2.206043878409842673e-08 7.991783766518861104e-08 -5.072190448522032741e-08 2.255660887481077820e-07 -1.882534936870116152e-07 8.754884256738284382e-08 2.060110534485119771e-08 -5.018845578739702940e-07 6.617375771206896948e-07 -1.135937854616865181e-06 1.044064669559487644e-06 1.259854020035011332e-07 -1.916999738424234045e-07 7.851380212064431804e-07 -5.896082009867022536e-07 -4.287895493814038173e-08 -7.871461710922973004e-08 8.309851886399276938e-07 -6.577158848968716123e-07 5.014406328582993178e-07 -3.957572865242184670e-07 1.481991823434154407e-07 -2.896562816020846476e-07 9.342212727234122660e-07 -8.915358691548649905e-07 1.778156940296067925e-06 -8.264909648458135250e-07 1.564334541815813259e-06 -1.090485669105940338e-05 2.207637474826355892e-05 -1.341481295669903328e-05
-1.311709663156515257e-07 -1.890246235495586513e-07 7.522899793029622431e-07 -4.045249346888886433e-08 -6.838558507470636483e-08 2.306051404932056570e-07 -6.085152384204288098e-07 -1.320620427975672043e-07 2.097574947938166817e-07 -4.772217926224918416e-07 6.632790699990197270e-07 -3.248043866244804123e-07 3.685586728169321091e-07 -8.175452917088838617e-08 7.856705868400717940e-08 -4.280829709376460235e-09 2.248360526078442556e-08 5.038773696062256308e-08 -3.286887725580459052e-08 7.410345863041560566e-08 -5.389975277669996345e-08 1.895141866312555906e-07 -1.614996231162494147e-07 5.226997654400166587e-08 3.699659211148578764e-08 -4.636454624917492676e-07 5.420294009443214420e-07 -5.480114568686116766e-07 4.936422974273317610e-07 1.608423493414546518e-07 -1.809995878609580930e-07 4.790769383313095084e-07 -3.556689544638230380e-07 -1.722776435137546303e-08 -7.151229093572616935e-08 6.389879869019964714e-07 -5.076548844300645194e-07 3.789408230164869121e-07 -2.838093042388696585e-07 1.894320814490105254e-08 -1.894531293356429072e-07 8.637492141187318867e-07 -8.069511368154723419e-07 1.613050778104295827e-06 -7.754846059374693665e-07 1.867869739509051517e-06 -1.141791628605614683e-05 2.290425833805691605e-05 -1.399336882632561379e-05
6.957416394364878548e-07 -3.687429956686187615e-07 6.931141712142189007e-07 -2.731644861329006468e-08 -7.923384033224015882e-08 2.502925268722247173e-07 -6.592304276924112333e-07 -1.420371775911512258e-07 2.253005043577989072e-07 -5.124776875646726293e-07 7.078979833527888205e-07 -3.596195724553125778e-07 4.091227033360331222e-07 -9.617758277822869434e-08 9.271752973044090906e-08 3.095417481038288676e-09 1.235209851914963186e-08 6.435480384085322941e-08 -4.800970767845132853e-08 8.756102357391180868e-08 -6.802999636139252931e-08 2.084514661607021757e-07 -1.795158013322009985e-07 4.097949007865128723e-08 5.619554538447823350e-08 -5.368096787045995369e-07 5.766166507941913877e-07 -2.516233150872022872e-07 2.131255094731413988e-07 2.233106905155657351e-07 -2.139381478101888903e-07 3.706043566315507520e-07 -2.687657374446893177e-07 -4.405955874556451157e-09 -8.070004356745211910e-08 6.516119334199019925e-07 -5.186540581192129046e-07 3.819766041381978186e-07 -2.714106096413787528e-07 -6.401064704718642528e-08 -1.674107946884407019e-07 1.031307536462629064e-06 -9.539281496452915385e-07 1.923909752382288972e-06 -9.714823864303894982e-07 1.898388708127386575e-06 -1.117281372503477633e-05 2.215839313450367054e-05 -1.359980789094651383e-05
1.907037394326886563e-06 -6.937756957460950585e-07 8.165483885698519156e-07 -1.900794968851590022e-08 -1.146485222689331424e-07 3.451425003698051566e-07 -9.077504174959073399e-07 -1.945315383730140957e-07 3.083265225557090330e-07 -7.006663926116280666e-07 9.626999383466165738e-07 -5.044797459466572598e-07 5.753126853047865752e-07 -1.414650970098935145e-07 1.370218982818961068e-07 1.334677704771178308e-08 3.231714953370184995e-09 9.915436445832263163e-08 -7.917303194038965986e-08 1.270425645771280573e-07 -1.021815683658992835e-07 2.853355919522730655e-07 -2.467291541276717820e-07 3.921568217705138915e-08 9.312712528268627526e-08 -7.554182436975576814e-07 7.578300833156617969e-07 6.651403308504093975e-08 -9.184361841733414134e-08 3.571582699022669838e-07 -3.059370366642220548e-07 3.227347103387659746e-07 -2.214424947745560410e-07 9.297313658318193119e-09 -1.098439245563040054e-07 8.312295311632472358e-07 -6.618187281704369235e-07 4.838564999153863871e-07 -3.249822475008979500e-07 -1.796192823190012958e-07 -1.885856594247437706e-07 1.527730542028754059e-06 -1.408366808092523757e-06 2.875797659304766413e-06 -1.534343898831262536e-06 1.635532700134919096e-06 -9.568470987577444228e-06 1.842728426525283483e-05 -1.140772566460648320e-05
3.659702900447306048e-06 -1.158211176242526785e-06 9.715076137997366579e-07 -5.470606711556469381e-09 -1.642146082711298458e-07 4.754279789826549793e-07 -1.248854292515769182e-06 -2.665789902121795674e-07 4.224179801583282171e-07 -9.583466110139925512e-07 1.310584900751339890e-06 -7.056285905485777318e-07 8.066384629134030690e-07 -2.057578503911411741e-07 2.005572604582691806e-07 2.925282166867972100e-08 -1.160697789726224116e-08 1.473085592725714710e-07 -1.219307748848543274e-07 1.786757713721125532e-07 -1.457113418788531095e-07 3.807849317219620666e-07 -3.285511865940482154e-07 3.565593781915208510e-08 1.411289885590348916e-07 -1.017711444774478668e-06 9.602737431946067534e-07 5.961804682628980487e-07 -5.921527117977399765e-07 5.332658940605024961e-07 -4.152068008079524974e-07 1.987724562065029676e-07 -1.083927061767877426e-07 2.934996603425662348e-08 -1.412982453216117540e-07 1.031997503829398116e-06 -8.200999678738317769e-07 5.997115266092234095e-07 -3.773804394633251819e-07 -3.419923964769009533e-07 -2.146676914929236679e-07 2.224321138059935470e-06 -2.052035184479028204e-06 4.246721193610974651e-06 -2.395581253883546057e-06 -3.076424743425620889e-09 -5.378647468555009317e-07 -5.512773156104728428e-07 1.165424654059115869e-07
3.067393931439053346e-06 -9.055868428840124773e-07 5.988767809867725708e-07 7.134976793415903629e-09 -1.185839618628213923e-07 3.311544477300034164e-07 -8.682823960318034398e-07 -1.850944916952697999e-07 2.934928751764957419e-07 -6.639642950763283494e-07 9.051824783736037855e-07 -4.986253393919571827e-07 5.719095664855977992e-07 -1.503879178745568326e-07 1.478299802308482430e-07 2.702057664259478048e-08 -1.753850677318688489e-08 1.074801381234372424e-07 -9.029125666310932469e-08 1.229905484214678657e-07 -9.973038839108504944e-08 2.485717652880034892e-07 -2.121962512763829467e-07 1.591828090673728935e-08 1.007048541506886177e-07 -6.589512673037039789e-07 5.852616847882002177e-07 7.239683636375403991e-07 -6.922949947369165177e-07 3.776303708611684906e-07 -2.656734576103689932e-07 -2.770125947658581833e-08 5.881392707845090745e-08 2.944763775208393553e-08 -8.525250163563154182e-08 6.197854664789564580e-07 -4.892161974665064708e-07 3.623294608309660450e-07 -2.093635259890801528e-07 -2.813345372431556163e-07 -1.280374193251892709e-07 1.618550365220950554e-06 -1.491551393990419964e-06 3.122689675352677101e-06 -1.837519083434956992e-06 -1.577275363724988007e-06 8.387642215996636216e-06 -1.853715532759789980e-05 1.090983861393841035e-05
2.627025917489563336e-06 -7.450038123151762198e-07 4.132355147495186953e-07 1.205742916491128747e-08 -9.402452995767134059e-08 2.531995813232282289e-07 -6.626033152994266484e-07 -1.411159971608216129e-07 2.239816331880799261e-07 -5.051149146104161325e-07 6.865716032911344663e-07 -3.864128927607863445e-07 4.446641386117791694e-07 -1.201440119245021643e-07 1.191827440102759261e-07 2.527880058294899868e-08 -1.980688926241092052e-08 8.459001437808796875e-08 -7.135534437060706003e-08 9.092396255089979507e-08 -7.237138897452782826e-08 1.733638332660457360e-07 -1.453293387904033146e-07 7.197441154573394617e-09 7.581394074161751373e-08 -4.508799732450257530e-07 3.729296986540019815e-07 7.637032256313514011e-07 -7.170325957974940656e-07 2.814922028750079658e-07 -1.754449869269085471e-07 -1.438569763967216530e-07 1.447016565632452956e-07 2.856079467372651948e-08 -5.254572444236653428e-08 3.884822601417977500e-07 -3.030991898075180435e-07 2.303723017316964411e-07 -1.172012612992920366e-07 -2.366762445172275464e-07 -8.657222038918090112e-08 1.282853051490359317e-06 -1.178885488013108399e-06 2.478979937645554160e-06 -1.501457003510011171e-06 -1.865053551460557971e-06 1.033848801367757281e-05 -2.236486734282904648e-05 1.322709564369022039e-05
2.724317284318782464e-06 -7.534654506704489135e-07 3.671033959842980032e-07 1.679294612481202487e-08 -9.437501357809595370e-08 2.447054142293552531e-07 -6.390108431414669860e-07 -1.359961773236394861e-07 2.161298509730045364e-07 -4.857638767864162072e-07 6.583731807531783414e-07 -3.782747335827688073e-07 4.367358461020761501e-07 -1.209767388015391132e-07 1.211450255096755552e-07 2.859267792779292272e-08 -2.477846860918057892e-08 8.314835230429674928e-08 -6.994013119262371125e-08 8.344242685546544858e-08 -6.439147155843510939e-08 1.485761641822815754e-07 -1.211014507599642714e-07 3.366299856921717293e-09 7.017334132568622818e-08 -3.752718347887779721e-07 2.822053359386768323e-07 9.208670967530800666e-07 -8.540965834738598744e-07 2.560824081609350961e-07 -1.356565096620205441e-07 -2.537698378171637792e-07 2.334777376806693172e-07 3.319314195141150059e-08 -3.702363847533224339e-08 2.859339664268087389e-07 -2.183552323213860252e-07 1.743009118576350353e-07 -7.028792506943819240e-08 -2.414354080316778034e-07 -7.646506669707099635e-08 1.278596994305509355e-06 -1.169143024551486804e-06 2.453376765990935779e-06 -1.512443215966269641e-06 -1.732924258721806401e-06 1.026144223207009834e-05 -2.234391742543810795e-05 1.318219317368498483e-05
3.361922456949053076e-06 -9.163553675064746787e-07 4.113580681887806997e-07 2.475138813112960634e-08 -1.170573125514051682e-07 2.914218626464066056e-07 -7.591431373393537491e-07 -1.614803053668093999e-07 2.570351614596079123e-07 -5.756221162967921010e-07 7.780065041577792495e-07 -4.561099147290352540e-07 5.283839800870578432e-07 -1.498091323542862646e-07 1.514932606872789952e-07 3.871083419267062897e-08 -3.566377095574370382e-08 9.961685052599453943e-08 -8.300288818069434527e-08 9.244008625718894839e-08 -6.797242420493194298e-08 1.509629675793509873e-07 -1.175793141107873280e-07 9.875511804797662552e-10 7.788006653073817342e-08 -3.652784104096360937e-07 2.370626577073015051e-07 1.289985235332575045e-06 -1.184962021119010528e-06 2.751938575129347572e-07 -1.126340471237522942e-07 -4.340580794637673503e-07 3.859579650745525309e-07 4.633346935192361044e-08 -2.619622966519661450e-08 2.253934388335605832e-07 -1.638526325384304094e-07 1.458442414491081113e-07 -3.039298604793055220e-08 -2.932795308611913995e-07 -8.685986035397892657e-08 1.563796060688612231e-06 -1.419942318535709520e-06 2.956168591414730894e-06 -1.838327218094083434e-06 -1.122204077676517905e-06 8.284774976399680683e-06 -1.880754978094290996e-05 1.095238268982660478e-05
4.356051136429573908e-06 -1.182334781863435269e-06 5.218576797614855184e-07 3.626026213272501297e-08 -1.593961567251641134e-07 3.791123493919468235e-07 -9.846610346329453395e-07 -2.093705549541637415e-07 3.339290028657763629e-07 -7.449439029599217582e-07 1.004203716837323394e-06 -6.005178500667705116e-07 6.981562895749630904e-07 -2.023501124162000592e-07 2.067849894812857567e-07 5.598609789940652004e-08 -5.355699938223990042e-08 1.286457674819782918e-07 -1.052372452890878649e-07 1.085998398778209584e-07 -7.372259187084402587e-08 1.571587276710676231e-07 -1.124879274439199300e-07 -8.572881619005323639e-10 9.115371074196621654e-08 -3.558218015473372728e-07 1.726706116252562859e-07 1.887665044526505922e-06 -1.718929722386588164e-06 3.016791035034349991e-07 -6.918547021687784099e-08 -7.265913459429630336e-07 6.349905908431931548e-07 7.001026591725752202e-08 -8.946762295640800500e-09 1.299316388907872932e-07 -7.626855142090546019e-08 1.025555777978311156e-07 3.334775207440143080e-08 -3.738455254942560022e-07 -1.146725944552347276e-07 2.080402122818774541e-06 -1.873461985215383110e-06 3.850120339153801675e-06 -2.399829549127674780e-06 6.482355608222701779e-07 1.261744596887416636e-06 -5.341377843210890451e-06 2.702144585927800276e-06
3.422534222384423890e-06 -9.350131853100253007e-07 4.473801711384842866e-07 3.119306817565056095e-08 -1.401221946819262987e-07 3.157813545732459856e-07 -8.168308364154544185e-07 -1.737591251638930315e-07 2.779100480241594381e-07 -6.172479117402471238e-07 8.305184603460023449e-07 -5.061060056464790347e-07 5.909775087602079160e-07 -1.748221032280786874e-07 1.808142861861291098e-07 5.081755925350622816e-08 -4.956647404617733205e-08 1.043698009492053866e-07 -8.257637344982575456e-08 7.781297466753159947e-08 -4.534314498134614513e-08 9.223890586702518379e-08 -5.348136349937488571e-08 -6.584260566237440382e-10 6.488849660878353437e-08 -1.850579087141592319e-07 2.661305338732752879e-08 1.693398969750559840e-06 -1.525656851427358539e-06 1.843169819967186568e-07 2.185001364866587248e-08 -7.252707609745447440e-07 6.281897605376002627e-07 6.813726205934407532e-08 1.477871625825497720e-08 -4.186232847977651439e-08 6.285623334279996643e-08 5.369694078814248039e-09 9.209502283024674496e-08 -2.871700913256464843e-07 -1.053974902380169776e-07 1.763915352110409854e-06 -1.574535046428666638e-06 3.192708641287962668e-06 -1.989170868262122964e-06 2.487903662350479661e-06 -7.817735431515080748e-06 1.324370418638966870e-05 -8.608965267175444636e-06
2.199127574813164454e-06 -6.142233280573457244e-07 3.503932858627337166e-07 2.188885561671925772e-08 -1.084711761419054898e-07 2.295089976944979931e-07 -5.905620127895708227e-07 -1.257086370512906087e-07 2.017945116008449530e-07 -4.459967738864797915e-07 5.991898681129842474e-07 -3.721888794370499520e-07 4.368131457273272122e-07 -1.318199823608767057e-07 1.382161352975978114e-07 3.972748329589791128e-08 -3.902086212937035115e-08 7.238833841702839444e-08 -5.424433646814171006e-08 4.515159666594256715e-08 -1.836170470509955466e-08 3.415176846486775442e-08 -4.417929454127861311e-09 6.433359489663864617e-10 3.755299990285468348e-08 -4.495586158458769743e-08 -6.909984204706703936e-08 1.282058297243570885e-06 -1.140546862429857658e-06 7.061827938885899270e-08 8.493085956826768035e-08 -6.047845466964577726e-07 5.212885316391909635e-07 5.848528887727154346e-08 2.778518169168318896e-08 -1.516095321746173397e-07 1.481369259958772999e-07 -6.090728201283389376e-08 1.173574216922854824e-07 -1.782531236344496450e-07 -8.982358574928690775e-08 1.300159517512999852e-06 -1.153870490499175547e-06 2.317032826166642162e-06 -1.454688106974737216e-06 2.919735100050590768e-06 -1.047918512617380948e-05 1.911381471412566292e-05 -1.212094164998130975e-05
1.523259774867651711e-06 -4.463770389862703469e-07 3.341143941623832270e-07 1.705003472391927732e-08 -9.994813146151255989e-08 1.966092038083264854e-07 -5.025803134143906614e-07 -1.070445333453858006e-07 1.726351475663748941e-07 -3.794362264948180491e-07 5.090429214661771479e-07 -3.227954483639439154e-07 3.810596884564702164e-07 -1.173748913629608231e-07 1.249968518170219145e-07 3.637014790508139028e-08 -3.564983966364287937e-08 5.781431549538133818e-08 -3.968272618056628565e-08 2.684237404267444949e-08 -4.611943767423437590e-10 -3.761701239781214956e-09 3.102887392966886815e-08 2.235223692118384897e-09 2.265325374224518018e-08 4.722117251734769816e-08 -1.397621274715037110e-07 1.115593295055328921e-06 -9.775603630444735376e-07 -6.784501772666082231e-09 1.425796630613249127e-07 -5.794921904521410649e-07 4.980839888846753938e-07 5.981958287808002150e-08 3.948069659783295937e-08 -2.473092604866715394e-07 2.265267012410872305e-07 -1.152555673782085233e-07 1.485071720091959285e-07 -1.156593581145160671e-07 -9.333402753246809735e-08 1.126814418487675357e-06 -9.986800539433810658e-07 1.997181492836711328e-06 -1.280328135302771439e-06 3.091726777769247814e-06 -1.107456105340254467e-05 2.039716893793342735e-05 -1.289004100642611277e-05
