-1.354408302004146171e-06 1.893095238697452450e-07 3.295641117486629128e-07 6.006476303707869793e-08 -1.890029534437989191e-07 -4.755799532435217233e-07 6.000312419970682196e-07 7.041454774946599021e-07 -6.834148407893988510e-07 -7.636306692091095194e-07 1.090852770027259631e-06 -2.155848625117330435e-06 1.619612847462460758e-06 9.360146030564951355e-07 -1.006206108818174030e-06 1.186857399101937625e-06 3.599297115143920440e-06 -1.020479626686796558e-05 5.852638996319057922e-06
-1.660814286390764876e-06 2.373234195959458837e-07 3.945352697406643780e-07 9.413229071209266302e-08 -2.846379002713686490e-07 -8.003404366058457405e-07 9.992552955825342517e-07 9.951148034404626655e-07 -1.016790413005343088e-06 -7.773304838336954521e-07 1.211085756120614670e-06 -2.749390360968454339e-06 2.103520362932529298e-06 9.766913926463941485e-07 -1.175156735697515178e-06 3.017438578088304114e-06 -1.283627738809319137e-06 -1.497923375930881873e-06 4.948076929002726346e-07
-1.268003296355174961e-06 1.819873250238522241e-07 3.037953651043989040e-07 8.987739121116321631e-08 -2.639594483689190578e-07 -7.935273475602770341e-07 9.863252133926404992e-07 8.798080187971788098e-07 -9.324169869581299536e-07 -4.735965513689250825e-07 8.366641587158611844e-07 -2.201583215559954013e-06 1.713985322786986711e-06 6.502774896416591358e-07 -8.885298870458580890e-07 3.511463858101981222e-06 -5.103654516858959714e-06 6.646043462724755997e-06 -4.447731717983384458e-06
-9.178564994540613226e-07 1.304263940770430258e-07 2.272371649147649289e-07 8.141071676406701207e-08 -2.334541907930308066e-07 -7.359145579129882167e-07 9.124789098327373491e-07 7.467009995209454923e-07 -8.151833541343231349e-07 -2.448706884775270556e-07 5.370415102291716675e-07 -1.688801655600857647e-06 1.334986482301090370e-06 4.157888881932978245e-07 -6.613132959286957893e-07 3.373902964490921828e-06 -6.150590814233704816e-06 9.295425389206158143e-06 -6.022140738007352757e-06
-7.284097198201073403e-07 1.009744937953936661e-07 1.909368831111944720e-07 8.206611043222282464e-08 -2.305303509075483023e-07 -7.541021994239994336e-07 9.335126316760943010e-07 7.095529627024243016e-07 -7.949895973881175582e-07 -9.725364171007510466e-08 3.604297215875542498e-07 -1.441876123668217949e-06 1.156125950057336656e-06 2.922903931981387163e-07 -5.615797288509132013e-07 3.330998794866648141e-06 -6.385036542216437731e-06 9.919437930897760484e-06 -6.390217114982457702e-06
-6.209423975526854114e-07 8.209682492382828350e-08 1.781843753455953847e-07 9.192861512557354287e-08 -2.534747206263876160e-07 -8.551656838338582076e-07 1.057388333592225275e-06 7.510875260965119496e-07 -8.618303848378265977e-07 3.227514431311095250e-08 2.312754735991776403e-07 -1.356141848206349719e-06 1.103389493568168733e-06 2.193249145902203059e-07 -5.395702514388728277e-07 3.440350944428852836e-06 -6.287918164672441461e-06 9.548187475218032107e-06 -6.184173172120097095e-06
-5.472222974994660205e-07 6.569382584437327005e-08 1.820738686818344082e-07 1.139129847734388773e-07 -3.086566432129733695e-07 -1.070041482761929265e-06 1.321823186046437552e-06 8.788941006243220985e-07 -1.031937075286694545e-06 1.926408742966524354e-07 9.784279625900654115e-08 -1.383141302020956913e-06 1.144063119055569941e-06 1.663130625461674283e-07 -5.812218092167593941e-07 3.697314420194729861e-06 -5.702867748332181297e-06 7.833769658796389812e-06 -5.193533629468428947e-06
-4.348691716526769356e-07 3.990941362173698603e-08 1.905548288270433530e-07 1.479421323043921335e-07 -3.940861649428801898e-07 -1.401092322931033959e-06 1.729227612802097108e-06 1.073140776884108898e-06 -1.289762500861679675e-06 4.278993193066881091e-07 -9.652435788642336340e-08 -1.422637756600785962e-06 1.201900506521934309e-06 1.044678642335319756e-07 -6.620092085509289917e-07 3.855352345360281863e-06 -3.661623764760727102e-06 2.909598740859296439e-06 -2.263957011549395590e-06
-1.681822465254769090e-07 -5.870162699190325378e-09 1.532867140683637740e-07 1.543971911785327680e-07 -4.041746554745090717e-07 -1.473373686803117460e-06 1.818336369572063314e-06 1.042605709279046788e-06 -1.284188028642186188e-06 6.160953517550787212e-07 -3.195696657142671482e-07 -1.089634747579383729e-06 9.522636867401678383e-07 8.545184281038339241e-09 -6.060533387826100987e-07 2.929681573978610253e-06 6.036658810024716874e-07 -5.610080282435886672e-06 2.911234029752960469e-06
9.984621296280690034e-08 -4.430654158534344522e-08 8.803725083216928232e-08 1.257124518710614480e-07 -3.230949497558385439e-07 -1.209211208903510776e-06 1.493766511294629569e-06 7.778935035058663280e-07 -9.850615633122871903e-07 6.303655638146242468e-07 -4.315041793228127642e-07 -5.511902333751698968e-07 5.175273490507208834e-07 -7.252620385679586779e-08 -4.246819370355486498e-07 1.595128627811161909e-06 3.607935616675044845e-06 -1.066228136148005424e-05 6.057886098798028092e-06
2.954789130199010627e-07 -7.274111565836686305e-08 4.262061840140749652e-08 1.070622770485939179e-07 -2.697739716439433166e-07 -1.039019205115458873e-06 1.284830724959575704e-06 5.934120743547946497e-07 -7.780184791761953628e-07 6.427916217874611246e-07 -5.127986252836730027e-07 -1.634046197716799639e-07 2.057330720428227067e-07 -1.352615526016912040e-07 -2.964635370961837824e-07 8.836393448960607952e-07 4.772373286695717406e-06 -1.233351645039254801e-05 7.143430444736314708e-06
5.075742879530895438e-07 -1.070732624661391644e-07 7.575115787135204559e-09 1.041616866071480574e-07 -2.567522786132286905e-07 -1.021708804197765316e-06 1.264776094422621205e-06 4.986623245255544096e-07 -6.857467487740879705e-07 7.285188890412963580e-07 -6.449286193325283120e-07 1.692760059957866547e-07 -5.136111754595797801e-08 -2.148622698466785483e-07 -2.129489855571056744e-07 6.535496416531366703e-07 5.057800328880034633e-06 -1.264491462719529325e-05 7.366206845889778504e-06
8.706106282928131358e-07 -1.699891251993402089e-07 -3.538157025012329121e-08 1.205506391356255848e-07 -2.896626382726998766e-07 -1.198783812895933432e-06 1.485614651301444319e-06 4.661281329198206647e-07 -6.907858394274071084e-07 9.659720238251604321e-07 -9.272397251112486638e-07 6.316197523885836579e-07 -3.922061176761418126e-07 -3.671024449437821323e-07 -1.371292553160744290e-07 8.768579724374768805e-07 4.566168640557203857e-06 -1.177694476840556153e-05 6.840356376132524993e-06
1.706422538182801249e-06 -3.164795528303224713e-07 -1.253662165160047970e-07 1.717891258462469345e-07 -4.000756272966440527e-07 -1.741573482830812824e-06 2.159298532869707160e-06 4.583590665266758582e-07 -7.887521978920198143e-07 1.558964597000935155e-06 -1.607654287352202824e-06 1.652329379258125029e-06 -1.133109773316200771e-06 -7.432419495401990268e-07 1.097005738602985919e-08 2.032011283614677984e-06 1.572502717550074407e-06 -6.325259088727690302e-06 3.567281675583629675e-06
1.771183087206278182e-06 -3.122510802467965557e-07 -1.733500507061541858e-07 1.334580951572192711e-07 -2.978504025092764546e-07 -1.397961332471838770e-06 1.740976125178808273e-06 1.209730691895073360e-07 -3.814309034047363121e-07 1.353731566444032249e-06 -1.498038778681117563e-06 2.061631775690227295e-06 -1.470518890774638165e-06 -8.199094750687622828e-07 2.397497579640695854e-07 2.668685062764595238e-06 -5.280509453917125746e-06 8.622743290972025108e-06 -5.393236115223748114e-06
1.175380183175375216e-06 -1.945392790913451700e-07 -1.424071531276323126e-07 6.403514436618181621e-08 -1.328031952612957617e-07 -7.133091212466712017e-07 8.957101373567393464e-07 -1.407397541102178157e-07 1.644273756490647817e-08 7.328860491102005825e-07 -8.860614582550073448e-07 1.601264947403535210e-06 -1.166679776320989591e-06 -5.854382071844555467e-07 3.007839488871504909e-07 1.868614041251686307e-06 -6.447332446667011600e-06 1.240593500053294466e-05 -7.585855241778278676e-06
9.549131942134490847e-07 -1.453278025500843312e-07 -1.413386854563596084e-07 3.174832619295010067e-08 -5.376318049793177983e-08 -4.085170470571062099e-07 5.204887374846752651e-07 -3.141490404697010533e-07 2.553265085787495906e-07 4.476549208275214589e-07 -6.249645928230011804e-07 1.522980574573690876e-06 -1.128611796162104844e-06 -5.168593582010206494e-07 3.698202115502181864e-07 1.296281311950970086e-06 -6.374761568235087078e-06 1.306471938087043396e-05 -7.889267824142710828e-06
9.231853598887923562e-07 -1.233079709823600711e-07 -1.694381088942196502e-07 7.166407759644048692e-09 1.143281086701765023e-08 -2.022096670833734185e-07 2.704090286685429008e-07 -5.498378353262071451e-07 5.435814948743177520e-07 2.530455271755344820e-07 -4.895400742703005272e-07 1.754964198481063966e-06 -1.320377534855016362e-06 -5.524806321788224700e-07 5.092991028431788011e-07 6.273958288845410750e-07 -5.873255650114348608e-06 1.290970543523688521e-05 -7.673429425264803247e-06
1.056237889353057579e-06 -1.088733516560968194e-07 -2.527582741281768179e-07 -3.061919367385772597e-08 1.187823820087492883e-07 7.940264570751708745e-08 -6.458095114946936152e-08 -1.051934339139275285e-06 1.129504263920003831e-06 -1.468522034439026167e-08 -3.669954012009346220e-07 2.504549134713031540e-06 -1.913965942835409249e-06 -7.274422476783739232e-07 8.424717459051193728e-07 -8.582089529238223768e-07 -3.858179218425448944e-06 1.053178798430425608e-05 -5.938970625602119167e-06
8.025198272917227760e-07 -2.873283133652832638e-08 -2.865768941076292722e-07 -8.102985493257377700e-08 2.494547582329326857e-07 5.156958068376887167e-07 -5.956307976714655429e-07 -1.442236666478180756e-06 1.629138198815951143e-06 -4.658138061782108111e-07 8.580087273860666913e-09 2.670409053867736551e-06 -2.068925591799095944e-06 -7.128258027619361822e-07 1.046031822940322875e-06 -3.517938885556134033e-06 3.532666167693049829e-06 -2.691809892400355304e-06 2.436007468379947256e-06
1.943945232910624689e-07 4.887821368400888447e-08 -1.651780617311542423e-07 -7.563760966394859203e-08 2.162860976660514571e-07 5.651537671330923891e-07 -6.714246552821240277e-07 -9.728710967127373634e-07 1.145545184416630821e-06 -5.468579655565960346e-07 2.757486658591179821e-07 1.395445354546761673e-06 -1.090579147456803219e-06 -3.477167079115402355e-07 6.670288660343853294e-07 -3.513468783889546650e-06 6.522964657546188091e-06 -9.861212388098596505e-06 6.504274666052059419e-06
-8.878516760397851815e-08 8.927994366806496496e-08 -1.154228043595247402e-07 -7.613302458928626615e-08 2.099414567368262582e-07 6.131326179921112174e-07 -7.363348984057611901e-07 -7.835130455625992710e-07 9.555342030707425841e-07 -6.014204269296288818e-07 4.106436718987176854e-07 8.356447090911546874e-07 -6.614211297828465064e-07 -1.985369657990553385e-07 5.237796656526721301e-07 -3.387958185509872162e-06 6.974855302064176914e-06 -1.114966869439207916e-05 7.207373812333586240e-06
-3.045798518656493356e-07 1.315880280695989196e-07 -9.679620047219148621e-08 -8.718890178675137159e-08 2.354740362625140984e-07 7.362101780578880414e-07 -8.894428251046129427e-07 -7.512863978897856704e-07 9.464212243060193125e-07 -7.181430300459527849e-07 5.609055446326952771e-07 5.407513713497329871e-07 -4.362965628208845953e-07 -1.272698171873041031e-07 5.024590911175417021e-07 -3.479905142896424011e-06 6.918399941659072322e-06 -1.089476058399748391e-05 7.071994593773321160e-06
-5.678591418409317804e-07 1.945387446088391731e-07 -9.311389570336187776e-08 -1.113543353492693275e-07 2.970649658016327743e-07 9.744975524266083142e-07 -1.182112686831291413e-06 -8.208453721585693211e-07 1.067636329388590467e-06 -9.332514257695805754e-07 7.902075991842328478e-07 3.071529680816241850e-07 -2.589217884204925851e-07 -8.071277150930797339e-08 5.624465520009556616e-07 -3.759076037288867390e-06 6.367704900451880666e-06 -9.189866849919911887e-06 6.138264873091600800e-06
-9.396789338308531372e-07 2.885272643817675745e-07 -9.628231609210132977e-08 -1.499802069490434840e-07 3.976185033853518215e-07 1.354176037973275470e-06 -1.648067569579524626e-06 -9.520934409225616929e-07 1.280768687907747529e-06 -1.255715101102004936e-06 1.125966528973379368e-06 9.101822862241093492e-09 -3.117061147237844276e-08 -3.269354033590826658e-08 6.845098111541575436e-07 -4.018110992225882271e-06 4.469924536330144044e-06 -4.343764355929267355e-06 3.385678306092021993e-06
-1.166767171509135431e-06 3.374605701246752645e-07 -8.283998042537491641e-08 -1.641092549851388624e-07 4.348161734392744227e-07 1.528584921629892561e-06 -1.864507853580337111e-06 -8.908831555538691306e-07 1.246197802459844337e-06 -1.346207266518615209e-06 1.265386069645459393e-06 -3.595359985629855738e-07 2.582873216245510500e-07 2.793094924547238553e-08 6.887027449967338122e-07 -3.270312618696921431e-06 3.458036389691302066e-07 4.176130248493409563e-06 -1.756947194933816507e-06
-1.057184628028740199e-06 2.956771623967768478e-07 -5.627506839136434819e-08 -1.371842225493134435e-07 3.652056849138716685e-07 1.321393981709652506e-06 -1.613514679920670901e-06 -6.230968493444594136e-07 9.160344475326112623e-07 -1.079900555332096238e-06 1.061246069162993105e-06 -5.732855993747934878e-07 4.327667237999811151e-07 7.259672631511164542e-08 5.299629225833388593e-07 -1.973656659174792723e-06 -2.745079745631933896e-06 9.403192459192413581e-06 -5.126760643144978417e-06
-9.495016601211931154e-07 2.604144649524580898e-07 -4.023980652075737074e-08 -1.167195574519087897e-07 3.135705366169149605e-07 1.166620773729765310e-06 -1.425964326955846996e-06 -4.256036646178287461e-07 6.705070457755160640e-07 -8.641337506922136882e-07 8.892957949609104837e-07 -7.048005251604006274e-07 5.408813663897475352e-07 1.068669532147724713e-07 4.096781825097591673e-07 -1.244014551202653716e-06 -3.970492285231843298e-06 1.114358324917131583e-05 -6.308178360004725038e-06
-9.274721575568264584e-07 2.517195794071768258e-07 -3.313369068100747300e-08 -1.099232964737626925e-07 2.992839771740699734e-07 1.145210862143098036e-06 -1.401292732504627429e-06 -2.973518111641995643e-07 5.231824657230812678e-07 -7.473127573217209357e-07 8.107809757985310478e-07 -8.646476558860040004e-07 6.688411735131152142e-07 1.498865847165183757e-07 3.414236072961070526e-07 -9.673174471401275315e-07 -4.332524037801445925e-06 1.156292891503029989e-05 -6.610810244891138568e-06
-1.001145533275900161e-06 2.709611857379043420e-07 -3.236303053940226687e-08 -1.160701083999715263e-07 3.218985323433232182e-07 1.268622270540558337e-06 -1.554099278775812089e-06 -1.943413412386048658e-07 4.269045269711044255e-07 -6.996346582343335521e-07 8.118555643461247348e-07 -1.131017883433801594e-06 8.785345708159451178e-07 2.213127818876401212e-07 3.044660779490376140e-07 -1.037446388427263472e-06 -4.117371352831827869e-06 1.116375569055290048e-05 -6.356542821383225073e-06
-1.211085547452028788e-06 3.297633727029707605e-07 -3.922259181169968772e-08 -1.394925583660219966e-07 3.969089366843286948e-07 1.615836683269166775e-06 -1.982426109419432522e-06 -6.801411057841483601e-08 3.391837380685132700e-07 -7.002825998316821419e-07 8.967128659885829564e-07 -1.641777971421963783e-06 1.277451466249308019e-06 3.617914535058606648e-07 2.821951598930695464e-07 -1.592628334537362234e-06 -2.857073007371297053e-06 9.069233424606145712e-06 -4.987274447431386086e-06
-1.418572478641523874e-06 3.943331994036387497e-07 -5.368938467371691878e-08 -1.661189032834439576e-07 4.909732959616384604e-07 2.076196886303699907e-06 -2.552051477434414978e-06 1.629775272257803082e-07 1.479547215663817861e-07 -6.006200975375145835e-07 9.242112792394582485e-07 -2.341431715770767898e-06 1.821595557426828726e-06 5.833736137590890027e-07 2.061633569738264594e-07 -2.787424378224211217e-06 1.353505432996127741e-06 1.066379244072702698e-06 2.976807838764436095e-08
-9.215798195974186403e-07 2.703506779473696144e-07 -5.051143629666160484e-08 -1.147423091092062558e-07 3.609057188549806561e-07 1.601196682760085491e-06 -1.966483324760640462e-06 3.473248601499451770e-07 -1.430996233578235230e-07 -1.653600727956317483e-07 4.747312260577679285e-07 -1.959290965200229453e-06 1.528206795113140962e-06 5.550647270472462702e-07 1.805655532244928446e-08 -2.843364183662813391e-06 5.701135827727583493e-06 -9.066244817912156185e-06 5.916865435047101093e-06
-4.587340164767788470e-07 1.526466358251887118e-07 -4.599635885648052647e-08 -6.615654758431246951e-08 2.319594730909894584e-07 1.100937169224900335e-06 -1.350527947351098414e-06 4.279616596955613389e-07 -3.191183080122938012e-07 1.589426357136202242e-07 1.023190043764965820e-07 -1.448069995941040321e-06 1.133667592982797942e-06 4.656219068079016019e-07 -1.035924096676492032e-07 -2.286270248112189617e-06 6.726129714967692651e-06 -1.231122289680581464e-05 7.673164584028838858e-06
-1.587305564261119392e-07 8.327130368752932998e-08 -5.131499957280235419e-08 -3.788530482352284873e-08 1.669286003574271815e-07 8.814928591245997994e-07 -1.080141607910927067e-06 5.502437769179090860e-07 -4.983610848888035683e-07 4.373199978845773023e-07 -1.762459628034621778e-07 -1.251537396442848650e-06 9.846380615303584188e-07 4.577999913448014407e-07 -2.041659843439588493e-07 -1.829471182105552041e-06 6.804089101616829678e-06 -1.317563587771759543e-05 8.089313406373088711e-06
