-3.434368982254140828e-07 -7.659212213713353804e-07 -4.188236531829013635e-07 2.972164761638182554e-08 8.505585438672349706e-08 -4.933595470114768893e-07 1.839533622203378823e-07 -5.778729478403575025e-07 -5.206259244458171124e-07 -6.237344290435000252e-07 -9.604791849837790446e-07 -1.003156015727364544e-06 -5.617387275979454794e-07 -9.356707506051869166e-07 -2.018111450856949350e-07 -8.682203767489382890e-07 -1.335382970980079917e-07 -4.324639685935087025e-06 -3.587114553885623864e-06
-4.128283853023499883e-07 -7.569811054057802168e-07 -4.043363262921511328e-07 3.820775141553972327e-08 5.691512428592850173e-08 -6.069044334845008889e-07 3.217431926649558099e-07 -5.067014033456370466e-07 -5.998455933268995176e-07 -7.064791788297366336e-07 -8.627415690797201291e-07 -1.128440661731289363e-06 -4.664686372867532102e-07 -9.221081915793387644e-07 -1.743860974211048038e-07 -9.558956221927660945e-07 -4.855542648239362244e-07 -3.383313196031065653e-06 -4.130386768841449886e-06
-4.663703330976697314e-07 -7.511506054050864897e-07 -3.909530099603008397e-07 4.720605738169607569e-08 2.975591548684900262e-08 -7.057066330143157035e-07 4.417447117359670489e-07 -4.391133768017419732e-07 -6.739017479363967268e-07 -7.868275681707876545e-07 -7.700031672227076067e-07 -1.235435431282674958e-06 -3.877352994689431121e-07 -8.987928450359392510e-07 -1.546301354866237260e-07 -1.034301646622161614e-06 -8.719156231724934879e-07 -2.377114071140390185e-06 -4.712897335440788729e-06
-5.091642306499424421e-07 -7.480946421163648847e-07 -3.770448802268466072e-07 5.791887479272010633e-08 3.641336125172067801e-11 -8.022807905283931436e-07 5.591761191260107212e-07 -3.665420503100575455e-07 -7.523204938368076625e-07 -8.737718209642984710e-07 -6.719346241360386799e-07 -1.335626278094818987e-06 -3.174241917638044448e-07 -8.617201849285018421e-07 -1.408852226615176360e-07 -1.138497558175984243e-06 -1.228270321931074259e-06 -1.406449708981650091e-06 -5.271153566719721295e-06
-5.410552486876453509e-07 -7.488856682711824023e-07 -3.606535993701444206e-07 7.245585557745510379e-08 -3.720842717213777954e-08 -9.084610194964025078e-07 6.884978429901080994e-07 -2.777243016627941881e-07 -8.470955676277450324e-07 -9.793968411506286870e-07 -5.557340265338875205e-07 -1.437030791787781254e-06 -2.517260328250530748e-07 -7.999311887923582527e-07 -1.344714775484610563e-07 -1.322676766119883806e-06 -1.449057367574835374e-06 -6.419190898285365511e-07 -5.698698145435916728e-06
-5.500555081276638538e-07 -7.564602896897719913e-07 -3.417461683383877258e-07 9.201733364127288125e-08 -8.351557009481027064e-08 -1.020402314083121389e-06 8.251085211078376072e-07 -1.708265769321963617e-07 -9.599063900939772514e-07 -1.102961627091062709e-06 -4.239161233500079023e-07 -1.527252399099103266e-06 -2.029208461090081292e-07 -7.026898237133170382e-07 -1.414043920167828256e-07 -1.650458300642689687e-06 -1.290089931425511601e-06 -5.609478708622139015e-07 -5.707829346933586322e-06
-5.284379689678093369e-07 -7.687926916955673741e-07 -3.279956323913184843e-07 1.090115095554953003e-07 -1.205262122497895974e-07 -1.090985858380090961e-06 9.113491238998356707e-07 -8.954667787589378905e-08 -1.045019260224599613e-06 -1.191182791652931605e-06 -3.341411311795421587e-07 -1.563298487005359224e-06 -1.964350753244893811e-07 -6.077411043846017111e-07 -1.600283596126661973e-07 -1.999448770016899961e-06 -7.757959435902377030e-07 -1.267970668145442207e-06 -5.242541006153745038e-06
-4.876280459028354597e-07 -7.832126221308600445e-07 -3.192979321145554585e-07 1.223877482762702873e-07 -1.470178868160962964e-07 -1.124254596023468975e-06 9.521458789055298258e-07 -3.578120279868010401e-08 -1.100907971637966503e-06 -1.242940295052420271e-06 -2.859257411211966263e-07 -1.555442125039012633e-06 -2.216436913258262184e-07 -5.263628171062520885e-07 -1.838584571038892737e-07 -2.301716123254336530e-06 -1.746537523070882452e-07 -2.240591565343033084e-06 -4.623663616901898269e-06
-4.269072284836402013e-07 -8.011057423256199169e-07 -3.133570732086834194e-07 1.346754839822759832e-07 -1.686698788563431579e-07 -1.131735231241010209e-06 9.615982897893587603e-07 2.631954766441605640e-09 -1.140433146725581213e-06 -1.271355335051917285e-06 -2.656600466997781414e-07 -1.510898186780361919e-06 -2.756645146803574942e-07 -4.469063082183103251e-07 -2.137185122111081253e-07 -2.576709271304485579e-06 4.400527281326501993e-07 -3.284742984038814162e-06 -3.966350970567552377e-06
-3.289543692114521508e-07 -8.272666353863758705e-07 -3.091377599193812054e-07 1.486312722440014823e-07 -1.896915040693084208e-07 -1.108889078571554185e-06 9.342844049385224183e-07 3.087916453655175726e-08 -1.168865183146394352e-06 -1.277375889764749980e-06 -2.754205097099148376e-07 -1.410965112954274933e-06 -3.772982452240102607e-07 -3.531991586187068279e-07 -2.563643153407085042e-07 -2.844213492623684802e-06 1.037540043421701185e-06 -4.304926387087794295e-06 -3.326366898226871022e-06
-1.269179114309973033e-07 -8.778562142357191889e-07 -3.069547901116970078e-07 1.701924854443197934e-07 -2.152613908017713410e-07 -1.011309265318190258e-06 8.167158595052746188e-07 4.290086013423291420e-08 -1.179022158947006100e-06 -1.235582049694678903e-06 -3.539960165316276503e-07 -1.163803407051674465e-06 -6.080657612394458845e-07 -2.076647611374621516e-07 -3.351840686179869805e-07 -3.092209095156375701e-06 1.418838930430951148e-06 -4.878162417998262720e-06 -2.970829064052180168e-06
2.681251822877567317e-08 -9.150918253717402346e-07 -3.083883042803067200e-07 1.832073363866617610e-07 -2.249542940239535606e-07 -8.979926118635783641e-07 6.796992300350848369e-07 2.107976159830447920e-08 -1.153943674434618013e-06 -1.169421983194777336e-06 -4.522972118167599777e-07 -9.441986211919205910e-07 -8.034475190819794597e-07 -1.257879889937738058e-07 -3.901347152322389286e-07 -3.055014942541882728e-06 9.955225022572677621e-07 -3.980871957322559566e-06 -3.518275457825440450e-06
1.112382547608231132e-07 -9.350510153572448552e-07 -3.106247732290968566e-07 1.887869747817605023e-07 -2.248658909154676455e-07 -8.080028877937219901e-07 5.705414044808317353e-07 -1.096993988951857012e-08 -1.118685451727946715e-06 -1.112477513324965670e-06 -5.301468628398005215e-07 -8.023268729260793265e-07 -9.250928351064864355e-07 -9.688227947652603201e-08 -4.185812079224465845e-07 -2.919801031586758371e-06 4.342378865972768228e-07 -2.886944970884107280e-06 -4.190062744665775812e-06
1.710038281086359446e-07 -9.487963271194159122e-07 -3.134299325722380285e-07 1.914394480935247542e-07 -2.197619895587114744e-07 -7.152425000319623188e-07 4.578496991859750902e-07 -5.383441275461167673e-08 -1.071977407939610431e-06 -1.052559308113608163e-06 -6.082901687421457872e-07 -6.805797174648254261e-07 -1.025753369382591576e-06 -9.088020119218113990e-08 -4.381636601344394707e-07 -2.741262199908657248e-06 -1.486176152700859785e-07 -1.800871337760011626e-06 -4.863746738659469828e-06
2.181945448689489615e-07 -9.592214188854848992e-07 -3.171617268034921484e-07 1.919767041228234143e-07 -2.091328246632708905e-07 -6.012285972768470382e-07 3.192243745932529365e-07 -1.153166220252929512e-07 -1.005148424314883252e-06 -9.795591679746133811e-07 -7.004773339185110367e-07 -5.556371580790931094e-07 -1.125178807979860347e-06 -1.043230750690404855e-07 -4.541127664562542535e-07 -2.521378434142695855e-06 -7.068702185242386696e-07 -8.304667405540177587e-07 -5.477836729240446423e-06
2.527854647973807088e-07 -9.661869906450041393e-07 -3.225098127087426958e-07 1.897935523019822555e-07 -1.897444738370869575e-07 -4.429561719056855561e-07 1.267819154725179775e-07 -2.102783649181250269e-07 -9.018389213099072641e-07 -8.814105318682524161e-07 -8.213966507962755640e-07 -4.130668710921761478e-07 -1.233645507889255150e-06 -1.451640025583596680e-07 -4.681234516672025161e-07 -2.254769148562029541e-06 -1.125006752508416873e-06 -2.554895085628822807e-07 -5.873208188187740193e-06
2.600946743384553697e-07 -9.664601284654513553e-07 -3.285017144070098468e-07 1.847106901559659029e-07 -1.641455553687781275e-07 -2.680318723141224991e-07 -8.606634506187880612e-08 -3.240567923344958134e-07 -7.777417653908548549e-07 -7.792308106543850942e-07 -9.448361277399417396e-07 -2.892000368256160836e-07 -1.322313913202949723e-06 -2.105258250184626340e-07 -4.765643111707895774e-07 -2.021207437239801379e-06 -1.137337836615267928e-06 -5.757846593249284008e-07 -5.738025612525130888e-06
2.434695321322097650e-07 -9.613502363820109310e-07 -3.331643656635333759e-07 1.790427475647585618e-07 -1.418582288970018084e-07 -1.346794634993016197e-07 -2.487353177216307206e-07 -4.166527231192834080e-07 -6.764544520981221515e-07 -7.081558797724191810e-07 -1.029264156113993516e-06 -2.214688990350299346e-07 -1.365738465240111807e-06 -2.743580260079905009e-07 -4.780455022182943778e-07 -1.878601103759945445e-06 -8.669261148657551084e-07 -1.413405102159396747e-06 -5.274460483678431014e-06
2.127182596844543425e-07 -9.530564117073992381e-07 -3.370803602666326645e-07 1.731077189218191009e-07 -1.217951827057866148e-07 -2.728758317046131288e-08 -3.800031741466326667e-07 -4.956166059574237404e-07 -5.897378354305760368e-07 -6.575582012942981619e-07 -1.088245922629126043e-06 -1.894501791599899454e-07 -1.380455578970369376e-06 -3.369234880754853285e-07 -4.750675223759626039e-07 -1.774147083693005612e-06 -5.109660645786938540e-07 -2.390814089933194636e-06 -4.719142519519198192e-06
1.687979285734673820e-07 -9.416353250638052336e-07 -3.409206338503846349e-07 1.664319196199060007e-07 -1.015321311969610056e-07 7.076975107138852025e-08 -5.000852795688980858e-07 -5.716294903013743163e-07 -5.058786863419119155e-07 -6.183670083019687778e-07 -1.132818965652161430e-06 -1.821678286535698861e-07 -1.374239944798890306e-06 -4.046804954179529928e-07 -4.681314253885536846e-07 -1.669642568056221294e-06 -1.454105774274865750e-07 -3.388787202892432657e-06 -4.151082027419369479e-06
1.072093999538314493e-07 -9.258447313595827908e-07 -3.453061296478319738e-07 1.582401943001242692e-07 -7.867111228584451564e-08 1.711938220834070502e-07 -6.233085193326347240e-07 -6.535202274275387893e-07 -4.150754380450193281e-07 -5.864981425061426856e-07 -1.167693022513086555e-06 -1.993136465274358426e-07 -1.345916059481506489e-06 -4.858609092373418607e-07 -4.561023389107112153e-07 -1.531787850570072513e-06 1.750617458795051308e-07 -4.329171509784122832e-06 -3.623304240269719670e-06
1.820888137088305686e-08 -9.031060741790969550e-07 -3.510935526768289523e-07 1.473173265224394791e-07 -5.024278734608056632e-08 2.844148315805335040e-07 -7.625442673478055631e-07 -7.505800142705538505e-07 -3.068414629803421916e-07 -5.614687241880019153e-07 -1.192971954048882869e-06 -2.499720003397815592e-07 -1.286097561627939195e-06 -5.922285904264696246e-07 -4.361004201769667645e-07 -1.312609980465795203e-06 3.510483668306927937e-07 -5.051223743934790923e-06 -3.241167177143377513e-06
-9.817798026842124795e-08 -8.732305807532906772e-07 -3.587562620892610308e-07 1.336446705918685044e-07 -1.676453960391623405e-08 4.044129868923029260e-07 -9.105830975488613650e-07 -8.587887261306655392e-07 -1.854380840989134995e-07 -5.488409293324457855e-07 -1.202016730878866149e-06 -3.427621680826004921e-07 -1.188017201338863291e-06 -7.230146520911389461e-07 -4.069880008554893714e-07 -9.759980735346983912e-07 1.905920850764124908e-07 -5.161151916807962161e-06 -3.244909057150605612e-06
-2.032709795179491039e-07 -8.459114648475828826e-07 -3.665004329725774029e-07 1.214446149247611003e-07 1.146420474946406724e-08 4.939285019775500224e-07 -1.021661603028746230e-06 -9.439415503405273934e-07 -8.935231468475394731e-08 -5.525144434070714207e-07 -1.192121240624343917e-06 -4.486557159234278175e-07 -1.082616957492666564e-06 -8.365763165667489189e-07 -3.785949383085650729e-07 -6.209592521379083553e-07 -2.829109768322616227e-07 -4.567482207617913327e-06 -3.662164687704720162e-06
-2.877760587876646139e-07 -8.234613804011454001e-07 -3.740019120515015500e-07 1.114791492284598998e-07 3.324705700223538761e-08 5.528792651374575577e-07 -1.095470328001161574e-06 -1.003780330257740517e-06 -2.137320758803429200e-08 -5.670273332352525777e-07 -1.170235677007119911e-06 -5.526634882684093095e-07 -9.833527254995278464e-07 -9.252601575576768064e-07 -3.546689134264284800e-07 -3.027564956914472193e-07 -8.647936783871521890e-07 -3.668659977649666329e-06 -4.248978864329271230e-06
-3.621168604483551401e-07 -8.030432179861790128e-07 -3.823957733662664718e-07 1.023270348742268784e-07 5.204923140246125545e-08 5.931869788235485115e-07 -1.146745802394838148e-06 -1.048824024450473433e-06 3.027280579255773373e-08 -5.908576266691908121e-07 -1.137563100193935921e-06 -6.639005428146894870e-07 -8.807383688564312474e-07 -1.001124841111266928e-06 -3.332819202405115184e-07 -8.189794026164652255e-09 -1.474192197689820849e-06 -2.672561266188114514e-06 -4.888030993584159367e-06
-4.370224749333786450e-07 -7.813859447136105294e-07 -3.937939501768844242e-07 9.234602759714944368e-08 7.111200622524198592e-08 6.200495683329508819e-07 -1.182296758979911649e-06 -1.085231277920079015e-06 7.264154228574696428e-08 -6.287056092178379510e-07 -1.087733622089577092e-06 -8.026354405190308419e-07 -7.566109033441305772e-07 -1.075009091821679902e-06 -3.122945833665259274e-07 2.820141393246667241e-07 -2.075735956907797687e-06 -1.689261822496516597e-06 -5.519614216148645347e-06
-5.300594128541368613e-07 -7.520057697895019664e-07 -4.147131937779894136e-07 7.802972200834842486e-08 9.600983968890537813e-08 6.287246220932841276e-07 -1.197803252279306504e-06 -1.114472759250985658e-06 1.079159291476425333e-07 -7.011424095222329167e-07 -9.944578002946672900e-07 -1.027528173022188379e-06 -5.611186992170521697e-07 -1.162138482532999613e-06 -2.890367212977969482e-07 5.908948581873208194e-07 -2.585288127551222221e-06 -9.507188216938514234e-07 -6.017368301136477628e-06
-6.112949868741223292e-07 -7.208144008047159027e-07 -4.483395143123893380e-07 6.093420121794108377e-08 1.219071064908355239e-07 5.907752142287468621e-07 -1.159030242263432171e-06 -1.110896291150653724e-06 1.065892950539136079e-07 -8.104886470301469769e-07 -8.554856946001005985e-07 -1.326665644333944680e-06 -3.095261715098549919e-07 -1.230040965618254776e-06 -2.768091120772614319e-07 7.297457752782991397e-07 -2.375779079310096013e-06 -1.651532729860501002e-06 -5.645747758814963248e-06
-6.218453281466167637e-07 -7.107228208537015448e-07 -4.696669980742819958e-07 5.356532107416919922e-08 1.304431194556413698e-07 5.406385393138253860e-07 -1.102389859611507156e-06 -1.081835124151269813e-06 7.436925840545111898e-08 -8.682066645227364693e-07 -7.830777521817278943e-07 -1.467809524222648096e-06 -1.977206128685542507e-07 -1.232041971258833273e-06 -2.836407431995372051e-07 6.551794193220405281e-07 -1.840612182253067970e-06 -2.792248173594129525e-06 -4.963482567826756640e-06
-5.998324187309454159e-07 -7.093890700645439001e-07 -4.880393975175961097e-07 4.985187574049222846e-08 1.318962983122052545e-07 4.786630444603236057e-07 -1.030500281009614442e-06 -1.037220030652574322e-06 2.339475444426684164e-08 -9.065363922231617401e-07 -7.356504152521069917e-07 -1.547950073472775133e-06 -1.405609237105020316e-07 -1.203540973475462117e-06 -2.998938133818253881e-07 5.075560961310480668e-07 -1.258009191826231992e-06 -3.939693319166138483e-06 -4.264663999372509388e-06
-5.451363866962600660e-07 -7.151213894464512902e-07 -5.083573775152006383e-07 4.835967619509003814e-08 1.276396218404527173e-07 3.916418184282924247e-07 -9.282560831199957768e-07 -9.687693019029174986e-07 -5.584683800725511351e-08 -9.360380462351676486e-07 -7.000075635094123711e-07 -1.592319802069402733e-06 -1.185188076390161530e-07 -1.142956200054233235e-06 -3.272737236337749300e-07 3.007426592468144843e-07 -6.767179222092870381e-07 -5.003969933872176229e-06 -3.607127734323148754e-06
-4.360238472978088315e-07 -7.313987522402214263e-07 -5.354201338935569387e-07 4.961133833793272973e-08 1.145849437899612255e-07 2.520901602774631922e-07 -7.628565044288299250e-07 -8.539782257451868648e-07 -1.898212746908885156e-07 -9.580291534023704626e-07 -6.751682234460383810e-07 -1.593308579878744536e-06 -1.426909715994858655e-07 -1.027375439151431972e-06 -3.740450586627922803e-07 2.057650745638201164e-08 -2.162786583132970831e-07 -5.696430817182123606e-06 -3.166151874368993791e-06
-3.027519882357395854e-07 -7.541377179734120947e-07 -5.608316786908727079e-07 5.378547808349140403e-08 9.520302241906577471e-08 9.709934423193738589e-08 -5.782208809089328062e-07 -7.239586344272597771e-07 -3.428121739991783602e-07 -9.621236672901907908e-07 -6.738166070956140402e-07 -1.537760858795997746e-06 -2.170855960519711419e-07 -8.873602505647468098e-07 -4.261837655404493399e-07 -2.106790292529244378e-07 -2.605371497131710467e-07 -5.298238680961407876e-06 -3.380485871096605128e-06
-2.045339171217863578e-07 -7.723143316070523131e-07 -5.761001760561402653e-07 5.828638310638164347e-08 7.855644957510649893e-08 -1.395138997907407972e-08 -4.456578990019397951e-07 -6.305618192630567066e-07 -4.537648854206902359e-07 -9.540389359261794806e-07 -6.873600199383515675e-07 -1.466187024966054397e-06 -2.969114171387041149e-07 -7.820838784402241568e-07 -4.627201000564779292e-07 -3.360437318841190854e-07 -5.820891735549517515e-07 -4.395438314883853630e-06 -3.899305126348716948e-06
