2.189313376424517122e-04 -8.272791486806964356e-05 -4.683712227538348871e-05 5.137460371493832167e-04 -3.072363423860594023e-04 3.054674294193024386e-04 2.135588103284805084e-04 -4.349502598806481712e-04 1.230162993014795314e-03 1.503074456169074813e-03
2.141466065007104319e-04 -8.159126588230120047e-05 -5.593158727624537863e-05 5.291201302355802438e-04 -3.546359638971659234e-04 2.057721349780911035e-04 2.148177809687887296e-04 -4.381220533811215623e-04 1.291781132581736047e-03 8.583168771335789038e-04
1.991751525013336942e-04 -7.786185068483358895e-05 -6.384765787344551247e-05 5.331006433576153392e-04 -3.926173112157316236e-04 9.815302479415297099e-05 2.084095782051952062e-04 -4.259737821006442937e-04 1.325965219130288697e-03 -2.531328711101454854e-05
1.735067905426617709e-04 -7.142001860294122650e-05 -7.028954066045679794e-05 5.242176891940009131e-04 -4.182377191735420219e-04 -1.339250592223562020e-05 1.941827201020832061e-04 -3.987727086020714795e-04 1.325372567559351955e-03 -9.072505981832304500e-04
1.396773405111566225e-04 -6.290698645347331946e-05 -7.534772948915996471e-05 5.043596386974207035e-04 -4.318913978543781340e-04 -1.238598753928871199e-04 1.741127405217347823e-04 -3.608598164884097015e-04 1.291677484762214501e-03 -1.539471977963530192e-03
1.003139436119381391e-04 -5.298002683719500727e-05 -7.919105490105694811e-05 4.757207891730851762e-04 -4.348485032471642586e-04 -2.296992428022955057e-04 1.501249098827608930e-04 -3.159307835413106835e-04 1.229211588554345036e-03 -1.806570469961833736e-03
5.718025527380515079e-05 -4.207326823039980734e-05 -8.186461121255025897e-05 4.393879181264978562e-04 -4.274303426756685675e-04 -3.278712257308510902e-04 1.234612786701859422e-04 -2.659047513011471298e-04 1.140257310861682305e-03 -1.669137113900459601e-03
1.163550834279156987e-05 -3.051047087173752032e-05 -8.326150292781164808e-05 3.954535036362252093e-04 -4.087202564233317903e-04 -4.144499283930853928e-04 9.501741950231068490e-05 -2.114559262992588007e-04 1.024828752608959725e-03 -1.132720423100835871e-03
-3.477327278053979500e-05 -1.864299073931277584e-05 -8.303647097635501184e-05 3.428633631482793515e-04 -3.758731122605642183e-04 -4.825255952024716521e-04 6.570273065176907012e-05 -1.520824910176965528e-04 8.803274656075388283e-04 -2.605932311273845281e-04
-7.917917147841741193e-05 -7.111555729084895194e-06 -8.050379899640636161e-05 2.794232267958746130e-04 -3.235517994194074543e-04 -5.194643319490072075e-04 3.703743346005969328e-05 -8.589031033133867621e-05 7.030044877108163059e-04 7.155557949478363877e-04
-1.186548295484929328e-04 3.384696257679488396e-06 -7.585994001947475585e-05 2.075133509250801089e-04 -2.545191407333849409e-04 -5.242969550122017486e-04 1.055479980108242621e-05 -1.358188006731972375e-05 5.043862597920306667e-04 1.399214284401394115e-03
-1.524085999062074553e-04 1.262857633857212419e-05 -6.975316357256920730e-05 1.308920172502173879e-04 -1.751240865508138511e-04 -5.048736122210198407e-04 -1.339297062390859550e-05 6.214818613293690563e-05 2.969368739861102946e-04 1.666528157102623031e-03
-1.794314392365837065e-04 2.037571451689052654e-05 -6.246393254534000905e-05 5.160782852478042193e-05 -8.875244246610639043e-05 -4.644767042628304698e-04 -3.446291231593706650e-05 1.390651023613492798e-04 8.712208334187704351e-05 1.490426958884544240e-03
-1.974439763767853575e-04 2.610490644963485429e-05 -5.402119350035421153e-05 -2.881219367943319010e-05 2.495185516777215229e-06 -4.024855547231677433e-04 -5.186013945170792061e-05 2.142784850879472791e-04 -1.202402673382008125e-04 8.623558949338722135e-04
-1.997648861032929343e-04 2.831117579065681872e-05 -4.407971031444336829e-05 -1.080188093822483791e-04 9.634325779542263213e-05 -3.113363787847940600e-04 -6.321953678977906832e-05 2.807161925354531573e-04 -3.178806931767169663e-04 -1.915418498541279768e-04
-1.761483321024782164e-04 2.470766871831044098e-05 -3.228091467179054763e-05 -1.804302512213376564e-04 1.855996669747998762e-04 -1.840419085443745217e-04 -6.531154075857178998e-05 3.213311824055362087e-04 -4.945796472133542898e-04 -1.105508740631797049e-03
-1.417311592970145733e-04 1.870720934181880485e-05 -1.992210585491892283e-05 -2.475969907308264717e-04 2.685057017991626660e-04 -4.717527805447527256e-05 -6.393040743819106142e-05 3.457246412269972258e-04 -6.599193831235208862e-04 -1.597171371866754064e-03
-1.010408376650261510e-04 1.133937873331117285e-05 -7.391416358850863566e-06 -3.095948953321606828e-04 3.439625469964791016e-04 9.087620535331089600e-05 -6.081625340037533078e-05 3.566882341337063167e-04 -8.147108297844943281e-04 -1.636810644188788078e-03
-5.616971876986843668e-05 3.093222621408306394e-06 5.082671483424422432e-06 -3.655370723842019109e-04 4.099581583799534468e-04 2.246980322823319276e-04 -5.683533819400565790e-05 3.546003213892798267e-04 -9.561169951631809383e-04 -1.241087965306149343e-03
-8.720472515801484722e-06 -5.638457185854796327e-06 1.725364759827194283e-05 -4.134487805477777417e-04 4.628702384256687397e-04 3.480435544522784974e-04 -5.270836225456862478e-05 3.386123162915539997e-04 -1.077277323221548233e-03 -4.830035425482590017e-04
3.913744680847218725e-05 -1.431896135215861288e-05 2.878268873536017625e-05 -4.503905124648346220e-04 4.975549321411532055e-04 4.524537389922651809e-04 -4.929750718673381327e-05 3.081262135776335898e-04 -1.166775455147893437e-03 4.327764481146037512e-04
8.482740598661468062e-05 -2.235345643317177000e-05 3.947334141521374740e-05 -4.761282596213306517e-04 5.136048199380835455e-04 5.342044609717815085e-04 -4.720374936902083096e-05 2.670393399672663093e-04 -1.220395715768346490e-03 1.196165656329024884e-03
1.269250867943845680e-04 -2.944067538925444066e-05 4.934320987895306210e-05 -4.925914376030082059e-04 5.144462452000841957e-04 5.952911759562126703e-04 -4.646894447111332704e-05 2.200298268750407182e-04 -1.242533404290799282e-03 1.655154654920526491e-03
1.644769856956561349e-04 -3.537663737283435611e-05 5.838823115464873703e-05 -5.008590633118099877e-04 5.021789792386752160e-04 6.369403588749079914e-04 -4.704126284474016706e-05 1.697126387074990306e-04 -1.236314607076911820e-03 1.764386107389007141e-03
1.963702118371013462e-04 -3.990892703802442765e-05 6.653085678648591739e-05 -5.010639272658434784e-04 4.774541876308574517e-04 6.586816669936074176e-04 -4.890369648755804599e-05 1.175138953936651076e-04 -1.202647872551927677e-03 1.516065723330725645e-03
2.209122615860084171e-04 -4.264151565744854488e-05 7.358878245370716054e-05 -4.924344761211927463e-04 4.396889326639466522e-04 6.581022171340857041e-04 -5.208303461434402037e-05 6.424739350475300315e-05 -1.140427742232268116e-03 9.282216780067686912e-04
2.352619384539238472e-04 -4.290265326718951944e-05 7.920716390415541430e-05 -4.730335389813850044e-04 3.869584254053669292e-04 6.301290839278578249e-04 -5.661501747656824679e-05 1.032750807555826711e-05 -1.046482661006258030e-03 7.410092598540002351e-05
2.359250146879981070e-04 -3.987146080512097429e-05 8.291971765993569332e-05 -4.404873471779303246e-04 3.174394988809114970e-04 5.691870548793741269e-04 -6.227374887823183824e-05 -4.415795183346227226e-05 -9.190715132791210662e-04 -8.206053408271463123e-04
2.237581205622502412e-04 -3.377796145816441137e-05 8.481170426343984103e-05 -3.963756090992875264e-04 2.348888502290841229e-04 4.804888753609758145e-04 -6.819603258261322520e-05 -9.902110549358730807e-05 -7.678781222669323059e-04 -1.447634199509460762e-03
2.015217869357156983e-04 -2.530243887648424977e-05 8.520015783250629859e-05 -3.435288544007871619e-04 1.442295339031639256e-04 3.724659666130072933e-04 -7.353348711088350531e-05 -1.535844046969686572e-04 -6.029955683859652971e-04 -1.664698341533515924e-03
1.706405368742806069e-04 -1.480569552206670303e-05 8.418514621284789445e-05 -2.833278096417857911e-04 4.870277719271065564e-05 2.502656725513890956e-04 -7.747337324236908129e-05 -2.065443883760148536e-04 -4.297078757175276653e-04 -1.424291765255623898e-03
1.310743084271317744e-04 -2.313763345081903955e-06 8.156805107425307844e-05 -2.157271464963764207e-04 -4.893270404560459697e-05 1.170077053909285292e-04 -7.872844928264247089e-05 -2.550748842192127053e-04 -2.503047997148427628e-04 -7.212930190898803051e-04
7.954761702599759973e-05 1.283911166649782942e-05 7.624173251872569390e-05 -1.375493200083590523e-04 -1.434144018970760770e-04 -2.459475411618200491e-05 -7.339307914080994699e-05 -2.895094256541545785e-04 -6.372974318794716320e-05 3.911307150164730628e-04
1.697538104691754949e-05 3.023317392226564787e-05 6.712530440080438643e-05 -4.801661443399121709e-05 -2.222580855477662709e-04 -1.599197811622092569e-04 -5.578594177102144669e-05 -2.914194700023402251e-04 1.314089028415094118e-04 1.138704987001727675e-03
-4.632429422179308007e-05 4.757808531572014360e-05 5.661759537525790087e-05 4.380441726621608911e-05 -2.900511923673680659e-04 -2.843166405577420008e-04 -3.265065929363916708e-05 -2.765981775222914330e-04 3.266190000329460830e-04 1.430072948461286186e-03
-1.068372909733620300e-04 6.404562923971804378e-05 4.528655481304995345e-05 1.351381590250395892e-04 -3.464177828096104417e-04 -3.942447950725305739e-04 -5.515253892553889647e-06 -2.485514480868138143e-04 5.175025588067747040e-04 1.277691409423895030e-03
-1.611850967863967369e-04 7.878404405591010740e-05 3.340084881442439979e-05 2.236264624393032030e-04 -3.886796354720042923e-04 -4.839404573249682373e-04 2.507644614224008306e-05 -2.082671091818838471e-04 6.981520091953810625e-04 7.151525827025287385e-04
-2.043390269027476854e-04 9.048548799380808083e-05 2.120141664188092412e-05 3.058189689976557879e-04 -4.114801911404286638e-04 -5.434990923854354783e-04 5.872347438063557634e-05 -1.562799576102467947e-04 8.578928549571179785e-04 -1.365987823069778062e-04
-2.328205023433818546e-04 9.825295654105996312e-05 9.055701945004726583e-06 3.786848234769209925e-04 -4.128031166694134946e-04 -5.680781406918467002e-04 9.387716553892894167e-05 -9.694100524610879677e-05 9.864468634553993920e-04 -9.357480702536224992e-04
-2.490440768569251984e-04 1.027401638105844908e-04 -2.780769266224475400e-06 4.428493499892115909e-04 -3.983081750128722454e-04 -5.659721010559011500e-04 1.286307677048556530e-04 -3.596314382374801721e-05 1.085914701414884831e-03 -1.439706022370930427e-03
-2.548069889881960791e-04 1.044188900996730063e-04 -1.416548672101766715e-05 4.987439225957075728e-04 -3.716740453648878506e-04 -5.428068276846151341e-04 1.617532001225475968e-04 2.373583610226076557e-05 1.158697314546250356e-03 -1.571981584170718815e-03
-2.505749923470500630e-04 1.033953807088655238e-04 -2.494829383218287455e-05 5.458200945454554781e-04 -3.345312188141047471e-04 -5.009593472888734800e-04 1.920955327306649030e-04 8.043600393357885903e-05 1.204869479344443384e-03 -1.322356662053582321e-03
-2.357776231587704646e-04 9.948440141922896413e-05 -3.490570438244647300e-05 5.824084241228526942e-04 -2.873292374157634943e-04 -4.408078240598599373e-04 2.181199788586080102e-04 1.327064343830362814e-04 1.222304436426659147e-03 -7.306402183670582251e-04
-2.090683590079499667e-04 9.226536045610182757e-05 -4.368425620100528650e-05 6.054643668379020710e-04 -2.299472020917611714e-04 -3.616783358294239914e-04 2.374730807633562701e-04 1.790575574619687749e-04 1.207042443493316908e-03 8.176255999670783980e-05
-1.703491080644997093e-04 8.162718725294570293e-05 -5.094478042820711761e-05 6.124068560238917630e-04 -1.635627690037694260e-04 -2.652786009617567886e-04 2.477617921962244063e-04 2.186894187726530492e-04 1.158279740896682453e-03 8.633977829102038037e-04
-1.228548306947105958e-04 6.838583358522408451e-05 -5.672929923892372495e-05 6.046750560228398436e-04 -9.175592846064409280e-05 -1.580113744317629410e-04 2.489230791920191144e-04 2.524689357393493372e-04 1.083381705517333371e-03 1.387318862374649353e-03
-6.985514447599670558e-05 5.338480112342461337e-05 -6.117008740161994362e-05 5.843466717822976692e-04 -1.769213317880796721e-05 -4.566925838467641996e-05 2.416082989698704886e-04 2.810683592026665123e-04 9.889834456063978374e-04 1.562135096681287194e-03
-1.375464852103060301e-05 3.721224036494150123e-05 -6.427158615918311668e-05 5.521487313917983891e-04 5.617079911470618248e-05 6.731183252430342212e-05 2.257909745292177583e-04 3.041344857882405384e-04 8.781312076120567633e-04 1.359846712445947348e-03
4.319658588887281532e-05 2.035661013465115549e-05 -6.584772545848403824e-05 5.071791991566581420e-04 1.271656794627658293e-04 1.762746098918077653e-04 2.003684178212214451e-04 3.198896091530997743e-04 7.506814961576735445e-04 7.842481236811499334e-04
9.762742455145335192e-05 3.463280654883438281e-06 -6.535213901353968680e-05 4.458915672749426407e-04 1.907794775057210235e-04 2.735601659010836184e-04 1.622640360671723236e-04 3.235336231138426222e-04 6.021124459523324868e-04 -9.501107126639457556e-05
1.435518902659506759e-04 -1.224561758183737026e-05 -6.206835503401106346e-05 3.641600294347364236e-04 2.397733576199774508e-04 3.468860327089547113e-04 1.081722727960324204e-04 3.069348510095805393e-04 4.253519379218070884e-04 -9.269794211186621613e-04
1.799783759370094315e-04 -2.625684422995818584e-05 -5.687593830040402199e-05 2.697286398586195427e-04 2.754904814846956262e-04 3.982300120391364662e-04 4.461459043388418810e-05 2.738410215266315340e-04 2.292788180191795977e-04 -1.373586587991686148e-03
2.068918480613009616e-04 -3.838451670225197926e-05 -5.035481204431792313e-05 1.676275084538346449e-04 2.994077542671780279e-04 4.300400676287598201e-04 -2.389323674913124140e-05 2.279912198627116748e-04 2.130976493689568096e-05 -1.359393234847856846e-03
2.225450049765765692e-04 -4.814383203489286389e-05 -4.269245825629791602e-05 6.037245951246404674e-05 3.104553858740352612e-04 4.406705951298592328e-04 -9.446492290645508438e-05 1.708973082938519683e-04 -1.929746435232332358e-04 -8.794452581274841974e-04
2.215151809131909316e-04 -5.423886701831984181e-05 -3.380126664986535245e-05 -4.998258567680616271e-05 3.035514190085387976e-04 4.220872420249190127e-04 -1.633723067849222887e-04 1.028842449353299660e-04 -4.047052309986975960e-04 2.478232463284935072e-06
1.953575984432120386e-04 -5.460938271690304185e-05 -2.361657987372256517e-05 -1.587713013765056080e-04 2.707503197471559930e-04 3.621812467536345004e-04 -2.227452084489454920e-04 2.781155313899552617e-05 -5.923016736738700994e-04 8.697767563446701100e-04
1.556610830565306194e-04 -5.177368553388461692e-05 -1.300912539108946275e-05 -2.628378999913402736e-04 2.242677368651767311e-04 2.812336676291000981e-04 -2.722386051420451480e-04 -4.566210788025867884e-05 -7.544475228698915847e-04 1.373341215587062236e-03
1.081257594622817177e-04 -4.697853533722727570e-05 -2.362729118849174470e-06 -3.608649837558083884e-04 1.699342886675239694e-04 1.889570932289454108e-04 -3.119673463139391312e-04 -1.145033572529340071e-04 -8.922720906135578334e-04 1.473355883527899257e-03
5.551422702969141694e-05 -4.079185305417946938e-05 8.080026721561314740e-06 -4.510456714711483933e-04 1.105143265124619578e-04 9.025047119011128660e-05 -3.406388073583649367e-04 -1.767499004085848480e-04 -1.004048034506349607e-03 1.178059340877682382e-03
-8.236137172963092623e-08 -3.359015303974841743e-05 1.805017134533411227e-05 -5.303310453472799557e-04 4.803522254002295933e-05 -1.088798548698477475e-05 -3.554020839076459104e-04 -2.302263652908670410e-04 -1.085319161297323975e-03 5.324348361085071146e-04
-5.603150782499183497e-05 -2.581748691318427880e-05 2.717194849240905929e-05 -5.940332554347747818e-04 -1.502016304234798927e-05 -1.093726278030664190e-04 -3.519346794510595788e-04 -2.724663325890351595e-04 -1.129836288378475995e-03 -3.145033572688957224e-04
-1.090923541867928556e-04 -1.813409596283181019e-05 3.520021670786431522e-05 -6.401785747424636186e-04 -7.558928154909744235e-05 -1.999057031274349694e-04 -3.297234757302161534e-04 -3.038015596481917491e-04 -1.139791162783482248e-03 -1.061851656321305404e-03
-1.574294878564432855e-04 -1.102007166570769664e-05 4.219535890663712874e-05 -6.712110862143252921e-04 -1.319005892968759530e-04 -2.803541293551967128e-04 -2.929909565881592959e-04 -3.269539500722791481e-04 -1.124690511079225186e-03 -1.509674530118791658e-03
-1.998811719530301358e-04 -4.775063545141636223e-06 4.819648982870225473e-05 -6.887211568064113831e-04 -1.828226641958745347e-04 -3.494503763962208964e-04 -2.447676206573830282e-04 -3.433400592859139899e-04 -1.090021216114331337e-03 -1.586211789542893436e-03
-2.349998697404109349e-04 2.946145498420801867e-07 5.313649267014650124e-05 -6.926555703214501425e-04 -2.269548515556885082e-04 -4.052034103434881684e-04 -1.865868959810418337e-04 -3.529256738088598633e-04 -1.037290870876762805e-03 -1.281397566357228568e-03
