-8.983967355668652188e-07 -3.108724940319585352e-06 -5.871986079055704345e-07 1.253279531685399794e-07 -4.809402790397481032e-07 7.149199322168300486e-09 -8.682599583531637439e-07 -4.976918104356861728e-07 -3.953940193522505256e-07 -9.774123856951269961e-07 -1.632983381315858994e-07 -1.126989832147622313e-06 -5.701074793136592399e-07 -1.203384506596743506e-06 -1.029927273067979495e-06 -1.370791506568132068e-06 -1.342476874770614089e-06 -1.599577890358017272e-06 -1.600106779916560020e-06 -1.769015267874364931e-06 -1.928333414067291797e-06 -1.967054840990945813e-06 -2.182422395726781039e-06 -2.250331190423634353e-06 -2.268269458369707343e-06 -3.036464909940367230e-06 -2.225235569249429239e-06 -2.953857484871544109e-06 -2.395576662193456213e-06 -2.708822198385646966e-06 -2.579230572959008749e-06 -2.679315019242038682e-06 -2.480931092665737362e-06 -2.313430842407498678e-06 -2.497580834924664532e-06 -2.312969902765308674e-06 -2.196468995126032078e-06 -1.943468810067998795e-06 -2.092366684888808112e-06 -1.426627670985506346e-06 -1.829433634036115623e-06 -1.599879790619772402e-06 -1.029641217187582402e-06 -2.337488545270062391e-06 8.525487910572782234e-07 -5.666347554632354764e-06 -2.132063009910220180e-06 -1.182776483799434881e-05 -1.644644609017290981e-05
-9.176449298635879313e-07 -3.102675631470917464e-06 -6.075424594489009648e-07 1.219038630922852292e-07 -4.710086223381002529e-07 -1.066760963822769335e-08 -8.270343558682742935e-07 -4.947011613247405526e-07 -4.009442058461238122e-07 -9.511652151309703717e-07 -2.004634762604770765e-07 -1.105226661108466237e-06 -5.968586518121024624e-07 -1.200702737766356527e-06 -1.031544637050539515e-06 -1.368587615017042494e-06 -1.347283314347660262e-06 -1.602193171055421145e-06 -1.599084125059966310e-06 -1.769044065342460072e-06 -1.931234305075570230e-06 -1.963519517593293948e-06 -2.190334445708072458e-06 -2.226035149607491049e-06 -2.300009967362703584e-06 -2.980750777081481147e-06 -2.280884428129798795e-06 -2.949461569509989772e-06 -2.399304481258456540e-06 -2.717766293683293924e-06 -2.577400306187536624e-06 -2.660505314726543557e-06 -2.505828765348355276e-06 -2.272832078664752487e-06 -2.536213934466277556e-06 -2.292666296740239257e-06 -2.219875200802100339e-06 -1.925040251952404900e-06 -2.104671820774511889e-06 -1.452379287481361618e-06 -1.824618666967433408e-06 -1.560442794989293758e-06 -1.062596526495215162e-06 -2.277113413545898367e-06 7.846634872759710465e-07 -5.448934575715952264e-06 -2.457501307688341277e-06 -1.140376985447166786e-05 -1.677480707953319522e-05
-9.159000558104268072e-07 -3.098582483052490159e-06 -6.365002567159641716e-07 1.191831805517924604e-07 -4.602005596933374634e-07 -2.964243525629526032e-08 -7.826359297639421136e-07 -4.909795661650980840e-07 -4.072646793481489523e-07 -9.219252576565707575e-07 -2.416628152898307479e-07 -1.081609177236107775e-06 -6.252617183487369245e-07 -1.196837764382295090e-06 -1.034291894605632178e-06 -1.366435892439399744e-06 -1.351639713235805148e-06 -1.604415663938155488e-06 -1.598302340770787941e-06 -1.772345684539274404e-06 -1.930105609903934367e-06 -1.965687314736139836e-06 -2.192130483988927782e-06 -2.205325522753157050e-06 -2.329986798611018121e-06 -2.906974498775894780e-06 -2.355674411808136119e-06 -2.924516978303804971e-06 -2.421408694299441184e-06 -2.719078932097873979e-06 -2.581939367338160517e-06 -2.638344942970294009e-06 -2.531243129738981687e-06 -2.244712771215850816e-06 -2.564965764861419283e-06 -2.271922822855288763e-06 -2.241833411073364955e-06 -1.911360569278187679e-06 -2.111986257773258789e-06 -1.485871180100840009e-06 -1.813139938214093171e-06 -1.526320033451585702e-06 -1.090806358353966369e-06 -2.219839691795752297e-06 7.252331216847569280e-07 -5.248592167161494550e-06 -2.825778524340971983e-06 -1.085546667951816522e-05 -1.716658329165889142e-05
-8.944018190111339264e-07 -3.095748258935294837e-06 -6.778103270310579198e-07 1.166413567542180280e-07 -4.467909126842446154e-07 -5.260274519437679586e-08 -7.285529745867959285e-07 -4.860514280453069254e-07 -4.152309275743666036e-07 -8.855372168826036060e-07 -2.927815375416439751e-07 -1.052763507323722203e-06 -6.594162054806127503e-07 -1.191251450113804378e-06 -1.038597061446539599e-06 -1.364066028390707078e-06 -1.356184542007183127e-06 -1.606586802664387426e-06 -1.597691888047193898e-06 -1.779171795174057981e-06 -1.925104993704186141e-06 -1.973616410909649501e-06 -2.188333743119710724e-06 -2.186086687242370228e-06 -2.361320793410704348e-06 -2.808899824853357434e-06 -2.455976668014506640e-06 -2.878241963863183428e-06 -2.462699969938957558e-06 -2.713733315625992708e-06 -2.592795304654912628e-06 -2.610853173459184745e-06 -2.559861622839710091e-06 -2.225415427676836989e-06 -2.587579666154509126e-06 -2.248522900595225939e-06 -2.264959074744754039e-06 -1.900596621002086861e-06 -2.115516302800392308e-06 -1.530600847963914186e-06 -1.794238670208543956e-06 -1.492448883740132385e-06 -1.119052060077773043e-06 -2.155025982921387754e-06 6.633748062202472610e-07 -5.064955901231428684e-06 -3.140470873300767371e-06 -1.041368298300367075e-05 -1.749537719313034142e-05
-8.502243694710254058e-07 -3.094059837080618105e-06 -7.351826113001991616e-07 1.141032076662817370e-07 -4.295751074692543449e-07 -8.128978778986632663e-08 -6.607179936129831609e-07 -4.795386249522806583e-07 -4.254453090597508339e-07 -8.392551416223490558e-07 -3.576739550432761832e-07 -1.016607379269887478e-06 -7.017169576902552872e-07 -1.183365437965576749e-06 -1.045018157022332508e-06 -1.361403425495176981e-06 -1.361093823269993570e-06 -1.608766849129328250e-06 -1.597333595957798111e-06 -1.790275843057520071e-06 -1.915551611090305826e-06 -1.988557147055747037e-06 -2.177847750304978793e-06 -2.169198759010142551e-06 -2.393697198131547870e-06 -2.683709458751300894e-06 -2.584900326084542924e-06 -2.808121235871659485e-06 -2.525580099392973659e-06 -2.701167035351170150e-06 -2.610718972232400057e-06 -2.577459448435624977e-06 -2.592069365494421465e-06 -2.216876072499699809e-06 -2.602827423009146199e-06 -2.222080306426507136e-06 -2.289528937549591925e-06 -1.893338297480780826e-06 -2.114596863477063142e-06 -1.588999513676594018e-06 -1.766591018088972955e-06 -1.457913401747090960e-06 -1.148758335383934696e-06 -2.076962624227193004e-06 5.948009795919244742e-07 -4.921404189332096060e-06 -3.270481660937120229e-06 -1.035383230688114970e-05 -1.759893189006849238e-05
-7.933278789760380794e-07 -3.093408104283903489e-06 -7.983095783269188882e-07 1.119279817137133548e-07 -4.114259325248504521e-07 -1.106698456581800608e-07 -5.911422629081452473e-07 -4.726284085812261863e-07 -4.360840025472208543e-07 -7.913221099806676365e-07 -4.248419093654221640e-07 -9.796250907059061090e-07 -7.445895091328255572e-07 -1.174506949924328565e-06 -1.052559506320175653e-06 -1.358998377953620366e-06 -1.365415480395138880e-06 -1.610521736489107683e-06 -1.597388763342911281e-06 -1.803510769244306078e-06 -1.903364844653705526e-06 -2.007729277928893669e-06 -2.162584552981175995e-06 -2.159370900111009096e-06 -2.419098388872401086e-06 -2.560478586482124716e-06 -2.712933275371978757e-06 -2.730617053438330318e-06 -2.595514610954873185e-06 -2.684707695155250935e-06 -2.631452816545701049e-06 -2.545877239022585466e-06 -2.620518779305602903e-06 -2.222029428417812225e-06 -2.606675362530675197e-06 -2.198542216664640532e-06 -2.310094280786272438e-06 -1.891580841239804220e-06 -2.109127989852815269e-06 -1.649100511433597718e-06 -1.735928922251050045e-06 -1.429668434690528682e-06 -1.174465820418765292e-06 -1.999166477201194154e-06 5.319538616842521394e-07 -4.854213998468709280e-06 -3.153426992887812748e-06 -1.075787873781026516e-05 -1.740847423023245905e-05
-7.330816817786682368e-07 -3.093082171610387924e-06 -8.613806187660675226e-07 1.101015088680137854e-07 -3.936499340702495311e-07 -1.386011443498254057e-07 -5.250057548186251205e-07 -4.659153352051278194e-07 -4.463066410105905279e-07 -7.454656610930188827e-07 -4.891100350274655577e-07 -9.446332311404995551e-07 -7.848539077754852140e-07 -1.165435738337470562e-06 -1.060584682444453621e-06 -1.357031457165896657e-06 -1.368901840591035913e-06 -1.611775645570429285e-06 -1.597853233029043548e-06 -1.817270692656038812e-06 -1.890236864814107741e-06 -2.028624277388674852e-06 -2.144834394021406879e-06 -2.157176710514668946e-06 -2.435285927645532372e-06 -2.453896416698457908e-06 -2.824893718139212114e-06 -2.656872404102562752e-06 -2.662572550031984690e-06 -2.667562319490874532e-06 -2.651782196637184311e-06 -2.519532705329682298e-06 -2.642603220900507983e-06 -2.238500658269887453e-06 -2.600383674934245136e-06 -2.180019529922926988e-06 -2.325151009749730295e-06 -1.894830480703286243e-06 -2.100297332306253329e-06 -1.704826263205021410e-06 -1.705833840341311055e-06 -1.409095045395902680e-06 -1.194841582445205856e-06 -1.927921560782636489e-06 4.795327672593550151e-07 -4.842102732133349183e-06 -2.915002114539761034e-06 -1.136107182466489865e-05 -1.708139084030980089e-05
-6.661990155211417822e-07 -3.092350264059556823e-06 -9.314466971623341574e-07 1.082679592428804877e-07 -3.739787614244293864e-07 -1.685910792971427042e-07 -4.540652006258568099e-07 -4.586235852104941406e-07 -4.573476481880898537e-07 -6.961211756519524084e-07 -5.582784470965151409e-07 -9.073509898033929326e-07 -8.274698135482503277e-07 -1.155071853669635268e-06 -1.070072223461977133e-06 -1.355274067354622435e-06 -1.372013189394930213e-06 -1.612705523397359519e-06 -1.598804620694842594e-06 -1.832785917800236602e-06 -1.875131180642149523e-06 -2.052999455531649026e-06 -2.123264273888399453e-06 -2.162392766323245617e-06 -2.443769253607721538e-06 -2.355553316541271845e-06 -2.929601531236211677e-06 -2.582157586315538527e-06 -2.731130246641805987e-06 -2.649197786546998837e-06 -2.672856922072569202e-06 -2.496120094400157380e-06 -2.660523431007314297e-06 -2.267026523812893528e-06 -2.584150715217759692e-06 -2.164625708941114243e-06 -2.336434229612270731e-06 -1.903175552673438082e-06 -2.087500652952045294e-06 -1.761722769568138152e-06 -1.673556097225605573e-06 -1.393400599917578112e-06 -1.212511866199616538e-06 -1.855710647436499851e-06 4.321991624876890097e-07 -4.855765301630887475e-06 -2.662845914943890794e-06 -1.196315450611122221e-05 -1.674843793465104327e-05
-5.861420286520641517e-07 -3.090097787331522325e-06 -1.019850380699110255e-06 1.060143481211558380e-07 -3.489175295035035022e-07 -2.056366023029604870e-07 -3.665792704711166447e-07 -4.495928776020972224e-07 -4.710070104412102376e-07 -6.352755797060609479e-07 -6.435625555015207742e-07 -8.617925288886674239e-07 -8.792221488337813987e-07 -1.141569371491515397e-06 -1.082829508955446737e-06 -1.353559815074848565e-06 -1.375104202228249936e-06 -1.613363126970257129e-06 -1.600558530977877827e-06 -1.852246546987534216e-06 -1.855981533840408861e-06 -2.084377314019178075e-06 -2.094690923700668021e-06 -2.177956423022685392e-06 -2.442972879103012050e-06 -2.259253676694671418e-06 -3.034189086391245054e-06 -2.500544313127606517e-06 -2.806923479506712379e-06 -2.628455326567401383e-06 -2.696341972882442441e-06 -2.474221086601474289e-06 -2.675034070028936273e-06 -2.313725657853638297e-06 -2.553846997485938276e-06 -2.151559185095817994e-06 -2.344280569250301490e-06 -1.919016967755840530e-06 -2.068254051525726284e-06 -1.826704849895068536e-06 -1.634919807298747216e-06 -1.381680203334169443e-06 -1.229148852744952331e-06 -1.773812833599339900e-06 3.863318313247878655e-07 -4.873518739793963275e-06 -2.513741583786265037e-06 -1.233523426900223763e-05 -1.655650293500487633e-05
-5.072086777311569528e-07 -3.084949676505166309e-06 -1.118550829652755151e-06 1.033560744258858295e-07 -3.202946003981558591e-07 -2.466119377748555176e-07 -2.701032887578560803e-07 -4.396727836554650140e-07 -4.860768333843448215e-07 -5.683609027133846791e-07 -7.374093268616132170e-07 -8.121242416440299350e-07 -9.353487147993900587e-07 -1.125924503127312800e-06 -1.098076108478808733e-06 -1.352202306918179955e-06 -1.377708582073984898e-06 -1.613564967037831214e-06 -1.603176846851231088e-06 -1.873305243829468647e-06 -1.835230692780378626e-06 -2.119003839114441363e-06 -2.062515684289000742e-06 -2.204828593338924467e-06 -2.429418573505274122e-06 -2.186928545638663555e-06 -3.116002571753531533e-06 -2.428342275766117841e-06 -2.875428202790105189e-06 -2.609930651774033217e-06 -2.717571964538684134e-06 -2.458942985412832261e-06 -2.682140749163550652e-06 -2.375578563979526287e-06 -2.510875920463622496e-06 -2.144193305945323825e-06 -2.346135343362984387e-06 -1.942137187035855234e-06 -2.043955614187873567e-06 -1.890564400152183851e-06 -1.595076965144185934e-06 -1.377143953055440849e-06 -1.241719971640711211e-06 -1.693623020498942049e-06 3.508829821996240071e-07 -4.871332598848659396e-06 -2.638022731045281072e-06 -1.211190818145631947e-05 -1.671960917553433370e-05
-4.543892179849718388e-07 -3.077240595452852116e-06 -1.202359484096191929e-06 1.007955420263044007e-07 -2.951313017472424911e-07 -2.814457354706644014e-07 -1.885119291516503649e-07 -4.313853653045832227e-07 -4.988048258666075867e-07 -5.120298674003264655e-07 -8.165953782892533959e-07 -7.706858318294202129e-07 -9.820104874334539798e-07 -1.112066826136086701e-06 -1.112018844877512227e-06 -1.351544878642240343e-06 -1.379235950613454963e-06 -1.613301490975550483e-06 -1.606023254142047878e-06 -1.890066506278504394e-06 -1.818876032319862456e-06 -2.146937184823102078e-06 -2.036218590146816617e-06 -2.235251630590442201e-06 -2.407240834552749676e-06 -2.159642897830424439e-06 -3.151396284719458862e-06 -2.387556715511627827e-06 -2.916041193027102875e-06 -2.599823319797741207e-06 -2.730001071880349170e-06 -2.454488632063203287e-06 -2.680257687511302459e-06 -2.434414732192915577e-06 -2.468222366944799570e-06 -2.144384867533758250e-06 -2.341866274088087432e-06 -1.966080166675395650e-06 -2.021491362277677989e-06 -1.936009043341328502e-06 -1.565084165089030260e-06 -1.380563368664599690e-06 -1.247405755083668145e-06 -1.635672530362923708e-06 3.337884148656247287e-07 -4.860143005290432666e-06 -2.937100399737822105e-06 -1.148337885418318843e-05 -1.710801291419127145e-05
-4.226053673232558034e-07 -3.065847577055570489e-06 -1.281306546263328297e-06 9.793157435318993156e-08 -2.702679524913947623e-07 -3.146372101358666335e-07 -1.112628196741792649e-07 -4.237251171648114010e-07 -5.107814680667880746e-07 -4.591833350254387161e-07 -8.910532902752267313e-07 -7.321579557644232064e-07 -1.025250582823471501e-06 -1.098369010501621345e-06 -1.126261973724182609e-06 -1.351437152552976118e-06 -1.380027459608495867e-06 -1.612641709107252819e-06 -1.609373014099521652e-06 -1.904283718619883212e-06 -1.805333668529177320e-06 -2.170808638165398671e-06 -2.013562834899097253e-06 -2.270726630696320755e-06 -2.376285691828117740e-06 -2.170124107264384051e-06 -3.148350636879691020e-06 -2.372324350859824158e-06 -2.934332271746992716e-06 -2.596967209058408673e-06 -2.735315531554437697e-06 -2.459089338922434510e-06 -2.670723826731204511e-06 -2.494243161036342747e-06 -2.423431500858754061e-06 -2.151099986936152024e-06 -2.332183886820454831e-06 -1.992585721801172009e-06 -1.999022537486989901e-06 -1.968980024024902849e-06 -1.541433508942865804e-06 -1.391042419316089966e-06 -1.247972284263816244e-06 -1.591065783037048978e-06 3.293945719897930165e-07 -4.871741738107674701e-06 -3.246926087411330705e-06 -1.079463756356886643e-05 -1.752218872897129301e-05
-4.129647277803645272e-07 -3.047107446857070843e-06 -1.370198524641668294e-06 9.397480538787072007e-08 -2.404729724813471879e-07 -3.528407444741777530e-07 -2.304759196661117680e-08 -4.153219371146949593e-07 -5.242840130514907414e-07 -3.997460478677015802e-07 -9.749847255093932797e-07 -6.892243017376801051e-07 -1.073279373914563696e-06 -1.082079267692732608e-06 -1.143803694995141123e-06 -1.351980320454381623e-06 -1.380151296676229465e-06 -1.611419409520993806e-06 -1.614028828002923843e-06 -1.917786819838921996e-06 -1.793136867100748685e-06 -2.193433279576430647e-06 -1.992073692674565838e-06 -2.317849058126025735e-06 -2.330076212502003434e-06 -2.228186634664757507e-06 -3.098151674603717727e-06 -2.386188124328247110e-06 -2.928163722824969524e-06 -2.602865172209702034e-06 -2.732782685132769545e-06 -2.475302935965595109e-06 -2.650759442015909967e-06 -2.564594787051432070e-06 -2.369280516370797106e-06 -2.166819179484689996e-06 -2.314538955147060159e-06 -2.026850291757728799e-06 -1.972781881131330984e-06 -1.992557492876858411e-06 -1.521473257645835981e-06 -1.411983703299246424e-06 -1.242731310481931941e-06 -1.553554178381864528e-06 3.376907373910938275e-07 -4.956066673289372279e-06 -3.404935112731256353e-06 -1.036550349826082844e-05 -1.777502939602768059e-05
-4.345978368917824115e-07 -3.023679476440077277e-06 -1.449536245058418942e-06 8.950921139738854669e-08 -2.117069734430133050e-07 -3.880845571363340077e-07 5.738991408192225273e-08 -4.081427747863671288e-07 -5.363439552558617043e-07 -3.467150431052638964e-07 -1.050210707876838027e-06 -6.513240467717593503e-07 -1.115623447379448304e-06 -1.066629160569115495e-06 -1.161120263823368235e-06 -1.353189870394533879e-06 -1.379518258493715641e-06 -1.609890187984115398e-06 -1.619143197231057653e-06 -1.926586017973654949e-06 -1.786301098362366532e-06 -2.207724324072192817e-06 -1.978819296918461245e-06 -2.365166945824709901e-06 -2.279336039044489034e-06 -2.327280281333991529e-06 -3.005331842059357042e-06 -2.431580474613949218e-06 -2.894156352491505080e-06 -2.617872096309916605e-06 -2.721652414499673726e-06 -2.500849353508245642e-06 -2.624345974163422009e-06 -2.627094935807875206e-06 -2.320003650296518416e-06 -2.189111024299892122e-06 -2.292399725025594392e-06 -2.061212166565586492e-06 -1.949384282608238978e-06 -1.998081613295669222e-06 -1.511696902083445718e-06 -1.440293409567174446e-06 -1.231717155208765534e-06 -1.535434418122449694e-06 3.589186869903736712e-07 -5.132804832058695957e-06 -3.202981967219538651e-06 -1.063049954294045173e-05 -1.760029701946613171e-05
