-9.809526964009700895e-07 5.788267019237076927e-07 -9.229930806618010138e-07 2.955945694417322009e-08 1.576870211362482385e-07 -3.460225619967855631e-07 9.108505457554251679e-07 1.210504639719304706e-07 -9.282647116525292660e-08 7.636740653207377445e-07 -1.006117986658919012e-06 6.580279503269007707e-07 -6.872122363290721764e-07 3.694884680666230686e-07 -3.425742630624138696e-07 5.627095629311563291e-08 2.242935870404782692e-08 8.226407255537086100e-09 4.466521603729888337e-08 -1.122831118275757593e-07 1.857128669522484753e-07 -1.693278254489205201e-07 2.513521879453600553e-07 -3.750179183692036594e-07 5.855335274295879119e-07 -1.690870065513389552e-06 1.826347754960697990e-06 -1.458909730401225166e-06 1.467507480485915651e-06 -1.171117408443000073e-06 1.403028189879060566e-06 -2.374611946155886274e-06 1.954835545284682678e-06 5.171718930972583374e-07 -3.343648107368498053e-07 4.514644081605274570e-07 -3.903633505429734626e-07 5.680744639052553654e-07 -3.214803110213829834e-07 -3.164864730896641692e-07 5.113704508709023856e-07 -1.782751047390272216e-06 1.710162999403182053e-06 -3.215672839167237149e-06 2.118604009255706504e-06 -2.222825106864146760e-06 5.590715049205534620e-06 -7.926401873929213304e-06 6.007605517755441882e-06
-3.651986039049153962e-07 3.878299493894547638e-07 -7.846612114445223468e-07 3.958174863355002140e-08 1.024937765774940925e-07 -2.673823383040046381e-07 7.200076666929707339e-07 1.012191404701112858e-07 -7.173601727889595756e-08 6.216537043993879998e-07 -8.110415016327268689e-07 5.520903500960206226e-07 -5.766750562621533738e-07 3.184869311352437650e-07 -2.937857799219841665e-07 5.623018112916287892e-08 1.240218779746931482e-08 -1.853681130467577098e-09 5.307847857598116739e-08 -5.517085862916408165e-08 1.175561569052505084e-07 -1.339689668219067563e-07 2.130295753376685620e-07 -3.452954959146407529e-07 5.305944184402474131e-07 -1.451145409358514573e-06 1.547108449937741308e-06 -1.033003362083887832e-06 1.076659839787926041e-06 -1.082748710998920894e-06 1.314354823282878285e-06 -2.276273257832651595e-06 1.907106181876273582e-06 2.629699051534301231e-07 -1.150136951915412334e-07 2.721899746212664423e-07 -2.059278715751218167e-07 3.172239924901956547e-07 -1.181369262742617415e-07 -4.102225738570274526e-07 5.307576934159268650e-07 -1.434234641995693529e-06 1.466984840818856984e-06 -2.923655568847578681e-06 1.976231734740821738e-06 -2.863342885196502961e-06 7.460984710013060430e-06 -1.163352194981880344e-05 8.207493413107068685e-06
2.073325295332668038e-07 2.406860268162848079e-07 -7.331592327990870198e-07 5.390975137278082238e-08 5.907309360767129189e-08 -2.184044555048579583e-07 6.091531685818696827e-07 9.290506021111420362e-08 -5.929721507287296148e-08 5.477529846649020068e-07 -7.047807760778230027e-07 5.056373283539739721e-07 -5.279406145606907116e-07 3.002644989858718923e-07 -2.741037729911540918e-07 6.234297322512457468e-08 4.055627127750108252e-09 -1.055045049529234127e-08 6.612287417725928179e-08 -2.883360269133068005e-09 6.150668903169955251e-08 -1.062529292400948497e-07 1.902207620457525145e-07 -3.303555043707791412e-07 5.052487184509278986e-07 -1.293896309995112587e-06 1.360203407813542417e-06 -6.660370420287563091e-07 7.494179414053634379e-07 -1.041151777244329370e-06 1.292671249577799844e-06 -2.311704992838208277e-06 1.971593591384892662e-06 4.502863988414210900e-08 8.372410418769479432e-08 1.186849323820933846e-07 -4.068390976370720238e-08 9.908368974723049533e-08 7.233460598809462669e-08 -5.370609076874748901e-07 6.007204361875009488e-07 -1.238312245399435241e-06 1.378476533954019895e-06 -2.944067579655363504e-06 2.058263415447426740e-06 -3.281176836097412456e-06 7.448114640383842779e-06 -1.108456971791587373e-05 8.012767066148667339e-06
9.010184053250989630e-07 9.050463074995480223e-08 -7.386831405636136612e-07 7.672767442072365301e-08 1.114790783090461451e-08 -1.792224051699094906e-07 5.323653660714642959e-07 9.232936687728976813e-08 -5.061297120512653000e-08 5.100261710260195307e-07 -6.421397661140722593e-07 4.966767594633057607e-07 -5.177765450173170414e-07 3.050348242819448177e-07 -2.733951593963230252e-07 7.599789721455607952e-08 -5.361104917910464868e-09 -2.050257069929331197e-08 8.744164760381102283e-08 6.180614356377997498e-08 -1.334394176643986796e-09 -7.555454662865751514e-08 1.731368610472482084e-07 -3.203658493763981811e-07 4.945223753490034582e-07 -1.151981940267395033e-06 1.189243909896422081e-06 -2.342975225999252044e-07 3.739167886812307454e-07 -1.017070858594620441e-06 1.311510867032150609e-06 -2.454278017973430311e-06 2.136722456677240482e-06 -2.041518912262812145e-07 3.222123463997696516e-07 -5.915295366975669572e-08 1.587746225538660787e-07 -1.585802676066366823e-07 3.111615908985032077e-07 -7.315138218076558223e-07 7.369813992947173500e-07 -1.117700961980540482e-06 1.401759700361696406e-06 -3.255013382187795477e-06 2.372819040571527011e-06 -3.545219186605478093e-06 5.284641177337988122e-06 -5.594120406921671007e-06 5.046434861674642912e-06
1.618250166961741638e-06 -9.371703621035556639e-08 -6.612318362964704141e-07 9.770899522039844937e-08 -5.246733105580348236e-08 -1.096658310838802101e-07 3.782855895838712137e-07 8.288389425031676694e-08 -3.524067540626278638e-08 4.085559042050742121e-07 -4.942699718966979752e-07 4.324248291134283502e-07 -4.488327701768256642e-07 2.773536651479190963e-07 -2.405699965143818023e-07 8.563988741083642178e-08 -1.609343086784098195e-08 -2.892752856269728903e-08 1.043234167069466423e-07 1.374587476111219057e-07 -7.962727866103139901e-08 -2.189003900842853567e-08 1.264229874150374876e-07 -2.499249154647100075e-07 4.010887125492136086e-07 -7.814737025608380419e-07 7.816901441787217283e-07 3.696536046613428661e-07 -1.752195218358669482e-07 -8.046453436379315781e-07 1.116318152570594004e-06 -2.240262423691588133e-06 2.008539158321949892e-06 -4.751395613097181801e-07 5.691238240531303581e-07 -2.743577671995237749e-07 3.911121341417921754e-07 -4.638647651527953199e-07 5.758655098110111725e-07 -8.855439659980076338e-07 8.243590024559818014e-07 -8.538647446542876364e-07 1.286870322225611499e-06 -3.305870462998606717e-06 2.532170669026839391e-06 -3.173276296108311963e-06 3.320841923426824313e-07 5.284296052052704119e-06 -1.325578996444801670e-06
1.938228873084595245e-06 -2.377681669174362168e-07 -4.509909569142748868e-07 1.007156430591379763e-07 -1.090065147431535167e-07 -1.815383354433113341e-08 1.524379302636209681e-07 5.929289745916933169e-08 -1.426457783604328025e-08 2.316925457871614816e-07 -2.541992765562359029e-07 2.878422456033041463e-07 -2.954668541206659921e-07 1.973439950969592578e-07 -1.606931119536533260e-07 7.982560147032401535e-08 -2.302318713253521595e-08 -3.004590235508933227e-08 1.012428061273273026e-07 1.865172950231159393e-07 -1.402412478363054479e-07 4.025589996856657540e-08 5.243840636574067376e-08 -1.158001376079390368e-07 2.147489349185391361e-07 -2.242616263236902989e-07 1.923021035625310446e-07 9.069115336310818593e-07 -6.967230592122303917e-07 -3.899932415850609208e-07 6.550485530622458287e-07 -1.499632087230287972e-06 1.415692536773207125e-06 -6.283451949388443522e-07 6.844026209336449666e-07 -4.283813279615743784e-07 5.415697433674548228e-07 -6.726761807428639078e-07 7.244056742312563434e-07 -8.599277001865540497e-07 7.523304994699366033e-07 -4.453158307924677539e-07 9.385941724224418359e-07 -2.730665027383580822e-06 2.210439570856162494e-06 -2.354470330876877113e-06 -3.829854434009446161e-06 1.332378043992018960e-05 -6.453249276918890907e-06
2.145967261033964336e-06 -3.443128937246514067e-07 -2.607101765798435639e-07 1.052450508356073296e-07 -1.641264589387326188e-07 6.470941061985239010e-08 -4.770448091482833511e-08 4.062719146730653028e-08 3.311023510433382805e-09 7.920469836453832707e-08 -4.523982265316811233e-08 1.645660222553049085e-07 -1.635814402216719324e-07 1.294517001985918611e-07 -9.096827421173998493e-08 7.643157770695265668e-08 -2.865016287379546986e-08 -2.990542075797684649e-08 9.993442814796357071e-08 2.310200410438620691e-07 -1.922370003366066608e-07 9.763715347511784173e-08 -1.275088988014023636e-08 9.720493727158937419e-09 4.587359022848033416e-08 2.766198891717948707e-07 -3.321672901810258753e-07 1.372439446648855959e-06 -1.147913928693799785e-06 -4.358084928959143900e-09 2.270990407431594180e-07 -7.976897652769857419e-07 8.518430030341958559e-07 -7.442917867220137131e-07 7.718887431746993856e-07 -5.575593084633013487e-07 6.709190613401398544e-07 -8.546460110956397363e-07 8.560677502090683309e-07 -8.380487689097220090e-07 6.955829945742126284e-07 -1.077683076624496097e-07 6.513286873323473510e-07 -2.247661024048683807e-06 1.930688211294678217e-06 -2.102967538285683679e-06 -5.137922147502727976e-06 1.568095269111394446e-05 -8.024808982927498103e-06
2.549376568932088839e-06 -4.805587009540130024e-07 -7.411611589882389703e-08 1.257878815890886570e-07 -2.528920142017714902e-07 1.682578066389815198e-07 -2.789780699741727620e-07 2.745889612193984364e-08 2.236593163901538436e-08 -7.692847853299402544e-08 1.791008406972828017e-07 5.270816669786845127e-08 -4.087132541587788770e-08 7.359706207692769814e-08 -2.607905201827079994e-08 8.422605269790351193e-08 -3.779800189881348318e-08 -3.239788498707232151e-08 1.129392161967066391e-07 3.099155957739349772e-07 -2.712584040017395302e-07 1.740616100603985597e-07 -8.357319315830790546e-08 1.506889502978295270e-07 -1.307506962637105391e-07 8.506176053343266277e-07 -9.326080841616751597e-07 2.025941933029250502e-06 -1.758150688498387633e-06 4.202058697626428682e-07 -2.166329035249844534e-07 -9.741727322439214590e-08 3.149128366855373506e-07 -9.438634555684866610e-07 9.493845207266004595e-07 -7.591062987422395568e-07 8.910231702592111454e-07 -1.157414752674102137e-06 1.107152207121934757e-06 -9.205677213596267193e-07 7.279982456167102302e-07 2.251383105848466307e-07 4.389810323708566095e-07 -2.023505754937852345e-06 1.863425595021958071e-06 -2.725025728384346604e-06 -3.985028735992016732e-06 1.377454510718929348e-05 -6.700836642900141922e-06
2.961723986158622517e-06 -6.353602721262288471e-07 2.102512318005538526e-07 1.574102950440661904e-07 -3.889448180755938206e-07 3.219356793360533125e-07 -6.169546858273496255e-07 1.152969232684920159e-08 4.862831774207028099e-08 -2.981685952318808425e-07 4.997591745730290032e-07 -1.043769793608790609e-07 1.336386672134417739e-07 -3.297976044060006717e-09 6.621702303225831740e-08 9.710628628067582979e-08 -4.932140461528285863e-08 -3.424987118124788593e-08 1.333408889558234701e-07 4.193862969828292785e-07 -3.764027823223176777e-07 2.795851433680602086e-07 -1.762896109169602953e-07 3.424204787001619392e-07 -3.635301889598160398e-07 1.610082753500971346e-06 -1.719307977050615541e-06 2.861967759162844117e-06 -2.537442751866195601e-06 9.894595752687508627e-07 -8.150530389916402565e-07 8.975713225912074385e-07 -4.503092287078905992e-07 -1.189452557558503838e-06 1.172124083977815236e-06 -1.018789239252710505e-06 1.182274616686666661e-06 -1.565406081454679462e-06 1.448147887920473581e-06 -1.031210337587215847e-06 7.774640310679475398e-07 6.616828170588617830e-07 1.664580122989972946e-07 -1.736341674584795762e-06 1.767569014923299226e-06 -4.299085507374490311e-06 1.215294071801572076e-06 3.911641139340183045e-06 -3.351497823412229182e-07
2.236046186401027640e-06 -5.500711072603655868e-07 4.891960710699176478e-07 1.415699000921759494e-07 -4.214917946826837736e-07 3.956497815813908407e-07 -8.054703916558466140e-07 -8.045043284278432377e-09 6.136959208879761568e-08 -4.511486385480297304e-07 7.008195007554129247e-07 -2.495835778224767681e-07 2.913179254828432777e-07 -8.896919355671226506e-08 1.502647232051387838e-07 7.958743428605318665e-08 -4.335547756630043700e-08 -2.262227977357532047e-08 1.123823657335596034e-07 3.942743926110868838e-07 -3.559386315645689594e-07 2.967758891352740777e-07 -2.088841937717160133e-07 4.243313562774398556e-07 -4.720422918304159436e-07 1.829124450312047314e-06 -1.914223105657208296e-06 2.693131045986354999e-06 -2.411102276101014484e-06 1.230008157110634281e-06 -1.149707645238019511e-06 1.687361262284409538e-06 -1.141253435041637756e-06 -1.015904859999797703e-06 9.897021116368016555e-07 -9.267295898218231610e-07 1.077302643473965118e-06 -1.456301248135697442e-06 1.314587636033889492e-06 -7.888566098249497581e-07 5.646929766525048480e-07 8.959367973986574751e-07 -1.704325038576182637e-07 -8.618508716936364861e-07 1.080139398811649862e-06 -4.755245187745328356e-06 7.434377238440962113e-06 -1.027502266416716612e-05 7.758056333974827547e-06
1.339516278248283586e-06 -4.085717738231938248e-07 7.028034868854183756e-07 1.196686526918938794e-07 -4.251162448845645717e-07 4.343277986002241214e-07 -9.136257577634868815e-07 -2.167286139079628929e-08 6.692357157144336946e-08 -5.467052002326049966e-07 8.205469616981105919e-07 -3.533130574130292564e-07 4.045580259782544444e-07 -1.525484877228588075e-07 2.095454089918796434e-07 5.961215118196550380e-08 -3.307873116739634689e-08 -9.796637721914188551e-09 8.769443699311284257e-08 3.373816020951856537e-07 -3.016710737601692970e-07 2.801636599667270411e-07 -2.070607139534569145e-07 4.372653073084534735e-07 -4.913591533232714199e-07 1.774261550682167902e-06 -1.818666978012915044e-06 2.219673999036514238e-06 -1.994857509426321927e-06 1.257139436222881167e-06 -1.258966954456033557e-06 2.143239429092027443e-06 -1.569305452403155741e-06 -7.630958671079051021e-07 7.391250584283287801e-07 -7.466731263168751437e-07 8.800798010234062163e-07 -1.220778083101223439e-06 1.078631445604577143e-06 -5.160918297433467195e-07 3.417327205944330551e-07 9.932212256923015140e-07 -4.066226530571480022e-07 -1.433503543772662349e-07 4.888391422416273578e-07 -4.212694557865722701e-06 9.117521967044782752e-06 -1.524971030440091168e-05 1.025422047986446856e-05
6.335920643354303085e-07 -3.344915188247194263e-07 1.092646815476351445e-06 1.261779782878473186e-07 -5.315810504545625571e-07 5.781851342485282499e-07 -1.241542074525698973e-06 -3.852509216343722939e-08 8.710417273262915580e-08 -7.690665484318234997e-07 1.130921860534480055e-06 -5.409553020447092041e-07 6.155459487541749437e-07 -2.509055293012070822e-07 3.175084677820971119e-07 5.263838227185504634e-08 -2.761788134926675131e-08 2.498317155366289177e-09 8.300226969138509853e-08 3.470156006135627878e-07 -3.021231994751829610e-07 3.153241251003754443e-07 -2.365190590656695950e-07 5.201949796842554596e-07 -5.804133889727091863e-07 2.002970768518331623e-06 -2.005509521139383321e-06 2.095380741461985111e-06 -1.883765532610930538e-06 1.470460945052361711e-06 -1.553721234726296654e-06 2.979693134922301468e-06 -2.271527034140592011e-06 -6.490386827011666512e-07 6.283577150835960301e-07 -6.950783803956451200e-07 8.445061050040502358e-07 -1.213773341442983718e-06 1.048048586925140208e-06 -3.397109491401332539e-07 1.847449810715392528e-07 1.286405847915849093e-06 -7.088853854823580838e-07 4.793729141878175053e-07 6.817217294922397683e-08 -3.665019991379834825e-06 8.050304433789598306e-06 -1.372321935186158895e-05 9.223787161433355617e-06
-4.189876241627308370e-07 -2.356102596855723375e-07 1.767495809048316409e-06 1.493300192233627376e-07 -7.410252308750185125e-07 8.469144970438041622e-07 -1.844400053481530348e-06 -6.373794154024715192e-08 1.229978882662642690e-07 -1.161881268420906837e-06 1.684100371787791749e-06 -8.657109592049867103e-07 9.835082824774413028e-07 -4.151978946104499177e-07 5.025055713637615207e-07 4.606488451311938938e-08 -1.790009839051226459e-08 2.277132394435223486e-08 8.367184746265170919e-08 3.763312153656111266e-07 -3.088370076372970018e-07 3.752424602239314705e-07 -2.754978058656411266e-07 6.392543447827079336e-07 -6.951015157924281349e-07 2.330199389100594005e-06 -2.256501789014839958e-06 1.886554662163301109e-06 -1.678864674024702552e-06 1.751862030586429520e-06 -1.953462542879960380e-06 4.251217990648410803e-06 -3.332124200599310060e-06 -5.035560681914980768e-07 4.950482592523490748e-07 -6.253478339336411649e-07 8.156328333545513273e-07 -1.238995588421414138e-06 1.039972001386891371e-06 -8.660094931762390459e-08 -4.191133745569050606e-08 1.784547023945788971e-06 -1.177283860011497669e-06 1.353147960148255464e-06 -4.716858465124928144e-07 -2.051979700542816464e-06 1.618593750953538487e-06 -1.179485613138971534e-06 1.761035649385542072e-06
-1.303171166196854993e-06 -2.641642915290941598e-08 1.669586152465581640e-06 1.094393442227677149e-07 -6.283846091737952354e-07 7.501194050082786967e-07 -1.646361397556850119e-06 -5.805419692065175163e-08 1.033063274113489582e-07 -1.045593306241946342e-06 1.502950556696248854e-06 -8.145274622883337014e-07 9.286594590599255711e-07 -3.959080032143232758e-07 4.663991406603207844e-07 1.730395077703325568e-08 4.737674457226063313e-09 3.539445265257059811e-08 4.710369293182622985e-08 2.220935513930037686e-07 -1.562088172560381454e-07 2.485317026381913055e-07 -1.660488401703636395e-07 4.252830540149837163e-07 -4.323724842188419841e-07 1.440418050173484892e-06 -1.299347431510606068e-06 6.377588709872094273e-07 -5.246341241491427401e-07 1.091669012912770218e-06 -1.304009368799450685e-06 3.399822923790213423e-06 -2.696727167718457503e-06 -1.052532460003147673e-07 1.217254397178533197e-07 -2.224686854499597841e-07 3.739311231324999457e-07 -6.374937636227087298e-07 5.122610117671427821e-07 2.355036762548517841e-07 -2.688410486704237261e-07 1.458164334907957778e-06 -1.103928860707228260e-06 1.624305230825894789e-06 -8.128221071748622378e-07 7.433701708110394997e-07 -6.443496152247507082e-06 1.328538304333964698e-05 -7.741325086250364779e-06
-1.727650249011894717e-06 9.844379345367139725e-08 1.503769770892131666e-06 8.066334703356542804e-08 -5.233599901191977183e-07 6.498655798217126828e-07 -1.433344398865123680e-06 -4.886181088485956267e-08 8.349703137499340025e-08 -9.107580698525675339e-07 1.300980111431065522e-06 -7.371154433231984562e-07 8.449066460979406425e-07 -3.592878713182690725e-07 4.153272569167986566e-07 -3.159112556077280087e-09 2.221874849470811819e-08 4.272327107715523375e-08 2.113494326359995068e-08 1.008169437615022077e-07 -3.644759022613771118e-08 1.407469143836770353e-07 -7.048036199027449614e-08 2.339937473569008060e-07 -1.986961283472138753e-07 6.825532228113702880e-07 -5.025821925489881541e-07 -2.927771484688857645e-07 3.363950024919560439e-07 5.084556938557264517e-07 -7.028666893402440823e-07 2.476705078394223890e-06 -1.983256426049012124e-06 1.620875480719849264e-07 -1.258975998023360854e-07 7.562374428960513123e-08 4.371455662282837731e-08 -1.717251696566730011e-07 1.110430408923692575e-07 4.414089072305631481e-07 -4.059332127977622988e-07 1.143522350745339138e-06 -9.873571648591396993e-07 1.736500768442187249e-06 -1.033190543161437505e-06 1.982694032287568575e-06 -8.213514421026796644e-06 1.559440186896997272e-05 -9.560158513654062884e-06
