0.000000000000000000e+00 -2.644415863143938163e-04 -1.053767997893928238e-03 -3.420612239042405294e-04 4.176692675674112225e-04 6.619925888300431558e-05 3.037059693897236918e-04 1.606707880592022502e-04 2.376050872856061511e-04 2.346582203180293659e-04 2.257775596323815907e-04 2.795680054947047386e-04 2.265607384581381166e-04 3.038360392960399829e-04 2.457312382480708580e-04 3.314877654401328735e-04 2.915602436007388174e-04 3.799438233283400118e-04 3.570235170444173585e-04 4.496708952418272806e-04 4.432546455000191811e-04 5.423847051345252355e-04 5.564905427734110482e-04 6.635287460377591647e-04 7.039355259073697786e-04 8.150796727729189926e-04 7.950820993129745261e-04 9.132164557580040422e-04 1.055726333717266164e-03 1.203128036882202510e-03 1.370416788126619040e-03 1.528539469845001863e-03 1.738803881333527779e-03 1.910009936310437008e-03 2.153583429336826654e-03 2.334083834162859264e-03 2.610244526725942222e-03 2.798166407717145136e-03 3.118581365153775316e-03 3.312180218885384716e-03 3.664821928372417534e-03 3.908457832277206952e-03 4.151311518347786111e-03 4.638327937702376932e-03 4.345469539797933156e-03 5.941974020108260583e-03 3.288416010198494128e-03 4.939390931088308984e-03 1.405672390835993515e-03 -1.020459300062802983e-03
0.000000000000000000e+00 -2.647137989273999018e-04 -1.055981140396366298e-03 -3.432797512882958886e-04 4.177463613028667834e-04 6.613597333720279089e-05 3.033593228310599603e-04 1.608929615162475258e-04 2.373009806487275542e-04 2.342948989674631497e-04 2.255533561229661047e-04 2.787957157878067694e-04 2.261329329315300526e-04 3.029838985322723995e-04 2.449876435229429456e-04 3.306134825969056349e-04 2.905604603512672887e-04 3.789612085495529313e-04 3.558210887174471601e-04 4.485193426634588934e-04 4.418688284571416387e-04 5.410524998267689321e-04 5.548741376488841668e-04 6.620871269412590505e-04 7.021265476321845739e-04 8.135238290465896492e-04 7.929748649742622470e-04 9.114233300623135990e-04 1.053637747107119939e-03 1.201274884030834869e-03 1.368333065931801691e-03 1.526677929517779742e-03 1.736916624893672422e-03 1.908119537427789775e-03 2.151700725265027168e-03 2.332396083638063524e-03 2.608357140699743906e-03 2.796665697385248769e-03 3.117177921873764881e-03 3.310693729125192050e-03 3.663403219288411186e-03 3.907372137217294053e-03 4.149991888672482400e-03 4.637609297747823794e-03 4.344194855450769256e-03 5.942405561205342177e-03 3.284262330844867159e-03 4.937911140504408145e-03 1.396784060820697093e-03 -1.032319657566657450e-03
0.000000000000000000e+00 -2.649418296261769304e-04 -1.058213672997461918e-03 -3.444744472199133870e-04 4.178237222580120794e-04 6.606713294776284117e-05 3.030273940289726826e-04 1.610757382918987250e-04 2.369904747263139701e-04 2.339391550324766407e-04 2.252993593345167442e-04 2.780619266116844289e-04 2.256790655607351231e-04 3.021605193037596557e-04 2.442372599556212782e-04 3.297422405820718983e-04 2.895593730262159787e-04 3.779775564072553832e-04 3.546157313073129030e-04 4.473688645949250764e-04 4.404827547563575801e-04 5.397179226798942903e-04 5.532578607524731278e-04 6.606448244296628291e-04 7.002853229511473050e-04 8.120005724671243820e-04 7.908250803680074879e-04 9.096632279725195593e-04 1.051572448902989400e-03 1.199394545251750328e-03 1.366256406777320966e-03 1.524807450778099946e-03 1.735029718029310183e-03 1.906227707968727618e-03 2.149806013490292416e-03 2.330707262619140414e-03 2.606514537694405807e-03 2.795134790724160094e-03 3.115746338373476775e-03 3.309219576407857605e-03 3.661988727831613690e-03 3.906301088990435724e-03 4.148575859412815051e-03 4.636978835334393603e-03 4.342743024971488890e-03 5.942942345522064622e-03 3.280097241030453890e-03 4.936406232613130100e-03 1.388040106079667076e-03 -1.044253673159589680e-03
0.000000000000000000e+00 -2.651555547516595314e-04 -1.060460167150463441e-03 -3.456383895499569076e-04 4.179011712612517985e-04 6.599126349957427755e-05 3.027114014894283960e-04 1.612166851815988189e-04 2.366734132539501459e-04 2.335916578544223652e-04 2.250148082688337777e-04 2.773677221326840969e-04 2.251984910389348766e-04 3.013667286694262444e-04 2.434794121708142749e-04 3.288750785857577586e-04 2.885574256295096057e-04 3.769925204765050327e-04 3.534089381530296963e-04 4.462180597205715488e-04 4.390980451430653007e-04 5.383794504383028305e-04 5.516466694353920315e-04 6.591963238578310916e-04 6.984251764508740083e-04 8.104957599760277990e-04 7.886512990043286972e-04 9.079188773113444112e-04 1.049535605924793507e-03 1.197482712869442660e-03 1.364193144178170577e-03 1.522922992897452312e-03 1.733143348005902664e-03 1.904333559890213860e-03 2.147906161706975275e-03 2.329011591577221860e-03 2.604721112898531615e-03 2.793570268601651765e-03 3.114287317114418363e-03 3.307756367586687021e-03 3.660583269215272710e-03 3.905238203279420318e-03 4.147082367595676840e-03 4.636422895650054408e-03 4.341125581493618379e-03 5.943576436953764731e-03 3.275950821916830298e-03 4.934729359707884684e-03 1.379732949710776218e-03 -1.056436900905717005e-03
0.000000000000000000e+00 -2.653800684698553927e-04 -1.062716246848772984e-03 -3.467652780519605432e-04 4.179785734563437193e-04 6.590695165675356556e-05 3.024126229488753766e-04 1.613130872295929661e-04 2.363495564700774114e-04 2.332530811288417065e-04 2.246985549325469724e-04 2.767146621264363689e-04 2.246902523896133238e-04 3.006036424386706023e-04 2.427133859203585008e-04 3.280129421930593338e-04 2.875549397796578802e-04 3.760057949684072402e-04 3.522019098821119946e-04 4.450657397017817284e-04 4.377159759615723879e-04 5.370358182113342408e-04 5.500446213175603019e-04 6.577370056996405560e-04 6.965574160053173173e-04 8.089973020313977149e-04 7.864692275177266991e-04 9.061756523557074885e-04 1.047530858120213418e-03 1.195536382067016777e-03 1.362147993232767050e-03 1.521020748692604105e-03 1.731257540375136716e-03 1.902436385858165269e-03 2.146006765277953636e-03 2.327304386543165189e-03 2.602979827449829198e-03 2.791969688937500412e-03 3.112801630335863910e-03 3.306302877910541685e-03 3.659190363314360032e-03 3.904178514223432400e-03 4.145526116581439886e-03 4.635930976698107719e-03 4.339350996825813364e-03 5.944301699938171583e-03 3.271832754755274464e-03 4.932832482139173046e-03 1.371955864866742682e-03 -1.068925536933979133e-03
0.000000000000000000e+00 -2.656400497307059199e-04 -1.064978747218871041e-03 -3.478455162050515781e-04 4.180558233740016508e-04 6.581194263393347181e-05 3.021339631327891822e-04 1.613580134600914491e-04 2.360180199639175388e-04 2.329249134017178356e-04 2.243464165338521113e-04 2.761082434277554445e-04 2.241507759726481166e-04 2.998752468375806058e-04 2.419376740544336728e-04 3.271572441937810392e-04 2.865521378176368364e-04 3.750169322578336900e-04 3.509957530143642925e-04 4.439106101510365715e-04 4.363379082725818404e-04 5.356854144121787724e-04 5.484562397621781105e-04 6.562615869963494197e-04 6.946924530715027418e-04 8.074938507991625148e-04 7.842933940701500269e-04 9.044195202489605043e-04 1.045563405975574343e-03 1.193550689542182720e-03 1.360126292794509037e-03 1.519096110847332126e-03 1.729372193970163570e-03 1.900535340511294363e-03 2.144113099645354910e-03 2.325580387078793766e-03 2.601296917292410336e-03 2.790328295289965562e-03 3.111288129163829186e-03 3.304858608390144181e-03 3.657813980471291172e-03 3.903117834094068338e-03 4.143915481025046803e-03 4.635498675130703128e-03 4.337414273523200123e-03 5.945119583144406472e-03 3.267734913772596655e-03 4.930748284291284513e-03 1.364644088484876687e-03 -1.081681008933805654e-03
0.000000000000000000e+00 -2.659635845859405017e-04 -1.067244773147408036e-03 -3.488660084296402088e-04 4.181328460183161540e-04 6.570303384313949040e-05 3.018797601125713698e-04 1.613409633979537761e-04 2.356774217218523453e-04 2.326093388122765695e-04 2.239518161007653736e-04 2.755570880906053986e-04 2.235744546978007442e-04 2.991877522353931910e-04 2.411500418697471511e-04 3.263099361305523576e-04 2.855492119487375996e-04 3.740253331899773964e-04 3.497917260560622359e-04 4.427510693298941646e-04 4.349654127198894537e-04 5.343262322969611873e-04 5.468869048068725550e-04 6.547636606501031379e-04 6.928422410513302007e-04 8.059722431281676237e-04 7.821403309374781211e-04 9.026343447098921727e-04 1.043639099796036520e-03 1.191519989651336616e-03 1.358133994929930409e-03 1.517143787745506723e-03 1.727486965915563978e-03 1.898629476596835983e-03 2.142231127044402859e-03 2.323833336757385841e-03 2.599680309032636333e-03 2.788640012344777326e-03 3.109744954778120071e-03 3.303423137366502498e-03 3.656458722054735464e-03 3.902051681491361737e-03 4.142257612963612043e-03 4.635123353908654660e-03 4.335304077095564201e-03 5.946034693275019205e-03 3.263629491907040804e-03 4.928601342276179090e-03 1.357548905200091404e-03 -1.094554616184231863e-03
0.000000000000000000e+00 -2.663718094460281100e-04 -1.069511461498880113e-03 -3.498188400038399273e-04 4.182096633368581054e-04 6.557800652402742691e-05 3.016523010667088536e-04 1.612567131240723556e-04 2.353271984049473025e-04 2.323074107316222266e-04 2.235118960146681097e-04 2.750649722178162841e-04 2.229589642673507159e-04 2.985436680894683684e-04 2.403492239042219849e-04 3.254723227740435941e-04 2.845463307467800034e-04 3.730306469928280715e-04 3.485909293942320063e-04 4.415858408463126973e-04 4.335994006726407975e-04 5.329572063423727944e-04 5.453399003566716417e-04 6.532391454342822501e-04 6.910180017356512853e-04 8.044202772547449053e-04 7.800249258994565362e-04 9.008064936440198477e-04 1.041757429398065642e-03 1.189445074841820804e-03 1.356172960804519385e-03 1.515162181155063409e-03 1.725601146405744950e-03 1.896718541348356695e-03 2.140365676394709749e-03 2.322059528503665326e-03 2.598129317925150852e-03 2.786904670867627713e-03 3.108174132719522444e-03 3.301994713293787253e-03 3.655126615475698480e-03 3.900976059617618143e-03 4.140565712036353187e-03 4.634795492847772723e-03 4.333028492541874527e-03 5.947040472197575971e-03 3.259477170983318423e-03 4.926579950790737315e-03 1.350285525484791862e-03 -1.107314283347257634e-03
0.000000000000000000e+00 -2.668708402136699587e-04 -1.071777020082046589e-03 -3.507044399201286679e-04 4.182864136122345497e-04 6.543641896177450877e-05 3.014508716333110286e-04 1.611075644117590435e-04 2.349678899759728972e-04 2.320185775871804899e-04 2.230288750523856201e-04 2.746290378569878109e-04 2.223063984941630374e-04 2.979405550533827693e-04 2.395354369720628120e-04 3.246445797880090703e-04 2.835435838575243181e-04 3.720329133904928570e-04 3.473939411710279257e-04 4.404144164279119307e-04 4.322397467247701859e-04 5.315786792401457897e-04 5.438150582847589738e-04 6.516879346246136741e-04 6.892264055857312641e-04 8.028308836462590657e-04 7.779552182860796292e-04 8.989297190521426152e-04 1.039910856380159938e-03 1.187333748978883306e-03 1.354239882575017113e-03 1.513154335939802296e-03 1.723713832958102647e-03 1.894803156148842146e-03 2.138518737893819674e-03 2.320259318061095553e-03 2.596633827419484591e-03 2.785128775798179166e-03 3.106581414172037998e-03 3.300570632185827625e-03 3.653816233011329250e-03 3.899888689735836814e-03 4.138855814720848389e-03 4.634500775325168381e-03 4.330614577517944049e-03 5.948120527673607383e-03 3.255252393609435121e-03 4.924809877352327551e-03 1.342589492110344163e-03 -1.119799235428154717e-03
0.000000000000000000e+00 -2.674649597048265400e-04 -1.074040822159544068e-03 -3.515210095502985244e-04 4.183633201897497063e-04 6.527709984265919719e-05 3.012759211421539183e-04 1.608929028222823104e-04 2.345996442730820632e-04 2.317428101565420907e-04 2.225029953130341855e-04 2.742490067186883866e-04 2.216171738938397466e-04 2.973778008102688822e-04 2.387083318513292314e-04 3.238272636118733256e-04 2.825409950257455702e-04 3.710320804013389961e-04 3.462013267742347611e-04 4.392361693894881341e-04 4.308863202479728963e-04 5.301908519193684281e-04 5.423122699011682360e-04 6.501097413100975688e-04 6.874735169811783215e-04 8.011975177351026399e-04 7.759381666017089877e-04 8.969985800588104255e-04 1.038091789709680562e-03 1.185193629647175511e-03 1.352331401795592043e-03 1.511123180979516379e-03 1.721823888946409252e-03 1.892883987927196582e-03 2.136692069943370905e-03 2.318432882165405440e-03 2.595184862236893375e-03 2.783317974797537390e-03 3.104971844745165951e-03 3.299148376178800360e-03 3.652526453894456866e-03 3.898787433953905708e-03 4.137141587928304561e-03 4.634227487606008833e-03 4.328082273285080786e-03 5.949263334159912188e-03 3.250944319676461487e-03 4.923330288882058099e-03 1.334375909203406197e-03 -1.131958615322004686e-03
0.000000000000000000e+00 -2.681654725520405259e-04 -1.076303215110421688e-03 -3.522580128165417605e-04 4.184407757401573981e-04 6.509627571931870225e-05 3.011315247487200090e-04 1.606032535716993845e-04 2.342214724026476320e-04 2.314817390112261443e-04 2.219287954229206790e-04 2.739320665388501734e-04 2.208868983495537893e-04 2.968600358517942172e-04 2.378657308952427936e-04 3.230223691910897666e-04 2.815385368085521591e-04 3.700277213807063497e-04 3.450141520661939879e-04 4.380496093461797762e-04 4.295394848407013276e-04 5.287930315521674040e-04 5.408333208425354860e-04 6.485017503810537381e-04 6.857694297417646617e-04 7.995089778495483935e-04 7.739856421124676183e-04 8.950026542465878889e-04 1.036293216654515055e-03 1.183031389477494279e-03 1.350445518140015299e-03 1.509070133772413011e-03 1.719929455604791557e-03 1.890961567721190836e-03 2.134889347450432198e-03 2.316577994264871175e-03 2.593776549173438389e-03 2.781475329862826557e-03 3.103349488957315213e-03 3.297725160000314262e-03 3.651258054279900994e-03 3.897668505511566600e-03 4.135437364311135566e-03 4.633965459720159816e-03 4.325438972165657030e-03 5.950465030600243094e-03 3.246550906229127287e-03 4.922107196207459352e-03 1.325716347665765538e-03 -1.143838137717954114e-03
0.000000000000000000e+00 -2.689851359963763380e-04 -1.078566463295677850e-03 -3.528973226185082627e-04 4.185195442513632244e-04 6.488732805987514074e-05 3.010251350144756317e-04 1.602211546072865235e-04 2.338315129234378451e-04 2.312383231315160218e-04 2.212959696176435150e-04 2.736917871903383646e-04 2.201072251020969408e-04 2.963961035161928365e-04 2.370037254648162388e-04 3.222333376438848594e-04 2.805360671845143661e-04 3.690191121202569791e-04 3.438339803365893991e-04 4.368523786644387783e-04 4.281996544789359285e-04 5.273841567467177013e-04 5.393805121398550497e-04 6.468600066305000467e-04 6.841280353880201982e-04 7.977496836901697402e-04 7.721133382327589108e-04 8.929281585448104993e-04 1.034503746655732886e-03 1.180857549621600402e-03 1.348578789436690297e-03 1.506997495495651391e-03 1.718027429981757673e-03 1.889036806450124532e-03 2.133115579130403453e-03 2.314691467560866557e-03 2.592400324079096371e-03 2.779605136145375886e-03 3.101720141409979731e-03 3.296296776978045046e-03 3.650012397135816641e-03 3.896526214296503268e-03 4.133763214803871239e-03 4.633701077277794893e-03 4.322690679353234817e-03 5.951723761414588407e-03 3.242089602451300734e-03 4.920970366935418887e-03 1.316961994895250992e-03 -1.155657057317167977e-03
0.000000000000000000e+00 -2.698964954490046773e-04 -1.080835260307516036e-03 -3.534450354519884873e-04 4.186004250313010450e-04 6.464968595830194401e-05 3.009555079334932199e-04 1.597504661602518184e-04 2.334308459676551325e-04 2.310111135744369792e-04 2.206081163611865953e-04 2.735234964862486690e-04 2.192816360910831432e-04 2.959817729801895786e-04 2.361228867193403559e-04 3.214599318906006696e-04 2.795332763177824521e-04 3.680066212017086029e-04 3.426604893497703971e-04 4.356447830457038043e-04 4.268648724865249200e-04 5.259664955287915011e-04 5.379476564643019629e-04 6.451909030608032414e-04 6.825451465380584937e-04 7.959241105066585569e-04 7.703126506922681810e-04 8.907851194152489058e-04 1.032704607645478162e-03 1.178690145954790170e-03 1.346720024017676555e-03 1.504914800452801906e-03 1.716115965860375448e-03 1.887111741449723577e-03 2.131367135040824774e-03 2.312779782061982498e-03 2.591034506686175094e-03 2.777721854092573932e-03 3.100093442074306795e-03 3.294859335601475238e-03 3.648784006495196276e-03 3.895360681469848922e-03 4.132134402020449029e-03 4.633418385364648437e-03 4.319876528764404061e-03 5.953020503223830501e-03 3.237609347752189257e-03 4.919639284268609476e-03 1.308673651147870430e-03 -1.167754706658122440e-03
